Station:,"53.9414,-118.3676",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.94139862,Lon:,-118.3675995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.06,0.43,-11.80,-11.63,3.85,4.26,10.13,11.45,-2.76,-3.15,67.19,68.18,244.00,223.96,158.00,154.88,217.00,246.44,92.00,99.33,100.00,105.00,43.00,44.33,20.55,12.95,10.96,10.63,30.00,15.52,6593.46,6416.70,4.93,8.26,11.00,7.83,1.00,0.00,0.00,20.58,0.00,0.00,4.93,7.23,58.00,91.14,0.00,0.00,145.00,143.00,133.00,128.42,277.00,274.00,1341.22,1509.15,648.56,815.33,151.89,269.64,657.61,624.30,107.99,104.72,164.82,140.11,259.17,245.27,134.50,111.66,104.00,98.29,10.00,11.00,2.00,2.00,59.77,49.34,65.59,55.97,4.54,4.69,19.66,17.72,22.00,19.80,142.00,129.13
1960,1.02,0.46,-10.49,-11.53,3.95,4.26,11.85,11.45,-2.37,-3.13,67.91,68.12,235.00,224.08,168.00,154.94,242.00,246.38,99.00,98.67,105.00,104.67,38.00,44.00,12.88,12.92,3.29,10.59,0.00,15.79,6199.73,6405.70,10.68,8.36,19.00,7.88,1.00,0.00,19.00,20.96,0.00,0.00,4.93,7.26,73.00,91.00,0.00,0.00,146.00,143.00,145.00,128.47,290.00,274.00,1451.36,1508.45,744.89,814.93,261.73,269.71,617.19,622.43,76.16,103.81,231.75,140.47,207.17,245.26,109.20,110.81,88.00,97.91,17.00,11.00,3.00,2.00,69.93,49.31,90.14,55.98,4.81,4.68,33.70,17.79,19.00,19.87,126.00,128.96
1961,1.06,0.49,-7.37,-11.44,5.76,4.27,12.03,11.45,-6.09,-3.12,69.76,68.06,241.00,224.19,179.00,154.99,244.00,246.32,102.00,98.00,104.00,104.33,34.00,43.67,12.60,12.88,8.22,10.54,9.00,16.07,6187.51,6394.70,12.05,8.46,27.00,7.92,0.00,0.00,41.00,21.34,0.00,0.00,6.85,7.29,64.00,90.86,0.00,0.00,136.00,143.00,133.00,128.53,268.00,274.00,1637.95,1507.75,969.42,814.53,395.64,269.78,648.39,620.57,84.37,102.89,156.47,140.83,194.95,245.24,204.04,109.96,94.00,97.53,14.00,11.00,2.00,2.00,36.33,49.28,41.28,55.99,5.07,4.67,22.12,17.86,13.00,19.93,124.00,128.78
1962,0.69,0.52,-12.06,-11.34,4.07,4.27,10.43,11.44,0.07,-3.10,62.51,68.00,239.00,224.31,163.00,155.04,185.00,246.26,92.00,97.33,94.00,104.00,45.00,43.33,14.52,12.84,7.95,10.49,6.00,16.34,6319.37,6383.70,9.59,8.56,6.00,7.96,0.00,0.00,18.00,21.72,0.00,0.00,4.93,7.32,51.00,90.71,0.00,0.00,142.00,143.00,141.00,128.58,282.00,274.00,1364.23,1507.05,683.38,814.13,172.49,269.85,591.99,618.71,117.62,101.98,125.83,141.18,228.33,245.22,82.12,109.11,87.00,97.15,7.00,11.00,1.00,2.00,58.33,49.26,60.28,56.00,4.58,4.67,16.62,17.93,24.00,20.00,124.00,128.61
1963,1.19,0.55,-9.57,-11.25,3.66,4.28,11.93,11.44,-3.07,-3.09,65.28,67.94,229.00,224.42,179.00,155.10,237.00,246.20,84.00,96.67,103.00,103.67,31.00,43.00,14.25,12.80,6.30,10.44,23.00,16.61,6136.67,6372.70,8.77,8.67,8.00,8.00,0.00,0.00,35.00,22.10,0.00,0.00,8.22,7.34,57.00,90.57,0.00,0.00,153.00,143.00,138.00,128.63,290.00,274.00,1678.60,1506.35,922.50,813.72,290.92,269.92,610.62,616.85,174.50,101.06,119.37,141.54,249.54,245.20,108.53,108.26,100.00,96.76,8.00,11.00,1.00,2.00,43.22,49.23,47.64,56.00,4.22,4.66,9.48,18.00,13.00,20.07,141.00,128.43
1964,0.10,0.58,-7.07,-11.15,3.46,4.29,10.04,11.44,-4.57,-3.07,68.96,67.88,234.00,224.54,146.00,155.15,236.00,246.15,102.00,96.00,102.00,103.33,41.00,42.67,12.88,12.76,9.86,10.39,24.00,16.89,6536.40,6361.71,5.21,8.77,2.00,8.04,0.00,0.00,9.00,22.48,0.00,0.00,5.75,7.37,89.00,90.43,0.00,0.00,114.00,143.00,135.00,128.68,248.00,274.00,1224.19,1505.65,660.37,813.32,178.36,269.99,707.77,614.99,101.67,100.15,163.87,141.90,306.60,245.18,139.76,107.40,96.00,96.38,15.00,11.00,2.00,2.00,62.71,49.20,68.13,56.01,4.69,4.65,26.66,18.07,20.00,20.13,145.00,128.26
1965,0.01,0.61,-12.65,-11.06,2.97,4.29,11.21,11.44,-1.92,-3.06,70.86,67.82,224.00,224.65,158.00,155.20,248.00,246.09,108.00,95.33,114.00,103.00,54.00,42.33,16.44,12.72,15.07,10.34,18.00,17.16,6580.03,6350.71,8.77,8.87,9.00,8.08,0.00,0.00,33.00,22.86,0.00,0.00,11.51,7.40,89.00,90.29,0.24,0.00,126.00,143.00,127.00,128.74,252.00,274.00,1419.87,1504.95,812.51,812.92,334.23,270.06,851.75,613.12,160.42,99.23,155.93,142.26,459.32,245.16,74.94,106.55,110.00,96.00,17.00,11.00,7.00,2.00,86.18,49.17,117.12,56.02,5.88,4.64,34.55,18.14,16.00,20.20,142.00,128.09
1966,-0.56,0.64,-14.75,-10.96,3.41,4.30,11.34,11.44,-5.06,-3.04,72.35,67.76,222.00,224.77,149.00,155.25,250.00,246.03,102.00,94.67,135.00,102.67,67.00,42.00,14.79,12.68,16.71,10.30,6.00,17.43,6776.81,6339.71,7.95,8.97,4.00,8.13,0.00,0.00,24.00,23.24,0.00,0.00,5.48,7.42,100.00,90.14,0.00,0.00,160.00,143.00,122.00,128.79,281.00,274.00,1578.46,1504.25,805.00,812.51,236.07,270.13,706.55,611.26,110.68,98.32,158.62,142.62,323.85,245.14,113.66,105.70,98.00,95.62,17.00,11.00,3.00,2.00,67.86,49.15,71.36,56.03,5.40,4.63,27.56,18.21,13.00,20.27,129.00,127.91
1967,1.06,0.67,-10.32,-10.87,2.65,4.31,13.70,11.44,-2.30,-3.02,67.28,67.71,225.00,224.88,162.00,155.31,275.00,245.97,90.00,94.00,116.00,102.33,47.00,41.67,11.51,12.64,9.59,10.25,16.00,17.71,6196.95,6328.71,11.78,9.07,21.00,8.17,0.00,0.00,20.00,23.62,0.00,0.00,8.77,7.45,112.00,90.00,0.00,0.00,141.00,143.00,134.00,128.84,274.00,274.00,1715.46,1503.55,1020.57,812.11,411.97,270.20,466.58,609.40,99.07,97.40,157.05,142.97,93.79,245.12,96.98,104.85,83.00,95.24,4.00,11.00,0.00,2.00,27.90,49.12,29.18,56.03,3.76,4.63,3.16,18.28,19.00,20.33,121.00,127.74
1968,-0.35,0.70,-9.62,-10.77,3.19,4.31,10.07,11.44,-3.54,-3.01,78.25,67.65,240.00,225.00,171.00,155.36,218.00,245.91,83.00,93.33,114.00,102.00,50.00,41.33,14.79,12.60,13.15,10.20,18.00,17.98,6699.34,6317.71,10.14,9.17,3.00,8.21,0.00,0.00,31.00,24.00,0.00,0.00,3.01,7.48,46.00,89.86,0.00,0.00,143.00,143.00,136.00,128.89,278.00,274.00,1317.04,1502.85,635.61,811.71,143.02,270.27,596.05,607.54,96.05,96.49,160.75,143.33,267.52,245.11,77.21,104.00,91.00,94.85,10.00,11.00,2.00,2.00,45.84,49.09,51.00,56.04,4.23,4.62,22.45,18.35,20.00,20.40,138.00,127.57
1969,-0.15,0.73,-17.92,-10.68,5.67,4.32,10.10,11.43,-1.52,-2.99,76.93,67.59,235.00,225.12,164.00,155.41,249.00,245.86,71.00,92.67,118.00,101.67,58.00,41.00,18.36,12.56,12.33,10.15,14.00,18.25,6625.90,6306.71,9.04,9.28,8.00,8.25,0.00,0.00,11.00,24.38,0.00,0.00,3.84,7.51,84.00,89.71,0.00,0.00,142.00,143.00,127.00,128.95,268.00,274.00,1414.00,1502.15,739.43,811.31,208.30,270.34,512.21,605.68,85.01,95.57,99.79,143.69,288.73,245.09,56.73,103.15,75.00,94.47,8.00,11.00,1.00,2.00,72.46,49.06,75.30,56.05,4.89,4.61,17.97,18.42,33.00,20.47,101.00,127.39
1970,0.32,0.76,-9.48,-10.58,4.16,4.32,11.49,11.43,-5.45,-2.98,74.26,67.53,238.00,225.23,162.00,155.47,253.00,245.80,89.00,92.00,113.00,101.33,45.00,40.67,13.15,12.52,8.22,10.10,0.00,18.53,6456.14,6295.71,12.33,9.38,16.00,8.29,0.00,0.00,16.00,24.76,0.00,0.00,2.47,7.53,90.00,89.57,0.00,0.00,112.00,143.00,140.00,129.00,251.00,274.00,1352.61,1501.45,794.38,810.90,310.50,270.41,447.94,603.81,69.11,94.66,109.49,144.05,176.23,245.07,92.71,102.30,72.00,94.09,5.00,11.00,0.00,2.00,32.12,49.04,38.40,56.06,4.14,4.60,8.48,18.49,18.00,20.53,105.00,127.22
1971,0.45,0.79,-9.91,-10.49,4.65,4.33,12.15,11.43,-4.64,-2.96,70.98,67.47,216.00,225.35,136.00,155.52,258.00,245.74,100.00,91.33,114.00,101.00,49.00,40.33,9.04,12.49,12.88,10.06,9.00,18.80,6430.47,6284.71,8.49,9.48,12.00,8.33,2.00,0.00,8.00,25.15,0.00,0.00,10.68,7.56,121.00,89.43,3.29,0.00,148.00,143.00,120.00,129.05,267.00,274.00,1639.25,1500.75,914.84,810.50,348.48,270.48,786.33,601.95,137.52,93.74,222.95,144.41,278.32,245.05,137.81,101.44,102.00,93.71,20.00,11.00,6.00,2.00,67.88,49.01,94.71,56.07,5.85,4.59,33.46,18.56,22.00,20.60,133.00,127.04
1972,-0.66,0.82,-14.62,-10.39,4.94,4.34,10.74,11.43,-5.40,-2.94,72.20,67.41,226.00,225.46,145.00,155.57,249.00,245.68,122.00,90.67,121.00,100.67,54.00,40.00,13.97,12.45,16.16,10.01,15.00,19.07,6812.95,6273.71,5.75,9.58,5.00,8.38,0.00,0.00,8.00,25.53,0.00,0.00,7.95,7.59,103.00,89.29,0.00,0.00,133.00,143.00,128.00,129.11,260.00,274.00,1485.41,1500.05,831.40,810.10,276.60,270.55,730.35,600.09,168.05,92.83,187.25,144.76,234.34,245.03,140.43,100.59,114.00,93.32,9.00,11.00,3.00,2.00,92.62,48.98,102.53,56.07,4.75,4.58,23.82,18.63,20.00,20.67,152.00,126.87
1973,0.88,0.85,-7.99,-10.30,4.86,4.34,11.44,11.43,-5.63,-2.93,60.20,67.35,234.00,225.58,161.00,155.62,229.00,245.62,89.00,90.00,91.00,100.33,32.00,39.67,7.95,12.41,8.77,9.96,28.00,19.35,6251.71,6262.71,6.03,9.68,10.00,8.42,0.00,0.00,12.00,25.91,0.00,0.00,7.12,7.62,67.00,89.14,0.00,0.00,143.00,143.00,131.00,129.16,273.00,274.00,1484.98,1499.35,801.89,809.70,270.68,270.62,585.90,598.23,92.38,91.91,123.31,145.12,212.39,245.01,168.02,99.74,91.00,92.94,10.00,11.00,3.00,2.00,45.31,48.95,45.31,56.08,4.46,4.58,16.88,18.70,15.00,20.73,128.00,126.70
1974,1.32,0.88,-11.37,-10.20,4.05,4.35,10.89,11.43,0.46,-2.91,66.11,67.29,223.00,225.69,151.00,155.68,250.00,245.57,86.00,89.33,92.00,100.00,28.00,39.33,8.22,12.37,9.86,9.91,20.00,19.62,6092.68,6251.71,7.40,9.78,3.00,8.46,1.00,0.00,21.00,26.29,0.00,0.00,6.85,7.64,98.00,89.00,0.00,0.00,109.00,143.00,140.00,129.21,248.00,274.00,1171.98,1498.65,638.08,809.29,191.49,270.68,545.24,596.36,208.08,91.00,99.08,145.48,162.02,244.99,76.47,98.89,91.00,92.56,11.00,11.00,0.00,2.00,41.15,48.93,48.23,56.09,4.21,4.57,11.26,18.77,22.00,20.80,124.00,126.52
1975,0.50,0.91,-10.43,-10.10,2.83,4.36,11.70,11.43,-3.11,-2.90,66.72,67.24,212.00,225.81,146.00,155.73,254.00,245.51,100.00,88.67,106.00,99.67,42.00,39.00,9.32,12.33,12.05,9.86,23.00,19.90,6404.60,6240.71,7.40,9.88,6.00,8.50,0.00,0.00,13.00,26.67,0.00,0.00,11.23,7.67,107.00,88.86,1.04,0.00,153.00,143.00,126.00,129.26,278.00,274.00,1581.39,1497.95,837.69,808.89,262.49,270.75,592.64,594.50,82.41,90.08,131.50,145.84,192.17,244.97,169.10,98.04,85.00,92.18,10.00,11.00,5.00,2.00,51.68,48.90,54.42,56.10,4.31,4.56,27.29,18.84,15.00,20.87,133.00,126.35
1976,2.87,0.94,-6.82,-10.01,5.42,4.36,11.60,11.42,1.01,-2.88,62.76,67.18,189.00,225.92,139.00,155.78,274.00,245.45,63.00,88.00,66.00,99.33,14.00,38.67,4.11,12.29,8.22,9.81,38.00,20.17,5522.52,6229.71,13.70,9.99,0.00,8.54,0.00,0.00,48.00,27.05,0.00,0.00,17.81,7.70,134.00,88.71,0.00,0.00,179.00,143.00,96.00,129.32,274.00,274.00,1716.83,1497.25,872.46,808.49,260.85,270.82,607.58,592.64,112.90,89.17,115.58,146.20,312.20,244.95,74.96,97.19,87.00,91.79,8.00,11.00,2.00,2.00,67.34,48.87,77.53,56.11,4.70,4.55,16.34,18.91,16.00,20.93,125.00,126.17
1977,2.05,0.97,-2.81,-9.91,5.55,4.37,10.18,11.42,-4.32,-2.86,67.26,67.12,196.00,226.04,162.00,155.84,243.00,245.39,65.00,87.33,72.00,99.00,23.00,38.33,7.67,12.25,10.14,9.77,45.00,20.44,5821.65,6218.71,10.96,10.09,2.00,8.58,0.00,0.00,42.00,27.43,0.00,0.00,15.62,7.73,80.00,88.57,0.00,0.00,163.00,143.00,112.00,129.37,274.00,274.00,1514.23,1496.55,737.31,808.09,199.42,270.89,751.59,590.78,47.30,88.25,273.28,146.55,322.95,244.94,116.28,96.34,98.00,91.41,16.00,11.00,8.00,2.00,74.31,48.84,74.31,56.11,5.52,4.54,36.73,18.98,23.00,21.00,133.00,126.00
1978,1.64,1.00,-9.82,-9.82,5.32,4.38,11.75,11.42,-0.83,-2.85,61.41,67.06,201.00,226.15,149.00,155.89,231.00,245.33,86.00,86.67,85.00,98.67,43.00,38.00,3.84,12.21,5.75,9.72,28.00,20.72,5978.41,6207.72,7.67,10.19,8.00,8.62,0.00,0.00,6.00,27.81,0.00,0.00,13.97,7.75,81.00,88.43,0.00,0.00,180.00,143.00,115.00,129.42,294.00,274.00,1792.65,1495.85,935.21,807.68,324.51,270.96,656.02,588.92,49.21,87.34,205.81,146.91,317.70,244.92,77.16,95.48,92.00,91.03,15.00,11.00,2.00,2.00,49.30,48.82,56.13,56.12,4.45,4.53,15.63,19.05,16.00,21.07,144.00,125.83
1979,1.63,1.03,-12.72,-9.72,2.97,4.38,13.28,11.42,0.71,-2.83,68.13,67.00,201.00,226.27,157.00,155.94,281.00,245.28,90.00,86.00,88.00,98.33,43.00,37.67,7.67,12.17,9.32,9.67,41.00,20.99,5988.60,6196.72,15.07,10.29,6.00,8.67,0.00,0.00,43.00,28.19,0.00,0.00,17.26,7.78,123.00,88.29,2.31,0.00,173.00,143.00,115.00,129.47,287.00,274.00,1843.25,1495.15,1029.48,807.28,383.18,271.03,538.75,587.05,82.42,86.42,158.19,147.27,182.85,244.90,123.57,94.63,85.00,90.65,12.00,11.00,0.00,2.00,32.33,48.79,42.59,56.13,4.00,4.53,9.17,19.12,30.00,21.13,130.00,125.65
1980,2.00,1.06,-8.52,-9.63,7.08,4.39,10.42,11.42,-0.80,-2.82,65.10,66.94,177.00,226.38,145.00,156.00,237.00,245.22,62.00,85.33,77.00,98.00,39.00,37.33,4.11,12.13,8.49,9.62,44.00,21.26,5839.01,6185.72,13.42,10.39,2.00,8.71,0.00,0.00,33.00,28.57,0.00,0.00,17.26,7.81,91.00,88.14,0.00,0.00,192.00,143.00,102.00,129.53,293.00,274.00,1870.53,1494.45,947.65,806.88,271.48,271.10,742.34,585.19,81.15,85.51,233.63,147.63,325.72,244.88,87.22,93.78,102.00,90.26,15.00,11.00,5.00,2.00,86.04,48.76,98.84,56.14,4.93,4.52,25.74,19.19,21.00,21.20,147.00,125.48
