Station:,"53.9482,-110.1641",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.94820023,Lon:,-110.1641006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.22,1.01,-9.32,-14.11,7.51,6.84,16.39,14.19,-1.88,-3.46,69.43,72.83,207.00,210.24,136.00,147.40,246.00,252.74,101.00,116.68,87.00,118.00,25.00,53.10,7.67,10.09,4.93,9.09,50.00,20.79,5471.79,6245.49,19.18,10.22,42.00,24.21,9.00,2.00,40.00,28.26,0.00,0.00,17.81,10.33,109.00,103.73,7.00,3.06,174.00,170.12,109.00,114.32,282.00,282.89,2337.93,2084.95,1476.32,1283.21,751.11,577.77,302.21,428.18,41.26,51.72,70.32,105.61,135.80,199.84,53.35,53.46,37.00,60.12,4.00,7.93,2.00,2.00,28.02,39.66,28.91,46.16,3.68,4.29,20.66,20.72,31.00,28.09,73.00,89.76
1982,-0.99,1.05,-20.51,-14.03,5.12,6.87,13.92,14.21,-4.53,-3.46,74.58,72.81,218.00,210.07,148.00,147.35,238.00,252.76,141.00,116.50,138.00,117.63,82.00,52.66,11.78,10.00,13.15,9.05,0.00,21.18,6946.87,6234.28,5.48,10.30,16.00,24.33,1.00,2.00,7.00,28.57,0.00,0.00,3.84,10.45,89.00,103.82,0.51,3.09,173.00,170.09,116.00,114.28,288.00,282.84,2078.60,2086.17,1254.47,1284.64,565.28,579.41,393.48,427.68,64.47,51.41,80.85,106.07,203.61,199.17,42.61,53.42,52.00,60.03,8.00,7.90,2.00,2.00,41.79,39.53,51.34,46.08,4.26,4.27,20.78,20.66,18.00,28.03,85.00,89.85
1983,1.00,1.08,-11.51,-13.94,6.24,6.89,14.51,14.22,-5.15,-3.45,72.60,72.78,216.00,209.89,154.00,147.30,255.00,252.79,125.00,116.31,116.00,117.26,46.00,52.23,10.68,9.90,8.77,9.01,12.00,21.57,6245.68,6223.07,8.77,10.38,30.00,24.45,3.00,2.00,0.00,28.88,0.00,0.00,12.88,10.58,100.00,103.92,7.12,3.12,182.00,170.06,107.00,114.23,288.00,282.79,2106.62,2087.40,1277.41,1286.07,617.84,581.05,413.13,427.18,46.02,51.10,73.74,106.54,234.36,198.51,64.59,53.37,55.00,59.94,7.00,7.86,2.00,2.00,38.10,39.41,46.39,45.99,3.82,4.26,10.65,20.60,22.00,27.97,98.00,89.93
1984,1.16,1.11,-11.08,-13.86,7.68,6.91,14.94,14.24,-6.67,-3.44,72.84,72.76,209.00,209.72,145.00,147.25,243.00,252.82,118.00,116.12,117.00,116.90,52.00,51.79,11.51,9.81,15.62,8.97,30.00,21.96,6215.50,6211.85,15.89,10.46,31.00,24.57,6.00,2.00,64.00,29.19,0.00,0.00,16.16,10.70,97.00,104.01,13.49,3.15,170.00,170.03,95.00,114.18,264.00,282.74,2085.22,2088.62,1261.97,1287.49,626.43,582.69,474.51,426.68,39.00,50.79,169.53,107.00,182.00,197.84,81.74,53.33,59.00,59.85,10.00,7.83,2.00,2.00,38.03,39.29,51.26,45.91,4.61,4.24,28.64,20.54,17.00,27.91,95.00,90.02
1985,0.39,1.14,-14.79,-13.78,7.27,6.93,13.15,14.25,-7.56,-3.43,73.06,72.74,215.00,209.54,155.00,147.20,239.00,252.85,110.00,115.93,103.00,116.53,52.00,51.35,16.16,9.72,12.60,8.93,29.00,22.36,6450.07,6200.64,10.14,10.54,23.00,24.69,4.00,2.00,37.00,29.51,0.00,0.00,9.59,10.82,83.00,104.10,2.55,3.17,161.00,170.00,117.00,114.14,277.00,282.69,1893.64,2089.85,1123.88,1288.92,468.83,584.33,371.54,426.18,34.60,50.48,147.92,107.47,118.65,197.18,65.90,53.29,57.00,59.76,6.00,7.79,1.00,2.00,37.11,39.17,41.98,45.83,3.24,4.23,11.47,20.48,31.00,27.85,104.00,90.11
1986,1.73,1.17,-10.33,-13.70,7.29,6.96,13.16,14.27,-4.06,-3.42,74.13,72.72,207.00,209.37,137.00,147.15,249.00,252.88,109.00,115.74,110.00,116.16,43.00,50.92,11.23,9.62,11.51,8.89,44.00,22.75,5971.41,6189.43,15.07,10.62,23.00,24.81,1.00,2.00,55.00,29.82,0.00,0.00,15.34,10.94,111.00,104.20,3.65,3.20,179.00,169.97,122.00,114.09,300.00,282.64,2078.76,2091.08,1226.04,1290.34,549.35,585.97,490.13,425.67,67.79,50.17,155.27,107.94,197.11,196.51,74.69,53.25,63.00,59.68,11.00,7.76,3.00,2.00,56.42,39.05,61.22,45.74,5.03,4.21,32.55,20.42,19.00,27.79,93.00,90.20
1987,3.38,1.20,-8.73,-13.62,8.35,6.98,13.83,14.28,-0.19,-3.41,60.38,72.70,194.00,209.19,141.00,147.10,251.00,252.91,100.00,115.55,87.00,115.79,15.00,50.48,6.58,9.53,5.75,8.85,64.00,23.14,5367.76,6178.21,13.70,10.70,20.00,24.93,2.00,2.00,44.00,30.13,0.00,0.00,17.26,11.06,109.00,104.29,5.86,3.23,174.00,169.94,114.00,114.05,287.00,282.59,2224.51,2092.30,1379.51,1291.77,589.26,587.61,344.35,425.17,54.50,49.86,91.65,108.40,181.47,195.85,14.07,53.21,60.00,59.59,5.00,7.72,0.00,2.00,23.68,38.92,36.31,45.66,3.62,4.20,5.15,20.36,41.00,27.73,89.00,90.29
1988,2.20,1.23,-12.06,-13.54,8.85,7.00,14.38,14.30,-2.15,-3.40,72.26,72.68,203.00,209.02,124.00,147.05,252.00,252.94,104.00,115.37,89.00,115.42,45.00,50.04,7.40,9.44,4.11,8.81,15.00,23.53,5799.43,6167.00,16.99,10.77,26.00,25.05,2.00,2.00,31.00,30.44,0.00,0.00,13.97,11.18,127.00,104.39,2.95,3.26,174.00,169.91,116.00,114.00,289.00,282.54,2283.00,2093.53,1435.35,1293.19,681.23,589.26,503.24,424.67,42.91,49.56,110.15,108.87,303.84,195.18,44.04,53.17,53.00,59.50,9.00,7.69,7.00,2.00,80.20,38.80,83.23,45.57,6.49,4.18,50.00,20.30,25.00,27.67,74.00,90.37
1989,0.98,1.27,-16.23,-13.46,6.71,7.02,14.81,14.31,-4.03,-3.39,74.12,72.66,213.00,208.84,151.00,147.00,253.00,252.97,115.00,115.18,121.00,115.06,53.00,49.61,12.33,9.34,8.22,8.77,15.00,23.93,6260.96,6155.79,11.51,10.85,29.00,25.17,1.00,2.00,36.00,30.75,0.00,0.00,11.23,11.30,101.00,104.48,4.59,3.28,169.00,169.88,117.00,113.95,285.00,282.49,2147.61,2094.75,1327.29,1294.62,632.20,590.90,407.09,424.17,41.08,49.25,95.49,109.34,204.10,194.52,67.60,53.13,63.00,59.41,6.00,7.66,1.00,2.00,33.27,38.68,40.02,45.49,3.79,4.17,20.98,20.24,18.00,27.61,102.00,90.46
1990,0.78,1.30,-11.36,-13.38,6.73,7.04,15.15,14.33,-5.90,-3.38,76.19,72.63,215.00,208.67,137.00,146.95,261.00,253.00,108.00,114.99,115.00,114.69,55.00,49.17,12.33,9.25,11.23,8.73,17.00,24.32,6328.43,6144.58,10.68,10.93,33.00,25.29,4.00,2.00,31.00,31.06,0.00,0.00,8.77,11.42,123.00,104.57,6.77,3.31,169.00,169.85,107.00,113.91,275.00,282.44,2197.67,2095.98,1390.35,1296.04,672.08,592.54,349.58,423.67,73.78,48.94,54.50,109.80,164.18,193.85,54.71,53.08,50.00,59.32,9.00,7.62,2.00,2.00,51.49,38.56,57.61,45.40,4.06,4.15,18.58,20.18,22.00,27.55,81.00,90.55
1991,1.86,1.33,-13.39,-13.30,7.68,7.07,15.92,14.34,-5.70,-3.37,79.05,72.61,213.00,208.49,144.00,146.90,248.00,253.03,120.00,114.80,120.00,114.32,47.00,48.73,11.51,9.16,10.96,8.69,30.00,24.71,5976.10,6133.36,16.99,11.01,35.00,25.41,9.00,2.00,46.00,31.38,0.00,0.00,17.26,11.54,103.00,104.67,21.51,3.34,181.00,169.82,109.00,113.86,289.00,282.40,2334.12,2097.21,1488.97,1297.47,746.03,594.18,334.29,423.17,48.32,48.63,141.00,110.27,94.53,193.18,59.67,53.04,54.00,59.24,3.00,7.59,0.00,2.00,26.74,38.44,28.64,45.32,3.60,4.14,9.53,20.12,21.00,27.48,87.00,90.64
1992,1.80,1.36,-8.24,-13.22,7.43,7.09,12.79,14.35,-3.28,-3.36,75.84,72.59,214.00,208.32,144.00,146.85,234.00,253.06,109.00,114.61,98.00,113.95,40.00,48.30,11.23,9.06,10.41,8.65,39.00,25.10,5929.97,6122.15,15.89,11.09,27.00,25.53,2.00,2.00,32.00,31.69,0.00,0.00,11.78,11.66,89.00,104.76,1.25,3.37,143.00,169.79,114.00,113.82,256.00,282.35,1764.06,2098.43,1073.31,1298.89,504.41,595.82,336.84,422.67,42.36,48.32,111.20,110.73,122.74,192.52,50.14,53.00,54.00,59.15,5.00,7.55,0.00,2.00,21.68,38.32,26.94,45.23,3.33,4.12,9.27,20.05,21.00,27.42,96.00,90.73
1993,1.90,1.39,-13.93,-13.14,8.13,7.11,13.08,14.37,-2.38,-3.35,70.63,72.57,208.00,208.14,148.00,146.80,255.00,253.09,95.00,114.43,99.00,113.59,41.00,47.86,8.22,8.97,7.40,8.61,31.00,25.50,5889.41,6110.94,12.33,11.17,14.00,25.65,2.00,2.00,31.00,32.00,0.00,0.00,12.88,11.78,106.00,104.86,1.12,3.40,184.00,169.76,118.00,113.77,301.00,282.30,2027.07,2099.66,1159.28,1300.32,464.06,597.46,426.07,422.17,23.90,48.01,120.78,111.20,227.24,191.85,57.46,52.96,60.00,59.06,7.00,7.52,3.00,2.00,44.96,38.19,51.00,45.15,4.66,4.11,28.41,19.99,29.00,27.36,87.00,90.81
1994,0.88,1.42,-15.59,-13.06,7.28,7.13,15.19,14.38,-4.34,-3.34,72.82,72.55,198.00,207.97,141.00,146.75,243.00,253.12,116.00,114.24,123.00,113.22,64.00,47.42,7.67,8.88,7.67,8.57,28.00,25.89,6278.34,6099.72,10.96,11.25,31.00,25.77,0.00,2.00,20.00,32.31,0.00,0.00,10.14,11.90,101.00,104.95,0.24,3.42,160.00,169.73,125.00,113.72,284.00,282.25,2146.23,2100.89,1358.51,1301.75,636.40,599.10,424.87,421.66,80.92,47.70,126.97,111.67,135.01,191.19,76.80,52.92,61.00,58.97,6.00,7.48,1.00,2.00,35.69,38.07,38.31,45.06,3.75,4.09,15.56,19.93,24.00,27.30,108.00,90.90
1995,0.67,1.45,-12.62,-12.98,6.98,7.16,13.57,14.40,-6.34,-3.33,70.50,72.53,223.00,207.79,180.00,146.70,259.00,253.15,118.00,114.05,127.00,112.85,58.00,46.99,11.78,8.78,8.49,8.53,19.00,26.28,6347.00,6088.51,8.22,11.33,21.00,25.89,3.00,2.00,23.00,32.62,0.00,0.00,7.95,12.02,78.00,105.04,0.57,3.45,165.00,169.70,125.00,113.68,289.00,282.20,2076.07,2102.11,1269.75,1303.17,569.78,600.74,354.49,421.16,49.22,47.39,74.62,112.13,179.10,190.52,61.00,52.88,48.00,58.88,4.00,7.45,1.00,2.00,53.59,37.95,65.43,44.98,3.52,4.08,11.33,19.87,32.00,27.24,93.00,90.99
1996,-1.22,1.49,-15.56,-12.90,4.60,7.18,14.20,14.41,-6.76,-3.32,74.48,72.51,214.00,207.62,133.00,146.65,250.00,253.18,129.00,113.86,138.00,112.48,78.00,46.55,16.16,8.69,19.45,8.49,6.00,26.67,7031.09,6077.30,6.58,11.40,20.00,26.02,3.00,2.00,28.00,32.94,0.00,0.00,7.67,12.14,116.00,105.14,0.14,3.48,144.00,169.67,142.00,113.63,285.00,282.15,1855.28,2103.34,1159.05,1304.60,547.64,602.38,460.12,420.66,34.57,47.08,140.94,112.60,189.19,189.86,94.39,52.84,81.00,58.79,3.00,7.41,0.00,2.00,28.73,37.83,35.28,44.90,3.66,4.06,2.91,19.81,26.00,27.18,120.00,91.08
1997,1.92,1.52,-16.75,-12.82,6.56,7.20,14.97,14.43,-1.11,-3.31,78.20,72.48,209.00,207.45,141.00,146.60,257.00,253.21,108.00,113.67,112.00,112.11,40.00,46.11,8.49,8.60,7.40,8.45,32.00,27.07,5908.30,6066.08,12.33,11.48,27.00,26.14,3.00,2.00,46.00,33.25,0.00,0.00,15.62,12.26,115.00,105.23,6.44,3.51,156.00,169.64,122.00,113.59,277.00,282.10,2148.44,2104.56,1384.89,1306.02,694.70,604.02,419.66,420.16,46.83,46.78,179.37,113.06,143.33,189.19,46.11,52.80,61.00,58.71,9.00,7.38,1.00,2.00,28.83,37.71,43.06,44.81,4.02,4.05,13.09,19.75,23.00,27.12,100.00,91.17
1998,2.57,1.55,-11.83,-12.74,9.09,7.22,16.65,14.44,-2.38,-3.30,74.90,72.46,195.00,207.27,154.00,146.55,269.00,253.24,113.00,113.49,106.00,111.75,40.00,45.68,4.38,8.50,3.56,8.41,35.00,27.46,5717.19,6054.87,15.34,11.56,51.00,26.26,5.00,2.00,43.00,33.56,0.00,0.00,15.07,12.38,114.00,105.33,12.78,3.54,174.00,169.61,109.00,113.54,282.00,282.05,2457.26,2105.79,1593.70,1307.45,816.80,605.66,346.08,419.66,39.73,46.47,47.72,113.53,178.17,188.52,76.94,52.75,45.00,58.62,8.00,7.34,1.00,2.00,41.82,37.58,54.68,44.73,5.18,4.03,26.88,19.69,27.00,27.06,64.00,91.25
1999,2.52,1.58,-13.15,-12.66,7.55,7.25,14.31,14.46,-1.64,-3.29,68.51,72.44,204.00,207.10,150.00,146.50,255.00,253.26,98.00,113.30,92.00,111.38,30.00,45.24,5.75,8.41,6.30,8.37,40.00,27.85,5683.99,6043.66,11.51,11.64,26.00,26.38,3.00,2.00,31.00,33.87,0.00,0.00,10.96,12.50,104.00,105.42,2.53,3.56,167.00,169.58,107.00,113.49,273.00,282.00,2041.23,2107.02,1231.64,1308.87,544.81,607.31,370.98,419.16,60.64,46.16,105.33,114.00,174.76,187.86,39.53,52.71,57.00,58.53,6.00,7.31,2.00,2.00,35.87,37.46,37.59,44.64,4.30,4.02,20.42,19.63,46.00,27.00,82.00,91.34
2000,1.26,1.61,-11.12,-12.58,6.72,7.27,14.30,14.47,-4.09,-3.28,63.49,72.42,202.00,206.92,150.00,146.45,263.00,253.29,108.00,113.11,107.00,111.01,50.00,44.80,6.58,8.32,9.59,8.33,37.00,28.25,6140.43,6032.44,10.14,11.72,17.00,26.50,0.00,2.00,42.00,34.18,0.00,0.00,10.68,12.62,112.00,105.51,3.62,3.59,166.00,169.55,109.00,113.45,274.00,281.95,2029.79,2108.24,1213.54,1310.30,522.26,608.95,424.07,418.66,38.37,45.85,99.08,114.46,259.91,187.19,28.81,52.67,60.00,58.44,13.00,7.28,1.00,2.00,40.95,37.34,56.53,44.56,4.88,4.00,30.24,19.57,42.00,26.94,83.00,91.43
2001,3.11,1.64,-9.03,-12.50,6.98,7.29,15.50,14.49,-2.02,-3.27,64.77,72.40,206.00,206.75,142.00,146.40,255.00,253.32,97.00,112.92,90.00,110.64,35.00,44.37,4.38,8.23,4.93,8.29,50.00,28.64,5481.15,6021.23,16.44,11.80,41.00,26.62,4.00,2.00,45.00,34.49,0.00,0.00,16.71,12.75,112.00,105.61,5.87,3.62,173.00,169.52,113.00,113.40,285.00,281.90,2314.78,2109.47,1458.39,1311.72,706.06,610.59,296.46,418.16,14.93,45.54,86.65,114.93,152.34,186.53,42.54,52.63,47.00,58.35,3.00,7.24,1.00,2.00,29.02,37.22,38.09,44.47,3.93,3.99,12.40,19.51,36.00,26.88,71.00,91.52
2002,1.20,1.67,-13.73,-12.42,3.94,7.31,15.91,14.50,-3.09,-3.27,75.16,72.38,230.00,206.57,159.00,146.35,229.00,253.35,119.00,112.73,113.00,110.27,48.00,43.93,16.99,8.13,12.88,8.25,56.00,29.03,6238.56,6010.02,17.53,11.88,47.00,26.74,12.00,2.00,60.00,34.81,0.00,0.00,17.81,12.87,69.00,105.70,34.22,3.65,136.00,169.48,130.00,113.36,265.00,281.85,2016.49,2110.70,1339.10,1313.15,718.45,612.23,246.21,417.66,22.96,45.23,62.57,115.40,123.93,185.86,33.36,52.59,39.00,58.26,3.00,7.21,0.00,2.00,21.86,37.10,28.90,44.39,2.92,3.97,14.54,19.45,22.00,26.82,78.00,91.60
2003,1.53,1.71,-14.33,-12.34,7.54,7.34,15.69,14.52,-3.25,-3.26,72.09,72.36,204.00,206.40,142.00,146.30,259.00,253.38,124.00,112.55,128.00,109.91,47.00,43.49,7.95,8.04,10.96,8.21,24.00,29.42,6083.56,5998.80,14.79,11.96,39.00,26.86,6.00,2.00,39.00,35.12,0.00,0.00,12.88,12.99,116.00,105.80,8.35,3.68,194.00,169.45,108.00,113.31,301.00,281.80,2400.11,2111.92,1494.81,1314.57,748.12,613.87,497.30,417.15,43.57,44.92,186.41,115.86,219.89,185.20,47.14,52.55,63.00,58.18,7.00,7.17,3.00,2.00,78.29,36.97,82.40,44.30,4.95,3.96,37.33,19.39,41.00,26.76,94.00,91.69
2004,1.24,1.74,-12.32,-12.26,5.85,7.36,13.17,14.53,-1.88,-3.25,75.63,72.33,217.00,206.22,159.00,146.25,253.00,253.41,106.00,112.36,95.00,109.54,37.00,43.06,10.68,7.95,13.97,8.17,22.00,29.82,6140.37,5987.59,11.78,12.04,16.00,26.98,1.00,2.00,36.00,35.43,0.00,0.00,10.14,13.11,93.00,105.89,3.39,3.70,178.00,169.42,111.00,113.26,288.00,281.75,1940.64,2113.15,1108.72,1316.00,432.85,615.51,439.55,416.65,61.70,44.61,129.10,116.33,195.64,184.53,36.98,52.51,58.00,58.09,10.00,7.14,2.00,2.00,43.68,36.85,44.22,44.22,4.32,3.94,22.32,19.33,44.00,26.70,97.00,91.78
2005,2.64,1.77,-11.40,-12.18,7.28,7.38,13.56,14.54,-1.14,-3.24,68.27,72.31,194.00,206.05,134.00,146.20,264.00,253.44,90.00,112.17,81.00,109.17,27.00,42.62,6.03,7.85,7.12,8.13,58.00,30.21,5619.24,5976.38,14.79,12.11,18.00,27.10,1.00,2.00,44.00,35.74,0.00,0.00,19.45,13.23,129.00,105.98,0.33,3.73,180.00,169.39,95.00,113.22,274.00,281.70,2045.39,2114.37,1189.16,1317.43,482.02,617.15,458.52,416.15,60.85,44.30,158.24,116.79,212.65,183.86,46.59,52.46,61.00,58.00,11.00,7.10,6.00,2.00,41.69,36.73,44.05,44.13,5.10,3.93,36.09,19.27,26.00,26.64,86.00,91.87
2006,2.48,1.80,-8.97,-12.10,8.49,7.40,15.58,14.56,-5.25,-3.23,67.83,72.29,200.00,205.87,125.00,146.15,261.00,253.47,130.00,111.98,111.00,108.80,33.00,42.18,5.75,7.76,7.40,8.09,49.00,30.60,5708.60,5965.17,13.15,12.19,35.00,27.22,4.00,2.00,36.00,36.05,0.00,0.00,13.97,13.35,135.00,106.08,9.67,3.76,184.00,169.36,98.00,113.17,281.00,281.65,2389.42,2115.60,1485.03,1318.85,728.80,618.79,439.67,415.65,50.14,44.00,135.72,117.26,171.00,183.20,82.81,52.42,69.00,57.91,9.00,7.07,1.00,2.00,32.28,36.61,40.01,44.05,4.24,3.91,12.44,19.21,22.00,26.58,100.00,91.96
2007,1.41,1.83,-12.86,-12.02,7.37,7.43,14.57,14.57,-3.91,-3.22,72.53,72.27,202.00,205.70,150.00,146.10,256.00,253.50,118.00,111.79,116.00,108.44,50.00,41.75,7.12,7.67,5.21,8.05,21.00,30.99,6132.87,5953.95,10.68,12.27,27.00,27.34,7.00,2.00,31.00,36.37,0.00,0.00,12.33,13.47,105.00,106.17,18.54,3.79,190.00,169.33,109.00,113.13,298.00,281.60,2229.29,2116.83,1311.53,1320.28,585.17,620.43,440.12,415.15,41.18,43.69,114.71,117.73,226.30,182.53,53.46,52.38,50.00,57.82,7.00,7.03,2.00,2.00,57.07,36.49,69.02,43.97,4.47,3.90,28.08,19.15,18.00,26.52,92.00,92.04
2008,1.05,1.86,-13.32,-11.94,5.58,7.45,14.79,14.59,-2.48,-3.21,73.67,72.25,206.00,205.52,146.00,146.05,243.00,253.53,112.00,111.60,120.00,108.07,52.00,41.31,8.77,7.57,7.40,8.01,0.00,31.39,6231.38,5942.74,9.59,12.35,27.00,27.46,3.00,2.00,23.00,36.68,0.00,0.00,10.96,13.59,96.00,106.27,6.69,3.82,163.00,169.30,118.00,113.08,280.00,281.56,2160.23,2118.05,1348.75,1321.70,624.65,622.07,345.32,414.65,43.11,43.38,95.05,118.19,156.45,181.87,49.06,52.34,53.00,57.74,8.00,7.00,0.00,2.00,21.50,36.37,31.48,43.88,3.56,3.88,17.64,19.09,24.00,26.45,90.00,92.13
2009,0.52,1.90,-16.25,-11.86,5.47,7.47,15.22,14.60,-3.99,-3.20,72.23,72.23,216.00,205.35,160.00,146.00,271.00,253.56,111.00,111.42,110.00,107.70,63.00,40.87,14.79,7.48,12.60,7.97,23.00,31.78,6409.37,5931.53,11.78,12.43,31.00,27.58,2.00,2.00,38.00,36.99,0.00,0.00,10.41,13.71,110.00,106.36,0.87,3.84,135.00,169.27,141.00,113.03,275.00,281.51,1897.88,2119.28,1228.51,1323.13,605.54,623.71,318.85,414.15,54.49,43.07,67.79,118.66,141.27,181.20,56.33,52.30,51.00,57.65,4.00,6.97,2.00,2.00,36.58,36.24,43.37,43.80,3.45,3.87,15.56,19.03,33.00,26.39,87.00,92.22
2010,1.99,1.93,-10.68,-11.78,7.28,7.49,13.71,14.62,-3.48,-3.19,64.54,72.21,205.00,205.17,152.00,145.95,257.00,253.59,117.00,111.23,104.00,107.33,40.00,40.44,4.93,7.39,6.03,7.93,33.00,32.17,5858.13,5920.31,11.78,12.51,16.00,27.70,0.00,2.00,27.00,37.30,0.00,0.00,13.42,13.83,104.00,106.45,0.00,3.87,155.00,169.24,105.00,112.99,259.00,281.46,1917.83,2120.50,1172.17,1324.55,549.82,625.35,497.48,413.65,25.41,42.76,173.00,119.12,253.64,180.54,49.53,52.26,60.00,57.56,10.00,6.93,3.00,2.00,62.46,36.12,72.62,43.71,5.10,3.85,34.92,18.97,36.00,26.33,93.00,92.31
2011,,1.96,,-11.70,,7.51,,14.63,,-3.18,,72.18,,205.00,,145.90,,253.62,,111.04,,106.96,,40.00,,7.29,,7.89,,32.56,,5909.10,,12.59,,27.82,,2.00,,37.61,,0.00,,13.95,,106.55,,3.90,,169.21,,112.94,,281.41,,2121.73,,1325.98,,627.00,,413.14,,42.45,,119.59,,179.87,,52.22,,57.47,,6.90,,2.00,,36.00,,43.63,,3.84,,18.91,,26.27,,92.40
