Station:,"55.9885,-120.0202",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.98849869,Lon:,-120.0202026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.65,1.09,-13.40,-13.44,6.57,6.67,13.50,13.65,-1.06,-3.18,73.82,72.16,204.00,201.00,147.00,138.05,269.00,252.04,86.00,101.54,87.00,111.60,48.00,60.00,14.52,10.64,11.23,11.13,50.00,20.43,5992.27,6195.04,10.41,9.73,18.00,18.16,4.00,1.00,46.00,29.14,0.00,0.00,14.79,10.10,121.00,114.09,1.01,0.11,180.00,167.15,98.00,114.71,277.00,281.14,1961.09,2042.07,1135.91,1213.15,445.37,490.51,379.75,465.79,74.26,91.34,97.61,102.93,119.36,157.31,96.53,88.56,59.00,67.35,5.00,8.13,0.00,1.00,22.87,43.12,27.98,51.22,3.63,4.37,0.00,20.29,40.00,25.63,95.00,99.25
1960,2.34,1.12,-11.13,-13.38,6.37,6.68,14.69,13.66,-1.65,-3.17,65.53,72.14,191.00,201.00,144.00,138.16,245.00,252.13,97.00,101.31,109.00,111.40,41.00,59.60,4.93,10.58,5.48,11.07,20.00,20.51,5751.15,6185.48,10.96,9.77,27.00,18.26,3.00,1.00,18.00,29.42,0.00,0.00,12.33,10.17,100.00,114.03,1.71,0.11,194.00,167.48,117.00,114.57,310.00,281.36,2157.27,2044.67,1251.04,1214.67,518.75,491.67,428.16,464.87,67.29,90.70,204.25,102.90,97.70,157.36,56.97,88.17,55.00,67.19,8.00,8.09,2.00,1.00,56.87,43.04,59.89,51.13,4.63,4.37,36.47,20.21,19.00,25.67,87.00,99.13
1961,1.46,1.14,-9.71,-13.31,7.78,6.70,14.79,13.67,-6.06,-3.16,72.87,72.13,211.00,201.00,132.00,138.28,245.00,252.21,96.00,101.08,112.00,111.20,60.00,59.20,13.70,10.53,10.96,11.01,23.00,20.60,6091.73,6175.91,16.71,9.82,42.00,18.35,9.00,1.00,29.00,29.70,0.00,0.00,15.34,10.25,112.00,113.96,4.04,0.11,148.00,167.80,132.00,114.43,279.00,281.57,2094.65,2047.27,1375.99,1216.19,718.44,492.84,424.07,463.94,76.76,90.06,134.98,102.87,123.60,157.41,86.93,87.77,62.00,67.04,8.00,8.04,2.00,1.00,40.77,42.96,54.83,51.04,4.56,4.36,23.36,20.14,24.00,25.70,89.00,99.00
1962,1.89,1.17,-14.46,-13.24,6.82,6.71,13.85,13.67,0.30,-3.14,68.92,72.11,197.00,201.00,151.00,138.39,245.00,252.30,93.00,100.85,98.00,111.00,56.00,58.80,10.41,10.47,5.21,10.95,24.00,20.68,5898.04,6166.35,12.60,9.86,17.00,18.44,1.00,1.00,28.00,29.98,0.00,0.00,9.59,10.32,93.00,113.90,0.46,0.11,181.00,168.12,102.00,114.29,282.00,281.79,2089.88,2049.87,1204.60,1217.71,491.61,494.00,475.26,463.01,76.98,89.42,92.66,102.85,171.82,157.46,96.76,87.38,68.00,66.88,7.00,8.00,1.00,1.00,36.17,42.89,38.29,50.95,4.72,4.35,11.69,20.06,22.00,25.73,97.00,98.88
1963,2.05,1.20,-11.83,-13.17,5.74,6.72,15.09,13.68,-2.74,-3.13,69.22,72.09,187.00,201.00,146.00,138.51,267.00,252.38,93.00,100.62,112.00,110.80,53.00,58.40,5.21,10.41,9.04,10.89,29.00,20.77,5845.48,6156.78,12.88,9.91,30.00,18.53,2.00,1.00,31.00,30.26,0.00,0.00,16.44,10.39,120.00,113.83,0.00,0.11,187.00,168.44,112.00,114.14,298.00,282.00,2315.10,2052.47,1402.68,1219.23,619.96,495.16,420.31,462.09,181.30,88.77,88.53,102.82,111.64,157.51,62.19,86.99,63.00,66.72,8.00,7.96,0.00,1.00,25.89,42.81,35.06,50.86,4.31,4.34,16.18,19.98,26.00,25.76,93.00,98.75
1964,1.01,1.22,-8.40,-13.10,5.75,6.74,12.38,13.69,-4.31,-3.12,68.29,72.07,194.00,201.00,134.00,138.62,248.00,252.46,91.00,100.38,94.00,110.60,54.00,58.00,6.85,10.35,11.23,10.83,44.00,20.85,6206.14,6147.22,5.48,9.95,6.00,18.62,0.00,1.00,33.00,30.53,0.00,0.00,11.23,10.46,113.00,113.77,0.00,0.11,173.00,168.76,124.00,114.00,296.00,282.21,1955.18,2055.06,1103.91,1220.75,408.86,496.32,622.49,461.16,95.86,88.13,129.61,102.80,326.37,157.56,81.37,86.60,72.00,66.57,12.00,7.91,6.00,1.00,70.54,42.73,83.49,50.77,5.50,4.33,42.02,19.91,15.00,25.79,109.00,98.63
1965,0.73,1.25,-15.18,-13.03,5.43,6.75,13.93,13.70,-2.24,-3.10,71.65,72.05,205.00,201.00,140.00,138.74,247.00,252.55,116.00,100.15,115.00,110.40,64.00,57.60,9.32,10.30,14.79,10.77,47.00,20.94,6341.52,6137.65,9.32,10.00,27.00,18.72,3.00,1.00,41.00,30.81,0.00,0.00,13.42,10.53,106.00,113.71,2.67,0.11,174.00,169.09,113.00,113.86,286.00,282.43,2082.04,2057.66,1240.22,1222.27,578.26,497.48,461.61,460.24,101.43,87.49,110.21,102.77,165.42,157.62,87.22,86.21,60.00,66.41,10.00,7.87,2.00,1.00,78.87,42.65,80.91,50.67,4.64,4.33,24.66,19.83,26.00,25.83,95.00,98.50
1966,-0.33,1.28,-17.49,-12.97,6.10,6.76,13.16,13.71,-6.01,-3.09,71.92,72.03,197.00,201.00,148.00,138.85,255.00,252.63,122.00,99.92,132.00,110.20,64.00,57.20,12.05,10.24,14.79,10.71,24.00,21.02,6699.79,6128.09,6.58,10.05,15.00,18.81,1.00,1.00,7.00,31.09,0.00,0.00,8.49,10.60,106.00,113.64,0.00,0.11,163.00,169.41,122.00,113.71,284.00,282.64,1965.27,2060.26,1154.11,1223.79,414.98,498.64,478.33,459.31,124.92,86.85,66.90,102.74,148.81,157.67,135.28,85.82,76.00,66.25,9.00,7.82,1.00,1.00,56.20,42.58,58.08,50.58,4.13,4.32,9.05,19.75,19.00,25.86,112.00,98.38
1967,1.41,1.31,-12.96,-12.90,4.55,6.78,15.73,13.72,-1.83,-3.08,68.80,72.01,203.00,201.00,132.00,138.97,276.00,252.72,103.00,99.69,110.00,110.00,57.00,56.80,7.67,10.18,8.49,10.65,24.00,21.11,6084.10,6118.52,11.78,10.09,37.00,18.90,3.00,1.00,18.00,31.37,0.00,0.00,13.97,10.67,143.00,113.58,0.40,0.11,142.00,169.73,132.00,113.57,273.00,282.86,2057.17,2062.86,1347.72,1225.31,660.17,499.81,366.32,458.38,104.19,86.21,73.37,102.72,75.65,157.72,98.60,85.42,72.00,66.10,3.00,7.78,0.00,1.00,23.53,42.50,35.16,50.49,3.33,4.31,5.00,19.68,18.00,25.89,105.00,98.25
1968,0.87,1.33,-12.23,-12.83,7.05,6.79,12.72,13.72,-3.01,-3.07,72.50,72.00,197.00,201.00,135.00,139.08,264.00,252.80,90.00,99.46,96.00,109.80,59.00,56.40,8.49,10.12,10.96,10.59,20.00,21.20,6258.13,6108.96,8.22,10.14,9.00,18.99,1.00,1.00,32.00,31.65,0.00,0.00,8.22,10.74,128.00,113.51,0.00,0.11,167.00,170.05,113.00,113.43,279.00,283.07,1892.60,2065.46,1068.17,1226.83,389.19,500.97,411.13,457.46,129.73,85.57,104.71,102.69,117.65,157.77,75.28,85.03,56.00,65.94,4.00,7.73,1.00,1.00,59.69,42.42,68.52,50.40,3.71,4.30,14.23,19.60,15.00,25.92,104.00,98.13
1969,-0.11,1.36,-21.41,-12.76,7.30,6.80,12.45,13.73,-2.00,-3.05,79.38,71.98,201.00,201.00,164.00,139.20,235.00,252.89,109.00,99.23,122.00,109.60,67.00,56.00,13.15,10.07,15.34,10.53,15.00,21.28,6618.25,6099.39,7.95,10.18,19.00,19.08,3.00,1.00,14.00,31.93,0.00,0.00,7.95,10.81,70.00,113.45,1.15,0.11,189.00,170.37,100.00,113.29,288.00,283.29,2054.08,2068.06,1144.28,1228.36,450.75,502.13,455.84,456.53,51.85,84.93,75.61,102.66,230.75,157.82,100.48,84.64,59.00,65.78,13.00,7.69,1.00,1.00,39.68,42.34,42.86,50.31,4.41,4.30,27.32,19.52,21.00,25.95,98.00,98.00
1970,0.81,1.39,-11.82,-12.69,7.56,6.81,13.29,13.74,-6.56,-3.04,76.55,71.96,216.00,201.00,144.00,139.31,253.00,252.97,100.00,99.00,104.00,109.40,58.00,55.60,10.96,10.01,10.41,10.47,18.00,21.37,6290.07,6089.83,8.22,10.23,23.00,19.17,2.00,1.00,26.00,32.20,0.00,0.00,7.12,10.88,108.00,113.39,0.00,0.11,172.00,170.70,106.00,113.14,277.00,283.50,2015.39,2070.66,1185.10,1229.88,493.39,503.29,344.23,455.60,65.54,84.29,51.44,102.64,144.92,157.87,80.89,84.25,54.00,65.63,4.00,7.64,0.00,1.00,40.19,42.27,42.81,50.21,3.44,4.29,19.37,19.45,27.00,25.98,92.00,97.88
1971,0.45,1.41,-13.86,-12.62,6.84,6.83,14.02,13.75,-5.19,-3.03,76.06,71.94,208.00,201.00,130.00,139.43,252.00,253.06,109.00,98.77,126.00,109.20,68.00,55.20,9.32,9.95,10.96,10.41,0.00,21.45,6436.60,6080.26,7.40,10.27,27.00,19.27,4.00,1.00,9.00,32.48,0.00,0.00,7.40,10.95,121.00,113.32,1.38,0.11,177.00,171.02,109.00,113.00,285.00,283.71,2176.39,2073.26,1310.95,1231.40,554.87,504.45,540.23,454.68,83.54,83.65,120.35,102.61,194.75,157.92,140.37,83.86,67.00,65.47,14.00,7.60,4.00,1.00,55.53,42.19,66.76,50.12,5.14,4.28,29.77,19.37,27.00,26.02,100.00,97.75
1972,-0.76,1.44,-17.89,-12.55,6.51,6.84,12.60,13.76,-5.55,-3.01,73.75,71.92,218.00,201.00,145.00,139.54,249.00,253.14,123.00,98.54,124.00,109.00,77.00,54.80,17.81,9.89,14.52,10.35,14.00,21.54,6854.10,6070.70,5.48,10.32,14.00,19.36,1.00,1.00,19.00,32.76,0.00,0.00,7.95,11.02,103.00,113.26,0.00,0.11,135.00,171.34,126.00,112.86,260.00,283.93,1762.55,2075.86,1092.44,1232.92,476.98,505.62,566.72,453.75,127.09,83.00,38.73,102.58,256.35,157.97,144.95,83.47,77.00,65.31,12.00,7.56,3.00,1.00,55.15,42.11,61.70,50.03,5.23,4.27,23.81,19.29,18.00,26.05,103.00,97.63
1973,0.63,1.47,-11.69,-12.49,7.44,6.85,12.86,13.77,-7.11,-3.00,65.85,71.90,208.00,201.00,152.00,139.66,242.00,253.23,109.00,98.31,120.00,108.80,63.00,54.40,11.51,9.84,8.77,10.29,8.00,21.62,6347.63,6061.13,6.03,10.37,22.00,19.45,1.00,1.00,14.00,33.04,0.00,0.00,4.66,11.09,89.00,113.19,0.00,0.11,162.00,171.66,116.00,112.71,277.00,284.14,1891.12,2078.46,1088.75,1234.44,406.23,506.78,475.10,452.83,98.16,82.36,127.41,102.56,143.03,158.02,108.21,83.08,65.00,65.16,10.00,7.51,4.00,1.00,64.51,42.04,64.51,49.94,4.45,4.26,29.17,19.22,23.00,26.08,102.00,97.50
1974,0.65,1.49,-16.34,-12.42,5.34,6.87,12.42,13.78,-0.76,-2.99,72.69,71.89,204.00,201.00,149.00,139.77,255.00,253.31,105.00,98.08,112.00,108.60,54.00,54.00,12.33,9.78,12.05,10.23,18.00,21.71,6334.34,6051.57,8.49,10.41,7.00,19.54,0.00,1.00,41.00,33.32,0.00,0.00,6.58,11.16,105.00,113.13,0.00,0.11,137.00,171.98,112.00,112.57,248.00,284.36,1559.99,2081.06,893.69,1235.96,313.74,507.94,571.67,451.90,147.48,81.72,93.48,102.53,274.30,158.07,59.51,82.68,82.00,65.00,13.00,7.47,2.00,1.00,59.78,41.96,89.69,49.85,4.51,4.26,20.22,19.14,43.00,26.11,122.00,97.38
1975,0.77,1.52,-12.28,-12.35,5.31,6.88,13.67,13.78,-4.52,-2.98,73.25,71.87,201.00,201.00,140.00,139.89,254.00,253.39,104.00,97.85,113.00,108.40,57.00,53.60,11.51,9.72,9.32,10.17,22.00,21.79,6314.60,6042.00,10.14,10.46,20.00,19.63,1.00,1.00,28.00,33.60,0.00,0.00,7.67,11.23,113.00,113.06,3.36,0.11,158.00,172.31,121.00,112.43,278.00,284.57,1947.63,2083.66,1163.04,1237.48,453.04,509.10,393.61,450.97,62.48,81.08,93.07,102.50,132.35,158.12,89.54,82.29,56.00,64.84,7.00,7.42,2.00,1.00,40.10,41.88,46.64,49.76,3.93,4.25,19.73,19.06,14.00,26.14,95.00,97.25
1976,2.56,1.55,-10.08,-12.28,7.54,6.89,13.48,13.79,-0.52,-2.96,70.14,71.85,198.00,201.00,149.00,140.00,249.00,253.48,69.00,97.62,86.00,108.20,48.00,53.20,7.12,9.67,6.30,10.11,22.00,21.88,5637.78,6032.44,12.60,10.50,3.00,19.72,0.00,1.00,62.00,33.87,0.00,0.00,12.33,11.30,99.00,113.00,0.00,0.11,192.00,172.63,96.00,112.29,287.00,284.79,2140.65,2086.26,1203.12,1239.00,428.84,510.26,542.77,450.05,84.76,80.44,111.56,102.48,293.38,158.17,55.69,81.90,63.00,64.69,12.00,7.38,6.00,1.00,69.04,41.80,79.51,49.66,5.44,4.24,36.77,18.99,18.00,26.17,97.00,97.13
1977,2.01,1.57,-6.28,-12.21,7.77,6.91,12.52,13.80,-6.19,-2.95,74.58,71.83,200.00,201.00,121.00,140.11,243.00,253.56,73.00,97.38,89.00,108.00,42.00,52.80,9.04,9.61,9.59,10.05,55.00,21.96,5839.29,6022.87,11.23,10.55,13.00,19.82,0.00,1.00,53.00,34.15,0.00,0.00,10.68,11.37,121.00,112.94,0.00,0.11,183.00,172.95,93.00,112.14,275.00,285.00,2027.83,2088.86,1138.58,1240.52,393.88,511.43,430.46,449.12,57.08,79.80,171.63,102.45,135.79,158.22,79.51,81.51,65.00,64.53,6.00,7.33,2.00,1.00,40.72,41.73,42.21,49.57,4.23,4.23,19.81,18.91,28.00,26.21,96.00,97.00
1978,1.67,1.60,-13.28,-12.14,7.08,6.92,13.72,13.81,-1.38,-2.94,71.62,71.81,196.00,201.00,144.00,140.23,262.00,253.65,98.00,97.15,102.00,107.80,52.00,52.40,5.75,9.55,5.21,9.99,12.00,22.05,5972.86,6013.31,7.95,10.59,20.00,19.91,2.00,1.00,12.00,34.43,0.00,0.00,8.49,11.44,117.00,112.87,0.00,0.11,188.00,173.27,110.00,112.00,297.00,285.21,2186.87,2091.46,1258.17,1242.04,493.21,512.59,363.23,448.19,33.35,79.16,110.38,102.43,156.19,158.27,59.15,81.12,56.00,64.37,4.00,7.29,1.00,1.00,28.58,41.65,35.22,49.48,3.95,4.23,14.58,18.83,22.00,26.24,87.00,96.88
1979,0.83,1.63,-17.32,-12.08,4.42,6.93,14.68,13.82,-0.79,-2.92,73.24,71.79,211.00,201.00,135.00,140.34,263.00,253.73,97.00,96.92,103.00,107.60,62.00,52.00,10.41,9.49,12.33,9.93,16.00,22.14,6279.71,6003.74,12.05,10.64,26.00,20.00,0.00,1.00,37.00,34.71,0.00,0.00,9.86,11.51,127.00,112.81,0.41,0.11,177.00,173.59,115.00,111.86,291.00,285.43,2136.28,2094.06,1278.86,1243.57,547.77,513.75,466.77,447.27,108.06,78.52,105.97,102.40,213.94,158.32,42.96,80.73,64.00,64.22,10.00,7.24,2.00,1.00,58.79,41.57,58.79,49.39,4.96,4.22,25.22,18.76,35.00,26.27,90.00,96.75
1980,2.21,1.66,-11.89,-12.01,9.26,6.95,12.98,13.83,-1.07,-2.91,71.02,71.77,182.00,201.00,127.00,140.46,237.00,253.82,78.00,96.69,89.00,107.40,55.00,51.60,5.48,9.44,7.12,9.87,43.00,22.22,5769.05,5994.17,15.89,10.68,16.00,20.09,0.00,1.00,48.00,34.99,0.00,0.00,13.70,11.58,109.00,112.74,0.00,0.11,194.00,173.92,100.00,111.71,293.00,285.64,2291.60,2096.66,1333.37,1245.09,512.92,514.91,528.54,446.34,48.22,77.87,137.21,102.37,211.82,158.38,107.20,80.33,73.00,64.06,13.00,7.20,2.00,1.00,45.28,41.49,57.63,49.30,4.49,4.21,24.39,18.68,35.00,26.30,113.00,96.63
