Station:,"58.2528,-116.6461",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.25279999,Lon:,-116.6461029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.65,-1.19,-17.91,-19.07,5.47,5.81,13.75,14.13,-5.60,-6.42,75.68,75.58,221.00,213.53,151.00,147.86,254.00,247.90,126.00,134.41,131.00,139.68,65.00,87.09,12.05,10.41,15.62,11.42,33.00,17.32,6837.94,7034.42,9.59,9.54,17.00,24.89,5.00,2.00,41.00,22.89,0.00,0.00,9.04,8.60,102.00,102.57,5.45,1.61,146.00,159.14,132.00,117.30,277.00,276.62,1808.60,1997.96,1100.95,1235.19,472.01,553.41,279.88,374.72,55.03,61.15,63.39,83.57,125.11,144.08,38.68,71.22,45.00,59.82,4.00,4.00,0.00,1.00,20.94,35.00,27.31,41.80,3.43,3.87,12.86,19.52,29.00,27.49,74.00,88.77
1960,-0.63,-1.15,-16.90,-18.99,5.32,5.84,14.83,14.14,-6.32,-6.40,68.65,75.51,207.00,213.46,138.00,147.71,259.00,248.07,147.00,134.28,141.00,139.49,85.00,86.64,4.93,10.33,6.85,11.34,18.00,17.59,6837.11,7023.02,7.67,9.59,30.00,24.96,2.00,2.00,17.00,23.24,0.00,0.00,10.14,8.71,120.00,102.86,1.27,1.63,183.00,159.35,108.00,117.20,290.00,276.74,2160.96,2000.94,1276.20,1237.04,548.96,555.15,440.46,374.73,56.75,61.06,122.47,83.68,200.27,144.41,50.97,71.14,62.00,59.73,9.00,4.00,3.00,1.00,49.81,35.06,49.81,41.82,4.81,3.86,38.27,19.50,26.00,27.41,87.00,88.92
1961,-1.26,-1.12,-15.93,-18.90,6.06,5.86,15.28,14.15,-10.06,-6.38,79.02,75.43,230.00,213.39,136.00,147.57,245.00,248.25,150.00,134.15,146.00,139.31,89.00,86.18,12.88,10.25,14.25,11.26,10.00,17.86,7110.43,7011.63,15.89,9.64,54.00,25.02,16.00,2.00,34.00,23.59,0.00,0.00,12.05,8.82,108.00,103.14,7.55,1.64,134.00,159.56,135.00,117.10,268.00,276.85,2078.34,2003.92,1418.14,1238.89,807.30,556.90,305.92,374.73,60.90,60.98,44.43,83.79,105.84,144.75,90.89,71.07,48.00,59.64,4.00,4.00,1.00,1.00,35.35,35.12,41.25,41.84,3.75,3.86,19.33,19.47,28.00,27.34,76.00,89.08
1962,-0.96,-1.09,-20.44,-18.82,4.91,5.89,13.64,14.16,-3.53,-6.36,73.61,75.36,217.00,213.32,132.00,147.43,246.00,248.42,137.00,134.02,137.00,139.13,80.00,85.73,8.22,10.16,8.22,11.18,13.00,18.12,6930.56,7000.23,6.03,9.69,11.00,25.08,0.00,2.00,13.00,23.94,0.00,0.00,9.04,8.93,113.00,103.43,0.00,1.66,152.00,159.77,132.00,117.00,283.00,276.97,1903.54,2006.90,1148.15,1240.75,486.84,558.64,516.93,374.74,76.00,60.90,150.75,83.89,231.98,145.09,59.40,71.00,69.00,59.55,7.00,4.00,2.00,1.00,53.15,35.18,55.68,41.85,4.65,3.85,25.89,19.45,23.00,27.27,106.00,89.23
1963,-0.57,-1.05,-18.97,-18.73,5.72,5.92,15.04,14.17,-5.66,-6.34,72.06,75.29,202.00,213.25,150.00,147.29,271.00,248.59,130.00,133.90,135.00,138.94,89.00,85.27,6.30,10.08,6.58,11.10,25.00,18.39,6803.09,6988.84,8.22,9.74,30.00,25.15,1.00,2.00,25.00,24.29,0.00,0.00,9.86,9.04,120.00,103.71,0.76,1.67,180.00,159.98,112.00,116.90,291.00,277.08,2284.23,2009.88,1403.34,1242.60,631.67,560.38,413.13,374.75,87.05,60.82,58.69,84.00,205.39,145.42,59.17,70.92,53.00,59.45,5.00,4.00,2.00,1.00,57.76,35.23,60.09,41.87,4.28,3.84,26.46,19.43,26.00,27.20,91.00,89.38
1964,-1.13,-1.02,-16.63,-18.65,5.04,5.94,13.66,14.18,-6.35,-6.32,73.37,75.22,213.00,213.19,134.00,147.14,248.00,248.77,130.00,133.77,139.00,138.76,87.00,84.82,7.40,10.00,7.67,11.01,20.00,18.66,7003.03,6977.44,9.04,9.79,15.00,25.21,2.00,2.00,33.00,24.64,0.00,0.00,7.12,9.15,113.00,104.00,7.37,1.68,175.00,160.20,122.00,116.80,296.00,277.20,2083.05,2012.86,1235.97,1244.45,550.71,562.13,347.18,374.76,66.90,60.74,61.92,84.10,172.30,145.76,55.36,70.85,54.00,59.36,3.00,4.00,2.00,1.00,32.48,35.29,39.89,41.89,3.72,3.83,18.02,19.41,30.00,27.12,85.00,89.54
1965,-1.44,-0.99,-20.43,-18.56,5.50,5.97,13.80,14.20,-5.50,-6.30,78.28,75.14,227.00,213.12,141.00,147.00,246.00,248.94,137.00,133.64,141.00,138.58,86.00,84.36,13.42,9.92,14.25,10.93,24.00,18.93,7140.33,6966.05,10.14,9.84,27.00,25.28,3.00,2.00,25.00,25.00,0.00,0.00,8.22,9.26,104.00,104.29,4.53,1.70,151.00,160.41,113.00,116.70,263.00,277.31,1948.57,2015.84,1212.31,1246.30,603.04,563.87,267.59,374.77,67.23,60.65,33.46,84.21,95.56,146.10,70.70,70.77,46.00,59.27,1.00,4.00,0.00,1.00,23.26,35.35,23.49,41.90,3.24,3.82,0.00,19.39,33.00,27.05,74.00,89.69
1966,-3.08,-0.96,-22.73,-18.47,5.10,5.99,13.32,14.21,-10.66,-6.28,77.71,75.07,217.00,213.05,156.00,146.86,224.00,249.11,152.00,133.51,163.00,138.40,106.00,83.91,22.19,9.84,16.71,10.85,12.00,19.20,7698.38,6954.65,8.49,9.89,22.00,25.34,0.00,2.00,15.00,25.35,0.00,0.00,4.11,9.37,67.00,104.57,0.00,1.71,161.00,160.62,122.00,116.60,282.00,277.43,1962.49,2018.82,1161.97,1248.15,450.03,565.61,345.34,374.78,47.14,60.57,65.61,84.32,119.54,146.44,105.86,70.70,58.00,59.18,4.00,4.00,0.00,1.00,26.41,35.41,38.05,41.92,3.56,3.82,14.67,19.37,22.00,26.98,91.00,89.85
1967,-1.36,-0.92,-19.61,-18.39,3.39,6.02,15.02,14.22,-4.66,-6.26,74.20,75.00,222.00,212.98,173.00,146.71,263.00,249.29,133.00,133.38,143.00,138.21,87.00,83.45,13.70,9.75,8.22,10.77,17.00,19.46,7094.70,6943.26,10.14,9.94,35.00,25.40,2.00,2.00,16.00,25.70,0.00,0.00,9.04,9.48,89.00,104.86,0.30,1.73,135.00,160.83,138.00,116.50,272.00,277.54,1898.81,2021.80,1227.04,1250.00,599.77,567.36,412.26,374.79,79.00,60.49,40.45,84.42,216.22,146.77,83.19,70.63,60.00,59.09,7.00,4.00,3.00,1.00,35.94,35.46,42.40,41.93,4.31,3.81,31.10,19.35,22.00,26.90,91.00,90.00
1968,-1.56,-0.89,-17.87,-18.30,6.40,6.05,12.13,14.23,-6.72,-6.24,77.43,74.93,224.00,212.91,164.00,146.57,225.00,249.46,118.00,133.26,125.00,138.03,83.00,83.00,15.62,9.67,10.41,10.68,20.00,19.73,7145.99,6931.86,6.85,9.99,9.00,25.47,1.00,2.00,27.00,26.05,0.00,0.00,8.77,9.59,60.00,105.14,2.01,1.74,166.00,161.04,114.00,116.40,279.00,277.66,1812.42,2024.78,994.33,1251.85,356.67,569.10,329.94,374.80,66.39,60.41,45.67,84.53,140.81,147.11,79.92,70.55,50.00,59.00,4.00,4.00,0.00,1.00,29.30,35.52,41.45,41.95,3.68,3.80,13.31,19.33,28.00,26.83,82.00,90.15
1969,-1.29,-0.86,-22.29,-18.22,6.25,6.07,12.77,14.24,-4.87,-6.22,78.98,74.85,214.00,212.85,171.00,146.43,252.00,249.63,133.00,133.13,135.00,137.85,78.00,82.55,13.70,9.59,14.25,10.60,21.00,20.00,7045.54,6920.46,6.85,10.04,17.00,25.53,0.00,2.00,27.00,26.40,0.00,0.00,10.14,9.70,80.00,105.43,0.00,1.75,189.00,161.25,99.00,116.30,287.00,277.77,2014.40,2027.77,1106.36,1253.70,427.32,570.84,329.53,374.81,49.52,60.32,106.11,84.64,104.86,147.45,64.75,70.48,59.00,58.91,3.00,4.00,0.00,1.00,33.67,35.58,35.40,41.97,3.48,3.79,13.33,19.31,28.00,26.76,89.00,90.31
1970,-1.05,-0.83,-16.60,-18.13,6.62,6.10,13.81,14.25,-8.72,-6.20,76.06,74.78,220.00,212.78,141.00,146.29,251.00,249.81,134.00,133.00,134.00,137.67,75.00,82.09,9.86,9.51,10.68,10.52,14.00,20.27,6989.33,6909.07,8.49,10.09,24.00,25.60,5.00,2.00,13.00,26.75,0.00,0.00,3.84,9.81,109.00,105.71,4.31,1.77,174.00,161.46,105.00,116.20,278.00,277.89,2072.38,2030.75,1243.89,1255.55,549.05,572.59,319.56,374.82,58.63,60.24,96.64,84.74,110.67,147.78,59.23,70.40,49.00,58.82,5.00,4.00,1.00,1.00,29.15,35.64,40.62,41.98,3.53,3.79,22.50,19.29,36.00,26.68,82.00,90.46
1971,-1.03,-0.79,-18.35,-18.05,7.00,6.12,14.92,14.27,-8.13,-6.18,78.84,74.71,201.00,212.71,130.00,146.14,259.00,249.98,141.00,132.87,147.00,137.48,83.00,81.64,7.67,9.42,10.96,10.44,0.00,20.54,6996.17,6897.67,8.77,10.14,34.00,25.66,5.00,2.00,10.00,27.10,0.00,0.00,10.14,9.92,128.00,106.00,6.11,1.78,178.00,161.68,108.00,116.10,285.00,278.00,2333.77,2033.73,1463.34,1257.40,712.68,574.33,348.01,374.83,53.43,60.16,67.53,84.85,138.62,148.12,90.46,70.33,51.00,58.73,5.00,4.00,1.00,1.00,49.54,35.69,49.77,42.00,3.77,3.78,22.95,19.27,25.00,26.61,86.00,90.62
1972,-2.50,-0.76,-22.62,-17.96,6.22,6.15,13.29,14.28,-8.10,-6.17,78.09,74.64,225.00,212.64,138.00,146.00,246.00,250.15,150.00,132.74,139.00,137.30,95.00,81.18,16.99,9.34,13.42,10.36,9.00,20.80,7501.03,6886.28,6.85,10.19,28.00,25.72,0.00,2.00,0.00,27.46,0.00,0.00,7.95,10.03,107.00,106.29,0.00,1.80,146.00,161.89,115.00,116.00,260.00,278.11,1933.49,2036.71,1208.85,1259.25,575.80,576.07,419.08,374.84,82.87,60.08,94.31,84.95,129.81,148.46,107.31,70.26,69.00,58.64,4.00,4.00,2.00,1.00,31.31,35.75,34.74,42.02,3.79,3.77,18.56,19.25,20.00,26.54,103.00,90.77
1973,-0.41,-0.73,-16.51,-17.88,8.18,6.17,13.99,14.29,-8.54,-6.15,71.31,74.56,207.00,212.58,121.00,145.86,231.00,250.32,130.00,132.62,140.00,137.12,91.00,80.73,4.93,9.26,7.40,10.27,7.00,21.07,6739.29,6874.88,7.12,10.24,20.00,25.79,1.00,2.00,14.00,27.81,0.00,0.00,7.95,10.14,109.00,106.57,0.69,1.81,160.00,162.10,118.00,115.90,277.00,278.23,2077.42,2039.69,1279.30,1261.10,564.54,577.82,551.02,374.85,63.70,60.00,157.17,85.06,235.47,148.80,98.82,70.18,67.00,58.55,15.00,4.00,2.00,1.00,67.53,35.81,71.34,42.03,5.17,3.76,47.23,19.23,34.00,26.46,103.00,90.92
1974,-1.28,-0.69,-20.49,-17.79,5.14,6.20,13.28,14.30,-4.67,-6.13,73.98,74.49,220.00,212.51,149.00,145.71,244.00,250.50,137.00,132.49,141.00,136.93,72.00,80.27,11.23,9.18,10.68,10.19,6.00,21.34,7045.52,6863.49,7.12,10.29,8.00,25.85,1.00,2.00,6.00,28.16,0.00,0.00,5.75,10.25,94.00,106.86,1.30,1.82,163.00,162.31,107.00,115.80,269.00,278.34,1895.64,2042.67,1117.51,1262.96,453.50,579.56,374.87,374.86,86.86,59.91,75.57,85.17,173.90,149.13,35.96,70.11,62.00,58.45,3.00,4.00,1.00,1.00,32.00,35.87,38.36,42.05,3.50,3.75,11.59,19.21,47.00,26.39,100.00,91.08
1975,-1.05,-0.66,-17.84,-17.71,5.88,6.23,15.05,14.31,-8.62,-6.11,77.66,74.42,202.00,212.44,147.00,145.57,225.00,250.67,143.00,132.36,149.00,136.75,85.00,79.82,7.95,9.10,9.04,10.11,13.00,21.61,7003.53,6852.09,9.59,10.34,20.00,25.91,5.00,2.00,25.00,28.51,0.00,0.00,9.59,10.36,77.00,107.14,12.52,1.84,167.00,162.52,112.00,115.70,278.00,278.46,2184.41,2045.65,1354.73,1264.81,606.24,581.30,429.88,374.87,61.42,59.83,94.03,85.27,180.69,149.47,98.68,70.04,70.00,58.36,5.00,4.00,2.00,1.00,44.84,35.92,50.78,42.06,3.69,3.75,26.55,19.19,23.00,26.32,111.00,91.23
1976,1.10,-0.63,-16.21,-17.62,8.55,6.25,15.37,14.32,-3.31,-6.09,73.91,74.35,196.00,212.37,139.00,145.43,276.00,250.84,111.00,132.23,118.00,136.57,76.00,79.36,3.84,9.01,5.48,10.03,14.00,21.88,6201.73,6840.70,17.53,10.39,24.00,25.98,0.00,2.00,41.00,28.86,0.00,0.00,16.71,10.47,136.00,107.43,0.00,1.85,179.00,162.73,108.00,115.60,286.00,278.57,2339.08,2048.63,1465.66,1266.66,670.22,583.05,444.64,374.88,64.50,59.75,102.25,85.38,212.96,149.81,61.62,69.96,74.00,58.27,5.00,4.00,3.00,1.00,38.23,35.98,46.41,42.08,4.62,3.74,19.84,19.17,25.00,26.24,93.00,91.38
1977,0.90,-0.60,-11.00,-17.53,8.06,6.28,13.20,14.34,-7.66,-6.07,74.12,74.27,198.00,212.30,161.00,145.29,243.00,251.02,104.00,132.10,118.00,136.39,63.00,78.91,7.95,8.93,7.40,9.95,41.00,22.14,6250.32,6829.30,15.07,10.44,16.00,26.04,0.00,2.00,62.00,29.21,0.00,0.00,16.16,10.58,81.00,107.71,0.00,1.87,181.00,162.94,95.00,115.50,275.00,278.69,2172.10,2051.61,1281.92,1268.51,504.43,584.79,319.94,374.89,38.56,59.67,130.96,85.48,93.69,150.14,50.80,69.89,52.00,58.18,4.00,4.00,0.00,1.00,29.04,36.04,35.14,42.10,3.67,3.73,17.70,19.15,27.00,26.17,83.00,91.54
1978,-0.21,-0.56,-16.19,-17.45,6.67,6.30,13.95,14.35,-5.34,-6.05,73.79,74.20,201.00,212.24,145.00,145.14,262.00,251.19,127.00,131.98,136.00,136.20,88.00,78.45,4.66,8.85,5.75,9.86,6.00,22.41,6658.08,6817.91,7.95,10.49,17.00,26.11,2.00,2.00,7.00,29.56,0.00,0.00,9.86,10.68,116.00,108.00,0.00,1.88,180.00,163.15,114.00,115.40,293.00,278.80,2163.52,2054.59,1283.60,1270.36,533.22,586.53,407.17,374.90,40.18,59.58,125.00,85.59,182.77,150.48,65.03,69.81,58.00,58.09,8.00,4.00,0.00,1.00,33.54,36.10,35.28,42.11,4.53,3.72,20.66,19.13,27.00,26.10,86.00,91.69
1979,-0.50,-0.53,-21.97,-17.36,3.50,6.33,15.57,14.36,-2.08,-6.03,71.82,74.13,209.00,212.17,150.00,145.00,263.00,251.36,122.00,131.85,127.00,136.02,85.00,78.00,10.68,8.77,11.78,9.78,25.00,22.68,6808.71,6806.51,11.23,10.54,30.00,26.17,0.00,2.00,32.00,29.92,0.00,0.00,15.07,10.79,112.00,108.29,5.20,1.89,161.00,163.37,128.00,115.30,288.00,278.92,2184.72,2057.57,1384.18,1272.21,652.32,588.28,402.55,374.91,77.93,59.50,121.04,85.70,172.29,150.82,34.72,69.74,59.00,58.00,7.00,4.00,1.00,1.00,45.17,36.15,45.55,42.13,4.33,3.72,27.78,19.11,40.00,26.02,89.00,91.85
1980,0.85,-0.50,-14.45,-17.28,10.23,6.35,14.13,14.37,-5.69,-6.01,71.90,74.06,186.00,212.10,150.00,144.86,251.00,251.54,115.00,131.72,117.00,135.84,70.00,77.55,4.93,8.68,7.67,9.70,29.00,22.95,6288.30,6795.12,18.08,10.59,30.00,26.23,1.00,2.00,67.00,30.27,0.00,0.00,16.71,10.90,100.00,108.57,0.67,1.91,164.00,163.58,100.00,115.20,263.00,279.03,2237.56,2060.55,1418.79,1274.06,674.72,590.02,339.30,374.92,32.32,59.42,78.60,85.80,149.78,151.15,52.23,69.67,57.00,57.91,4.00,4.00,0.00,1.00,30.98,36.21,36.74,42.15,3.72,3.71,19.53,19.09,31.00,25.95,85.00,92.00
