Station:,"53.5811,-119.2913",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.58110046,Lon:,-119.2912979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.16,0.31,-10.50,-10.85,3.38,3.95,9.52,11.04,-3.19,-3.08,68.23,67.95,247.00,230.00,167.00,164.00,217.00,244.42,96.00,101.75,101.00,99.96,35.00,37.27,20.82,13.30,13.15,11.09,14.00,10.00,6627.53,6465.37,5.48,9.35,7.00,7.15,1.00,0.00,0.00,17.99,0.00,0.00,4.66,7.19,49.00,79.09,0.00,0.00,145.00,143.21,133.00,131.23,277.00,274.00,1252.48,1461.96,566.45,742.55,116.99,216.92,818.01,686.01,180.64,153.42,181.15,128.54,266.59,208.65,213.35,165.42,137.00,111.71,11.00,9.85,3.00,1.00,56.15,39.13,62.12,48.51,4.46,4.48,20.19,17.67,10.00,15.00,181.00,148.05
1960,0.67,0.34,-10.51,-10.76,3.50,3.95,11.12,11.04,-2.56,-3.06,67.83,67.85,244.00,230.00,168.00,164.00,242.00,244.32,107.00,101.17,94.00,99.48,36.00,36.91,12.05,13.22,6.30,11.03,6.00,10.25,6324.55,6453.95,11.23,9.44,14.00,7.18,1.00,0.00,28.00,18.27,0.00,0.00,5.48,7.26,73.00,79.03,0.00,0.00,141.00,143.16,157.00,131.28,297.00,274.00,1305.25,1460.57,640.26,741.90,216.95,216.93,630.08,683.83,105.49,152.09,226.47,128.73,176.11,208.54,124.17,164.63,110.00,111.47,9.00,9.80,2.00,1.00,43.69,39.02,53.43,48.34,4.22,4.46,22.27,17.61,13.00,15.00,147.00,148.09
1961,1.04,0.37,-6.93,-10.66,5.39,3.96,11.51,11.03,-5.98,-3.05,67.67,67.76,247.00,230.00,179.00,164.00,244.00,244.21,106.00,100.58,97.00,99.00,26.00,36.55,12.60,13.14,8.22,10.97,15.00,10.50,6191.56,6442.53,13.42,9.54,28.00,7.20,0.00,0.00,40.00,18.55,0.00,0.00,7.95,7.34,64.00,78.96,0.00,0.00,133.00,143.11,136.00,131.33,268.00,274.00,1528.61,1459.18,878.27,741.25,330.49,216.95,687.97,681.64,163.36,150.76,124.00,128.92,146.40,208.42,242.99,163.84,104.00,111.24,14.00,9.74,0.00,1.00,34.60,38.92,47.46,48.17,4.97,4.44,20.89,17.54,13.00,15.00,136.00,148.14
1962,0.73,0.40,-11.11,-10.57,3.97,3.97,9.90,11.03,-0.09,-3.03,61.01,67.67,243.00,230.00,164.00,164.00,237.00,244.11,100.00,100.00,86.00,98.52,32.00,36.18,13.97,13.06,6.30,10.90,7.00,10.75,6304.94,6431.10,7.67,9.63,4.00,7.23,0.00,0.00,13.00,18.84,0.00,0.00,5.21,7.41,72.00,78.90,0.00,0.00,138.00,143.06,140.00,131.38,277.00,274.00,1284.51,1457.79,603.74,740.60,119.43,216.96,709.38,679.46,174.76,149.43,125.68,129.11,205.04,208.31,154.67,163.06,108.00,111.00,11.00,9.69,2.00,1.00,43.44,38.82,54.73,48.00,4.39,4.42,22.24,17.48,14.00,15.00,157.00,148.18
1963,1.06,0.43,-8.91,-10.47,3.50,3.97,11.16,11.02,-3.02,-3.02,64.95,67.58,239.00,230.00,179.00,164.00,237.00,244.00,85.00,99.42,83.00,98.04,27.00,35.82,15.34,12.98,5.21,10.84,10.00,11.00,6183.19,6419.68,9.32,9.73,6.00,7.26,0.00,0.00,21.00,19.12,0.00,0.00,7.95,7.49,57.00,78.84,0.00,0.00,153.00,143.01,138.00,131.44,290.00,274.00,1562.10,1456.40,808.49,739.95,214.81,216.97,677.26,677.27,229.16,148.10,128.13,129.30,198.65,208.19,169.28,162.27,116.00,110.77,9.00,9.64,0.00,1.00,32.92,38.72,44.53,47.83,4.24,4.41,13.29,17.42,11.00,15.00,155.00,148.23
1964,-0.28,0.46,-7.19,-10.37,2.84,3.98,9.16,11.02,-4.67,-3.00,69.96,67.49,251.00,230.00,173.00,164.00,236.00,243.89,116.00,98.83,101.00,97.57,36.00,35.45,14.52,12.90,12.05,10.78,6.00,11.25,6673.32,6408.26,4.66,9.82,2.00,7.28,0.00,0.00,0.00,19.40,0.00,0.00,4.11,7.56,62.00,78.78,0.00,0.00,103.00,142.95,146.00,131.49,248.00,274.00,1048.30,1455.01,535.10,739.30,115.89,216.98,752.03,675.09,179.25,146.76,169.87,129.49,228.70,208.08,188.34,161.48,120.00,110.53,10.00,9.58,2.00,1.00,43.32,38.62,48.85,47.67,4.12,4.39,16.31,17.35,11.00,15.00,178.00,148.27
1965,-0.08,0.49,-11.72,-10.28,2.48,3.99,10.59,11.01,-2.09,-2.99,68.61,67.39,233.00,230.00,173.00,164.00,247.00,243.79,109.00,98.25,108.00,97.09,46.00,35.09,15.89,12.82,15.34,10.72,17.00,11.50,6604.01,6396.84,8.49,9.92,6.00,7.31,0.00,0.00,30.00,19.68,0.00,0.00,10.14,7.63,73.00,78.72,0.00,0.00,112.00,142.90,142.00,131.54,253.00,274.00,1249.70,1453.62,696.79,738.65,256.69,217.00,786.62,672.90,207.59,145.43,146.29,129.68,298.98,207.96,123.22,160.69,123.00,110.30,13.00,9.53,3.00,1.00,49.30,38.52,74.12,47.50,4.99,4.37,20.61,17.29,14.00,15.00,155.00,148.32
1966,-0.15,0.53,-12.76,-10.18,3.11,4.00,10.52,11.01,-4.10,-2.97,66.63,67.30,227.00,230.00,156.00,164.00,250.00,243.68,104.00,97.67,124.00,96.61,41.00,34.73,13.42,12.75,15.34,10.66,9.00,11.75,6627.15,6385.41,10.96,10.01,3.00,7.33,0.00,0.00,17.00,19.97,0.00,0.00,6.58,7.71,93.00,78.66,0.00,0.00,160.00,142.85,122.00,131.59,281.00,274.00,1450.68,1452.22,685.89,738.00,164.23,217.01,720.40,670.72,173.22,144.10,150.53,129.87,228.22,207.85,175.61,159.90,113.00,110.06,12.00,9.48,2.00,1.00,45.79,38.42,45.79,47.33,4.67,4.36,21.80,17.23,8.00,15.00,152.00,148.36
1967,1.39,0.56,-8.49,-10.09,3.12,4.00,12.81,11.00,-2.37,-2.96,63.96,67.21,223.00,230.00,174.00,164.00,276.00,243.58,88.00,97.08,93.00,96.13,23.00,34.36,9.32,12.67,6.58,10.60,15.00,12.00,6064.48,6373.99,11.78,10.11,19.00,7.36,0.00,0.00,21.00,20.25,0.00,0.00,6.58,7.78,101.00,78.60,0.00,0.00,141.00,142.80,134.00,131.64,274.00,274.00,1626.59,1450.83,924.81,737.35,333.47,217.02,612.49,668.53,175.70,142.77,152.88,130.06,97.51,207.73,159.28,159.12,104.00,109.82,5.00,9.42,0.00,1.00,23.06,38.31,28.78,47.16,4.16,4.34,5.90,17.16,19.00,15.00,145.00,148.41
1968,-0.32,0.59,-8.37,-9.99,2.61,4.01,9.54,11.00,-3.51,-2.94,75.38,67.12,242.00,230.00,181.00,164.00,261.00,243.47,87.00,96.50,99.00,95.65,41.00,34.00,13.97,12.59,13.97,10.53,14.00,12.25,6688.11,6362.57,8.77,10.20,3.00,7.38,0.00,0.00,17.00,20.53,0.00,0.00,5.21,7.85,79.00,78.54,0.00,0.00,143.00,142.75,136.00,131.69,278.00,274.00,1231.00,1449.44,553.31,736.70,112.32,217.04,661.52,666.34,173.34,141.44,134.31,130.25,220.88,207.62,143.56,158.33,108.00,109.59,9.00,9.37,0.00,1.00,37.85,38.21,40.83,46.99,4.01,4.32,10.13,17.10,13.00,15.00,161.00,148.45
1969,0.29,0.62,-16.40,-9.90,5.83,4.02,10.01,10.99,-1.18,-2.93,74.91,67.02,237.00,230.00,164.00,164.00,229.00,243.37,80.00,95.92,104.00,95.17,48.00,33.64,14.79,12.51,10.41,10.47,14.00,12.50,6468.71,6351.15,10.14,10.30,7.00,7.41,0.00,0.00,11.00,20.81,0.00,0.00,4.66,7.93,64.00,78.48,0.00,0.00,155.00,142.70,127.00,131.74,281.00,274.00,1479.24,1448.05,735.39,736.05,199.74,217.05,542.08,664.16,127.17,140.10,96.15,130.43,255.77,207.51,82.88,157.54,86.00,109.35,10.00,9.32,1.00,1.00,39.84,38.11,41.45,46.82,4.23,4.31,24.09,17.03,17.00,15.00,126.00,148.50
1970,0.51,0.65,-8.32,-9.80,3.73,4.02,10.86,10.99,-4.71,-2.91,71.29,66.93,237.00,230.00,162.00,164.00,253.00,243.26,86.00,95.33,102.00,94.70,33.00,33.27,11.23,12.43,10.68,10.41,0.00,12.75,6383.24,6339.72,12.60,10.39,13.00,7.44,0.00,0.00,23.00,21.09,0.00,0.00,3.56,8.00,90.00,78.42,0.00,0.00,102.00,142.65,150.00,131.79,251.00,274.00,1220.72,1446.66,711.43,735.39,258.51,217.06,453.19,661.97,75.78,138.77,108.06,130.62,151.28,207.39,115.64,156.75,88.00,109.12,1.00,9.27,0.00,1.00,25.41,38.01,31.66,46.65,3.99,4.29,2.76,16.97,18.00,15.00,110.00,148.55
1971,0.40,0.68,-9.27,-9.71,4.25,4.03,11.64,10.98,-4.54,-2.90,68.52,66.84,220.00,230.00,148.00,164.00,256.00,243.16,109.00,94.75,108.00,94.22,37.00,32.91,10.14,12.35,13.70,10.35,8.00,13.00,6442.06,6328.30,8.49,10.48,14.00,7.46,2.00,0.00,13.00,21.38,0.00,0.00,11.51,8.07,107.00,78.36,1.75,0.00,148.00,142.60,120.00,131.85,267.00,274.00,1543.00,1445.27,826.62,734.74,300.75,217.08,789.34,659.79,197.04,137.44,181.05,130.81,212.29,207.28,188.39,155.97,120.00,108.88,15.00,9.21,3.00,1.00,58.07,37.91,71.09,46.48,5.21,4.27,29.73,16.91,14.00,15.00,149.00,148.59
1972,-0.61,0.71,-13.33,-9.61,4.33,4.04,10.29,10.98,-5.53,-2.88,71.17,66.75,236.00,230.00,145.00,164.00,182.00,243.05,126.00,94.17,115.00,93.74,45.00,32.55,15.34,12.27,17.26,10.29,10.00,13.25,6793.59,6316.88,5.48,10.58,5.00,7.49,0.00,0.00,6.00,21.66,0.00,0.00,8.22,8.15,66.00,78.30,0.00,0.00,132.00,142.55,128.00,131.90,259.00,274.00,1399.50,1443.88,746.69,734.09,216.43,217.09,811.52,657.60,260.03,136.11,206.43,131.00,191.69,207.16,152.51,155.18,131.00,108.65,13.00,9.16,4.00,1.00,93.04,37.81,95.75,46.32,4.88,4.26,26.38,16.84,22.00,15.00,165.00,148.64
1973,0.85,0.74,-7.72,-9.52,4.25,4.04,10.97,10.98,-4.75,-2.87,60.85,66.65,238.00,230.00,161.00,164.00,229.00,242.95,94.00,93.58,79.00,93.26,22.00,32.18,10.41,12.19,9.04,10.23,29.00,13.50,6260.35,6305.46,6.03,10.67,5.00,7.51,0.00,0.00,12.00,21.94,0.00,0.00,7.40,8.22,67.00,78.24,0.00,0.00,142.00,142.50,132.00,131.95,273.00,274.00,1396.55,1442.49,717.80,733.44,220.38,217.10,605.56,655.42,133.61,134.78,110.10,131.19,154.63,207.05,223.49,154.39,92.00,108.41,13.00,9.11,0.00,1.00,32.47,37.71,43.88,46.15,4.14,4.24,19.67,16.78,17.00,15.00,142.00,148.68
1974,1.39,0.77,-10.24,-9.42,3.85,4.05,10.75,10.97,0.21,-2.85,64.12,66.56,226.00,230.00,161.00,164.00,244.00,242.84,92.00,93.00,80.00,92.78,24.00,31.82,8.49,12.11,9.04,10.16,21.00,13.75,6065.39,6294.03,7.95,10.77,6.00,7.54,0.00,0.00,12.00,22.22,0.00,0.00,6.58,8.29,82.00,78.18,0.00,0.00,135.00,142.45,114.00,132.00,248.00,274.00,1227.92,1441.10,601.09,732.79,161.94,217.12,646.66,653.23,273.93,133.44,102.70,131.38,130.82,206.93,128.81,153.60,108.00,108.18,9.00,9.05,3.00,1.00,64.51,37.61,75.47,45.98,3.98,4.22,15.09,16.72,18.00,15.00,158.00,148.73
1975,0.33,0.81,-10.53,-9.33,2.57,4.06,11.14,10.97,-2.98,-2.84,66.76,66.47,220.00,230.00,160.00,164.00,254.00,242.74,105.00,92.42,102.00,92.30,38.00,31.45,11.51,12.04,14.52,10.10,21.00,14.00,6459.00,6282.61,7.67,10.86,8.00,7.56,0.00,0.00,19.00,22.51,0.00,0.00,10.14,8.37,93.00,78.12,0.00,0.00,152.00,142.40,126.00,132.05,277.00,274.00,1484.53,1439.71,749.30,732.14,204.19,217.13,707.37,651.05,120.06,132.11,131.56,131.57,172.49,206.82,274.02,152.81,117.00,107.94,12.00,9.00,5.00,1.00,61.24,37.50,64.78,45.81,4.34,4.21,30.15,16.65,13.00,15.00,160.00,148.77
1976,2.54,0.84,-6.64,-9.23,4.77,4.07,11.17,10.96,0.56,-2.82,61.82,66.38,210.00,230.00,172.00,164.00,251.00,242.63,67.00,91.83,64.00,91.83,13.00,31.09,3.29,11.96,8.49,10.04,33.00,14.25,5642.53,6271.19,11.78,10.96,1.00,7.59,0.00,0.00,41.00,22.79,0.00,0.00,16.16,8.44,78.00,78.06,0.00,0.00,191.00,142.35,96.00,132.10,286.00,274.00,1683.73,1438.32,802.99,731.49,198.43,217.14,669.06,648.86,177.81,130.78,111.20,131.76,256.90,206.70,132.76,152.03,105.00,107.71,14.00,8.95,2.00,1.00,38.55,37.40,42.38,45.64,4.29,4.19,23.88,16.59,13.00,15.00,151.00,148.82
1977,1.68,0.87,-3.53,-9.14,4.86,4.07,10.04,10.96,-4.05,-2.81,64.27,66.28,211.00,230.00,161.00,164.00,244.00,242.53,71.00,91.25,66.00,91.35,20.00,30.73,7.67,11.88,9.59,9.98,50.00,14.50,5957.55,6259.77,9.32,11.05,3.00,7.62,0.00,0.00,35.00,23.07,0.00,0.00,13.97,8.51,82.00,78.00,0.00,0.00,163.00,142.30,112.00,132.15,274.00,274.00,1445.89,1436.92,669.89,730.84,170.92,217.16,675.40,646.67,69.40,129.45,203.59,131.95,254.61,206.59,157.97,151.24,101.00,107.47,9.00,8.89,2.00,1.00,47.56,37.30,52.43,45.47,4.15,4.17,22.45,16.52,21.00,15.00,159.00,148.86
1978,1.60,0.90,-9.07,-9.04,5.17,4.08,11.38,10.95,-1.41,-2.79,62.38,66.19,210.00,230.00,149.00,164.00,260.00,242.42,92.00,90.67,80.00,90.87,28.00,30.36,5.21,11.80,4.11,9.92,7.00,14.75,5988.87,6248.34,7.40,11.15,7.00,7.64,0.00,0.00,7.00,23.35,0.00,0.00,15.89,8.59,110.00,77.94,0.00,0.00,161.00,142.25,134.00,132.21,294.00,274.00,1621.74,1435.53,845.23,730.19,265.26,217.17,620.72,644.49,57.39,128.12,132.63,132.14,289.40,206.47,129.64,150.45,108.00,107.24,11.00,8.84,1.00,1.00,57.52,37.20,67.74,45.30,3.93,4.16,15.64,16.46,13.00,15.00,154.00,148.91
1979,1.57,0.93,-11.78,-8.95,3.14,4.09,12.78,10.95,-0.06,-2.78,65.48,66.10,208.00,230.00,157.00,164.00,272.00,242.32,84.00,90.08,93.00,90.39,37.00,30.00,6.30,11.72,8.22,9.86,6.00,15.00,6005.72,6236.92,16.16,11.24,7.00,7.67,0.00,0.00,30.00,23.64,0.00,0.00,15.07,8.66,114.00,77.88,0.00,0.00,174.00,142.20,115.00,132.26,288.00,274.00,1764.61,1434.14,940.75,729.54,310.95,217.18,537.86,642.30,119.29,126.78,154.71,132.33,134.80,206.36,142.21,149.66,95.00,107.00,4.00,8.79,1.00,1.00,33.66,37.10,44.92,45.13,3.77,4.14,9.03,16.40,20.00,15.00,137.00,148.95
1980,1.89,0.96,-8.02,-8.85,6.32,4.09,9.89,10.94,-0.81,-2.76,61.49,66.01,183.00,230.00,157.00,164.00,236.00,242.21,71.00,89.50,75.00,89.91,33.00,29.64,4.66,11.64,8.22,9.79,31.00,15.25,5878.72,6225.50,14.79,11.34,0.00,7.69,0.00,0.00,45.00,23.92,0.00,0.00,17.81,8.73,78.00,77.82,0.00,0.00,192.00,142.15,102.00,132.31,293.00,274.00,1738.48,1432.75,806.54,728.89,184.16,217.20,726.13,640.12,96.84,125.45,181.80,132.52,262.67,206.24,160.30,148.87,113.00,106.77,11.00,8.73,3.00,1.00,55.98,37.00,64.82,44.97,4.44,4.12,21.13,16.33,21.00,15.00,158.00,149.00
