Station:,"54.7366,-118.6355",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.73659897,Lon:,-118.635498,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.56,1.53,-12.01,-12.02,6.15,6.46,12.77,13.24,-1.35,-2.21,68.76,70.74,209.00,201.00,148.00,138.00,250.00,252.51,82.00,95.76,87.00,103.60,43.00,48.13,15.62,11.78,11.51,11.21,41.00,14.57,6012.86,6025.17,6.58,8.74,16.00,16.00,2.00,0.00,18.00,18.29,0.00,0.00,8.77,8.99,101.00,113.63,0.45,0.03,146.00,164.43,132.00,118.89,277.00,281.00,1723.21,1984.93,1001.94,1166.18,362.13,455.76,473.30,538.82,82.12,83.71,130.09,124.67,151.72,204.38,115.30,99.20,78.00,79.65,8.00,9.48,1.00,2.00,47.55,57.77,52.07,63.20,3.67,4.52,14.79,21.15,22.00,21.69,122.00,115.49
1960,2.57,1.56,-10.08,-11.94,6.09,6.48,14.35,13.25,-1.22,-2.19,66.40,70.70,199.00,201.00,144.00,137.98,245.00,252.68,98.00,95.23,103.00,103.30,30.00,47.77,7.95,11.68,4.93,11.12,0.00,14.84,5661.30,6012.86,10.14,8.82,29.00,16.07,2.00,0.00,25.00,18.83,0.00,0.00,7.95,9.03,100.00,113.83,0.03,0.03,175.00,164.80,126.00,118.67,300.00,281.12,2001.36,1988.20,1149.46,1168.31,459.12,457.44,550.53,537.35,62.16,83.08,265.58,124.84,145.93,204.20,77.94,98.58,61.00,79.47,9.00,9.43,4.00,2.00,68.65,57.71,85.55,63.11,5.14,4.51,36.15,21.06,21.00,21.79,103.00,115.45
1961,2.15,1.60,-7.91,-11.86,7.96,6.50,14.24,13.26,-5.10,-2.17,71.13,70.66,217.00,201.00,137.00,137.96,245.00,252.85,100.00,94.70,106.00,103.00,33.00,47.42,12.05,11.58,9.59,11.03,15.00,15.11,5832.80,6000.55,13.97,8.90,44.00,16.14,6.00,0.00,26.00,19.37,0.00,0.00,11.23,9.07,107.00,114.03,1.50,0.03,148.00,165.17,132.00,118.45,279.00,281.25,2030.95,1991.48,1314.42,1170.44,666.21,459.12,549.62,535.87,70.02,82.45,133.04,125.01,210.76,204.03,132.38,97.95,69.00,79.29,13.00,9.39,3.00,2.00,61.76,57.64,75.10,63.01,4.92,4.50,23.90,20.96,18.00,21.89,106.00,115.42
1962,2.03,1.63,-12.94,-11.78,6.51,6.51,13.10,13.27,0.73,-2.16,63.14,70.63,196.00,201.00,155.00,137.94,245.00,253.03,92.00,94.17,95.00,102.70,45.00,47.06,10.41,11.47,7.12,10.95,22.00,15.38,5836.88,5988.24,9.04,8.99,13.00,16.21,0.00,0.00,20.00,19.90,0.00,0.00,7.12,9.12,89.00,114.23,0.00,0.03,181.00,165.55,102.00,118.23,282.00,281.37,1990.16,1994.75,1113.98,1172.56,413.92,460.81,589.17,534.40,98.46,81.82,135.14,125.18,236.79,203.85,81.84,97.32,81.00,79.12,12.00,9.35,3.00,2.00,51.56,57.58,56.06,62.92,4.82,4.49,18.69,20.87,15.00,21.99,117.00,115.38
1963,2.45,1.67,-10.06,-11.69,5.75,6.53,14.40,13.28,-2.12,-2.14,67.90,70.59,195.00,201.00,139.00,137.92,277.00,253.20,84.00,93.64,101.00,102.40,38.00,46.71,10.96,11.37,7.95,10.86,33.00,15.65,5686.10,5975.94,9.32,9.07,23.00,16.29,0.00,0.00,14.00,20.44,0.00,0.00,13.70,9.16,137.00,114.43,0.00,0.03,186.00,165.92,113.00,118.01,298.00,281.49,2228.35,1998.02,1314.91,1174.69,551.28,462.49,474.36,532.93,154.03,81.19,95.57,125.35,172.18,203.67,88.48,96.69,78.00,78.94,7.00,9.30,1.00,2.00,34.06,57.51,37.16,62.83,3.93,4.47,11.29,20.78,13.00,22.09,112.00,115.34
1964,1.44,1.70,-7.23,-11.61,5.68,6.55,12.12,13.29,-3.37,-2.12,67.71,70.55,202.00,201.00,145.00,137.90,248.00,253.37,92.00,93.11,94.00,102.10,46.00,46.35,10.41,11.27,10.68,10.77,38.00,15.92,6047.85,5963.63,5.21,9.15,7.00,16.36,1.00,0.00,10.00,20.98,0.00,0.00,7.95,9.20,102.00,114.62,0.53,0.03,175.00,166.29,123.00,117.79,297.00,281.62,1959.13,2001.30,1094.17,1176.82,390.22,464.17,750.06,531.46,86.21,80.57,181.82,125.52,387.18,203.49,98.38,96.06,86.00,78.76,19.00,9.26,7.00,2.00,72.99,57.45,84.53,62.74,5.40,4.46,33.05,20.68,14.00,22.19,133.00,115.30
1965,0.92,1.73,-13.66,-11.53,5.04,6.57,13.32,13.30,-1.77,-2.11,68.96,70.51,204.00,201.00,140.00,137.88,255.00,253.55,113.00,92.59,122.00,101.81,56.00,46.00,12.33,11.16,17.26,10.68,14.00,16.19,6265.90,5951.32,7.12,9.23,16.00,16.43,2.00,0.00,27.00,21.51,0.00,0.00,13.42,9.24,114.00,114.82,3.44,0.03,190.00,166.66,113.00,117.57,302.00,281.74,2127.55,2004.57,1217.51,1178.95,529.58,465.85,727.14,529.99,122.20,79.94,126.93,125.69,392.89,203.31,79.84,95.44,85.00,78.59,15.00,9.22,6.00,2.00,102.78,57.38,111.47,62.64,6.01,4.45,37.71,20.59,19.00,22.28,116.00,115.27
1966,0.25,1.77,-16.06,-11.45,5.78,6.58,13.11,13.32,-4.74,-2.09,74.31,70.48,194.00,201.00,121.00,137.87,284.00,253.72,109.00,92.06,129.00,101.51,63.00,45.65,13.42,11.06,17.53,10.60,6.00,16.46,6487.51,5939.01,6.85,9.32,11.00,16.50,0.00,0.00,8.00,22.05,0.00,0.00,6.85,9.29,162.00,115.02,0.00,0.03,163.00,167.04,122.00,117.35,284.00,281.86,1935.98,2007.85,1124.59,1181.08,402.55,467.53,538.95,528.51,116.99,79.31,126.03,125.86,209.47,203.13,93.82,94.81,80.00,78.41,5.00,9.17,1.00,2.00,77.65,57.32,77.65,62.55,4.19,4.44,20.68,20.49,19.00,22.38,124.00,115.23
1967,1.97,1.80,-11.31,-11.36,4.71,6.60,15.56,13.33,-1.37,-2.07,69.77,70.44,202.00,201.00,132.00,137.85,277.00,253.89,91.00,91.53,111.00,101.21,51.00,45.29,10.14,10.96,9.59,10.51,17.00,16.73,5889.96,5926.70,12.60,9.40,33.00,16.57,3.00,0.00,27.00,22.59,0.00,0.00,13.42,9.33,144.00,115.22,3.65,0.03,163.00,167.41,132.00,117.13,294.00,281.98,2136.68,2011.12,1338.17,1183.20,640.91,469.21,411.89,527.04,97.91,78.68,115.72,126.03,86.58,202.96,91.31,94.18,67.00,78.24,3.00,9.13,0.00,2.00,25.27,57.25,32.19,62.46,3.55,4.43,7.92,20.40,20.00,22.48,111.00,115.19
1968,1.00,1.84,-11.04,-11.28,6.22,6.62,12.26,13.34,-2.26,-2.06,74.97,70.40,212.00,201.00,165.00,137.83,262.00,254.06,79.00,91.00,99.00,100.91,49.00,44.94,10.96,10.86,11.51,10.42,19.00,17.00,6210.15,5914.39,9.04,9.48,8.00,16.64,0.00,0.00,36.00,23.12,0.00,0.00,5.48,9.37,96.00,115.42,0.30,0.03,145.00,167.78,135.00,116.91,279.00,282.11,1674.66,2014.40,957.12,1185.33,333.52,470.89,570.96,525.57,111.28,78.05,177.13,126.20,217.29,202.78,79.62,93.55,79.00,78.06,11.00,9.09,6.00,2.00,63.75,57.19,64.28,62.37,4.71,4.42,26.90,20.30,14.00,22.58,116.00,115.15
1969,0.59,1.87,-19.21,-11.20,7.47,6.64,12.26,13.35,-1.23,-2.04,79.63,70.37,207.00,201.00,163.00,137.81,257.00,254.24,98.00,90.47,114.00,100.61,61.00,44.58,15.07,10.75,13.42,10.34,9.00,17.27,6365.66,5902.09,7.95,9.56,16.00,16.71,1.00,0.00,13.00,23.66,0.00,0.00,5.75,9.41,93.00,115.61,3.36,0.03,187.00,168.16,99.00,116.69,285.00,282.23,2006.63,2017.67,1105.80,1187.46,431.13,472.57,494.45,524.10,68.83,77.42,96.47,126.37,276.21,202.60,60.88,92.92,76.00,77.88,9.00,9.04,4.00,2.00,57.06,57.12,57.06,62.27,4.83,4.41,25.80,20.21,23.00,22.68,97.00,115.11
1970,1.43,1.90,-10.35,-11.12,7.53,6.66,13.76,13.36,-5.85,-2.02,76.67,70.33,217.00,201.00,134.00,137.79,253.00,254.41,92.00,89.94,106.00,100.31,55.00,44.23,10.68,10.65,7.12,10.25,7.00,17.54,6079.50,5889.78,11.23,9.64,27.00,16.79,4.00,0.00,24.00,24.20,0.00,0.00,6.03,9.46,118.00,115.81,2.27,0.03,160.00,168.53,119.00,116.47,278.00,282.35,2022.57,2020.95,1248.73,1189.59,549.49,474.25,356.72,522.63,66.08,76.79,64.51,126.54,128.92,202.42,97.39,92.30,57.00,77.71,4.00,9.00,0.00,2.00,29.19,57.06,34.70,62.18,3.56,4.39,5.16,20.11,15.00,22.78,93.00,115.08
1971,1.23,1.94,-11.54,-11.03,6.63,6.67,14.03,13.37,-4.05,-2.01,73.74,70.29,208.00,201.00,135.00,137.77,259.00,254.58,97.00,89.41,121.00,100.01,56.00,43.87,8.77,10.55,12.60,10.16,0.00,17.81,6160.45,5877.47,8.77,9.73,24.00,16.86,2.00,0.00,16.00,24.73,0.00,0.00,9.04,9.50,123.00,116.01,3.88,0.03,160.00,168.90,109.00,116.25,268.00,282.48,2053.65,2024.22,1254.83,1191.71,542.00,475.93,722.81,521.16,106.04,76.16,185.42,126.71,271.22,202.24,154.88,91.67,80.00,77.53,19.00,8.96,7.00,2.00,72.13,56.99,76.26,62.09,6.15,4.38,39.73,20.02,44.00,22.88,115.00,115.04
1972,-0.05,1.97,-15.94,-10.95,7.03,6.69,12.47,13.38,-5.21,-1.99,75.43,70.26,212.00,201.00,127.00,137.75,249.00,254.75,116.00,88.89,112.00,99.71,67.00,43.52,16.99,10.45,16.16,10.07,14.00,18.08,6597.04,5865.16,6.85,9.81,13.00,16.93,0.00,0.00,19.00,25.27,0.00,0.00,7.12,9.54,121.00,116.21,0.00,0.03,135.00,169.27,126.00,116.03,260.00,282.60,1757.13,2027.49,1085.82,1193.84,458.51,477.61,591.91,519.68,131.27,75.53,121.16,126.88,191.80,202.06,147.47,91.04,89.00,77.35,10.00,8.91,2.00,2.00,63.61,56.93,79.33,62.00,4.25,4.37,15.43,19.92,30.00,22.98,134.00,115.00
1973,1.42,2.00,-9.99,-10.87,6.98,6.71,12.90,13.39,-5.38,-1.97,64.50,70.22,207.00,201.00,128.00,137.73,230.00,254.93,94.00,88.36,108.00,99.42,47.00,43.16,9.86,10.34,9.59,9.99,0.00,18.35,6062.84,5852.85,6.03,9.89,18.00,17.00,0.00,0.00,6.00,25.80,0.00,0.00,4.66,9.58,101.00,116.41,0.00,0.03,157.00,169.65,121.00,115.81,277.00,282.72,1838.33,2030.77,1065.64,1195.97,413.46,479.29,491.40,518.21,70.16,74.90,121.08,127.05,175.02,201.89,129.04,90.41,77.00,77.18,5.00,8.87,2.00,2.00,72.52,56.86,75.36,61.90,3.83,4.36,19.43,19.83,19.00,23.07,123.00,114.96
1974,1.68,2.04,-13.05,-10.79,5.52,6.73,12.34,13.41,0.40,-1.96,70.57,70.18,200.00,201.00,149.00,137.71,250.00,255.10,91.00,87.83,104.00,99.12,40.00,42.81,11.78,10.24,12.05,9.90,12.00,18.62,5960.07,5840.54,9.04,9.97,8.00,17.07,1.00,0.00,0.00,26.34,0.00,0.00,6.58,9.63,100.00,116.60,0.00,0.03,137.00,170.02,112.00,115.59,248.00,282.85,1528.63,2034.04,861.90,1198.10,296.37,480.97,501.58,516.74,155.57,74.27,95.88,127.22,180.78,201.71,71.45,89.78,71.00,77.00,10.00,8.83,1.00,2.00,30.37,56.80,37.77,61.81,4.23,4.35,14.24,19.73,30.00,23.17,113.00,114.92
1975,1.54,2.07,-10.59,-10.70,5.27,6.74,13.37,13.42,-2.73,-1.94,70.06,70.15,193.00,201.00,136.00,137.69,254.00,255.27,89.00,87.30,99.00,98.82,48.00,42.45,9.86,10.14,10.68,9.81,23.00,18.89,6037.19,5828.24,8.49,10.05,12.00,17.14,0.00,0.00,29.00,26.88,0.00,0.00,11.23,9.67,117.00,116.80,4.90,0.03,158.00,170.39,121.00,115.37,278.00,282.97,1930.02,2037.32,1142.60,1200.23,433.10,482.65,487.55,515.27,60.88,73.64,84.32,127.39,169.78,201.53,152.11,89.15,63.00,76.82,11.00,8.78,3.00,2.00,56.67,56.73,59.15,61.72,4.11,4.34,20.27,19.64,17.00,23.27,113.00,114.89
1976,3.56,2.11,-7.85,-10.62,7.54,6.76,13.43,13.43,0.98,-1.92,66.06,70.11,189.00,201.00,153.00,137.67,274.00,255.45,64.00,86.77,72.00,98.52,26.00,42.10,6.30,10.03,6.85,9.72,34.00,19.16,5270.59,5815.93,12.33,10.14,4.00,17.21,0.00,0.00,68.00,27.41,0.00,0.00,16.16,9.71,120.00,117.00,0.00,0.03,197.00,170.76,96.00,115.15,292.00,283.09,2163.10,2040.59,1213.92,1202.35,442.63,484.33,583.89,513.80,94.55,73.01,95.78,127.56,340.81,201.35,59.60,88.53,78.00,76.65,12.00,8.74,4.00,2.00,61.12,56.67,71.10,61.63,4.78,4.33,32.76,19.54,17.00,23.37,117.00,114.85
1977,2.94,2.14,-4.03,-10.54,7.73,6.78,12.32,13.44,-4.32,-1.91,72.03,70.07,198.00,201.00,137.00,137.65,244.00,255.62,63.00,86.24,75.00,98.22,30.00,41.75,7.67,9.93,10.41,9.64,48.00,19.43,5500.03,5803.62,12.05,10.22,10.00,17.29,0.00,0.00,51.00,27.95,0.00,0.00,10.96,9.75,106.00,117.20,0.00,0.03,181.00,171.14,94.00,114.93,274.00,283.22,1984.72,2043.87,1103.27,1204.48,379.33,486.01,602.51,512.32,55.74,72.38,186.67,127.73,262.84,201.17,110.49,87.90,84.00,76.47,14.00,8.70,5.00,2.00,49.91,56.61,53.27,61.53,5.32,4.32,29.32,19.45,36.00,23.47,108.00,114.81
1978,2.55,2.17,-10.58,-10.46,7.54,6.80,13.48,13.45,-0.31,-1.89,66.10,70.04,185.00,201.00,144.00,137.63,262.00,255.79,85.00,85.71,90.00,97.92,47.00,41.39,6.30,9.83,4.66,9.55,13.00,19.70,5653.62,5791.31,6.30,10.30,17.00,17.36,0.00,0.00,13.00,28.49,0.00,0.00,12.05,9.79,117.00,117.40,0.00,0.03,185.00,171.51,113.00,114.71,297.00,283.34,2141.07,2047.14,1223.82,1206.61,475.28,487.69,509.38,510.85,33.36,71.76,120.74,127.90,298.20,201.00,52.51,87.27,68.00,76.29,9.00,8.65,3.00,2.00,43.32,56.54,49.39,61.44,4.31,4.30,23.79,19.35,23.00,23.57,112.00,114.77
1979,2.06,2.21,-14.60,-10.37,4.86,6.81,14.68,13.46,0.89,-1.87,73.55,70.00,198.00,201.00,148.00,137.61,282.00,255.96,82.00,85.19,94.00,97.62,52.00,41.04,10.41,9.73,10.96,9.46,27.00,19.97,5833.08,5779.00,15.07,10.38,21.00,17.43,1.00,0.00,52.00,29.02,0.00,0.00,12.88,9.84,133.00,117.59,2.07,0.03,177.00,171.88,115.00,114.49,291.00,283.46,2128.70,2050.42,1270.92,1208.74,527.53,489.37,478.36,509.38,90.57,71.13,157.12,128.07,143.11,200.82,92.90,86.64,78.00,76.12,8.00,8.61,1.00,2.00,38.65,56.48,42.42,61.35,4.08,4.29,17.23,19.26,30.00,23.67,111.00,114.74
1980,2.88,2.24,-9.93,-10.29,9.22,6.83,12.58,13.47,0.07,-1.86,71.95,69.96,175.00,201.00,112.00,137.60,237.00,256.14,75.00,84.66,86.00,97.33,43.00,40.68,3.84,9.62,7.67,9.37,25.00,20.24,5523.34,5766.70,14.79,10.47,11.00,17.50,0.00,0.00,65.00,29.56,0.00,0.00,15.34,9.88,124.00,117.79,0.00,0.03,194.00,172.25,100.00,114.27,293.00,283.59,2291.28,2053.69,1326.60,1210.86,497.87,491.05,629.55,507.91,65.41,70.50,171.08,128.24,292.88,200.64,85.03,86.01,93.00,75.94,16.00,8.57,0.00,2.00,32.23,56.41,49.65,61.26,4.79,4.28,15.14,19.16,26.00,23.77,127.00,114.70
