Station:,"59.8723,-113.7029",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.87229919,Lon:,-113.7029037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.61,-3.55,-21.42,-22.65,1.17,2.72,12.02,13.63,-8.12,-8.08,75.23,75.31,234.00,224.00,153.00,147.05,252.00,253.00,172.00,156.59,158.00,152.90,79.00,105.13,15.62,11.84,18.08,10.88,38.00,14.50,7903.11,7902.11,8.49,8.30,8.00,13.52,1.00,1.00,36.00,20.10,0.00,0.00,7.12,9.11,98.00,104.00,2.56,2.19,144.00,147.00,133.00,126.29,276.00,271.00,1486.02,1779.92,810.35,1040.49,287.45,459.77,316.78,350.04,56.27,63.03,54.34,65.60,119.23,122.78,90.35,93.86,48.00,52.46,0.00,2.00,0.00,0.00,15.32,25.65,21.41,30.46,2.57,2.92,0.00,14.55,32.00,22.39,103.00,103.29
1960,-3.03,-3.51,-19.69,-22.55,2.16,2.76,13.66,13.64,-8.25,-8.06,73.86,75.23,224.00,224.00,140.00,147.09,263.00,253.00,161.00,156.41,151.00,152.63,100.00,104.66,4.38,11.74,7.12,10.78,18.00,15.03,7695.91,7888.12,6.03,8.41,11.00,13.62,0.00,1.00,18.00,20.62,0.00,0.00,6.03,9.23,122.00,104.00,0.01,2.21,155.00,147.00,127.00,126.32,281.00,271.04,1791.34,1781.21,1038.95,1042.06,440.64,461.24,349.36,349.70,51.26,62.73,83.96,65.60,114.84,123.26,94.42,93.38,61.00,52.38,1.00,2.00,0.00,0.00,17.13,25.72,25.55,30.50,2.92,2.92,6.21,14.64,21.00,22.50,102.00,103.00
1961,-3.97,-3.47,-20.42,-22.46,1.75,2.80,14.21,13.65,-11.68,-8.04,76.35,75.15,238.00,224.00,136.00,147.12,246.00,253.00,176.00,156.24,162.00,152.37,107.00,104.19,15.34,11.63,16.71,10.68,7.00,15.55,8070.26,7874.12,9.86,8.53,32.00,13.71,3.00,1.00,16.00,21.15,0.00,0.00,10.14,9.35,109.00,104.00,7.00,2.22,127.00,147.00,137.00,126.34,263.00,271.07,1846.21,1782.50,1219.36,1043.64,645.50,462.72,349.42,349.36,70.75,62.44,28.64,65.59,128.18,123.74,120.78,92.89,47.00,52.31,5.00,2.00,0.00,0.00,38.14,25.79,42.35,30.55,3.56,2.93,26.88,14.72,48.00,22.62,83.00,102.71
1962,-3.23,-3.43,-24.07,-22.37,1.95,2.84,13.10,13.66,-5.38,-8.02,72.49,75.07,218.00,224.00,139.00,147.16,246.00,253.00,154.00,156.06,153.00,152.11,96.00,103.71,7.40,11.53,8.49,10.58,12.00,16.08,7763.47,7860.13,4.93,8.65,7.00,13.81,0.00,1.00,12.00,21.67,0.00,0.00,8.49,9.47,106.00,104.00,0.00,2.23,149.00,147.00,133.00,126.37,281.00,271.11,1784.17,1783.80,1044.51,1045.21,415.33,464.19,371.30,349.02,70.27,62.14,75.44,65.58,136.83,124.22,93.84,92.41,46.00,52.23,6.00,2.00,1.00,0.00,48.17,25.86,51.53,30.59,3.05,2.93,26.90,14.81,34.00,22.74,106.00,102.43
1963,-2.59,-3.39,-22.99,-22.27,2.99,2.88,14.32,13.66,-6.32,-7.99,73.38,75.00,207.00,224.00,150.00,147.19,277.00,253.00,153.00,155.88,144.00,151.84,101.00,103.24,5.75,11.42,10.68,10.47,16.00,16.61,7543.13,7846.13,9.59,8.77,14.00,13.90,0.00,1.00,24.00,22.20,0.00,0.00,12.88,9.59,126.00,104.00,1.11,2.25,165.00,147.00,127.00,126.39,291.00,271.14,2053.17,1785.09,1249.39,1046.78,567.54,465.67,393.34,348.68,80.60,61.84,44.99,65.57,160.07,124.70,107.24,91.92,54.00,52.15,7.00,2.00,1.00,0.00,27.74,25.94,33.34,30.64,3.62,2.94,31.05,14.90,27.00,22.85,96.00,102.14
1964,-3.34,-3.35,-20.75,-22.18,1.20,2.92,13.68,13.67,-7.54,-7.97,73.41,74.92,207.00,224.00,146.00,147.23,252.00,253.00,150.00,155.71,150.00,151.58,102.00,102.77,6.30,11.32,9.86,10.37,13.00,17.14,7818.14,7832.13,7.12,8.88,12.00,14.00,2.00,1.00,21.00,22.72,0.00,0.00,10.41,9.70,105.00,104.00,4.91,2.26,175.00,147.00,122.00,126.42,296.00,271.18,1892.17,1786.38,1081.80,1048.35,478.73,467.14,312.92,348.34,61.42,61.54,58.34,65.56,123.84,125.18,71.73,91.44,43.00,52.08,1.00,2.00,0.00,0.00,25.71,26.01,28.83,30.68,2.80,2.94,11.84,14.98,23.00,22.97,93.00,101.86
1965,-3.53,-3.31,-23.87,-22.08,3.15,2.96,12.59,13.68,-7.09,-7.95,74.85,74.84,237.00,224.00,159.00,147.26,246.00,253.00,147.00,155.53,150.00,151.31,96.00,102.30,10.96,11.21,15.34,10.27,24.00,17.67,7878.75,7818.14,7.12,9.00,12.00,14.10,0.00,1.00,26.00,23.25,0.00,0.00,8.77,9.82,86.00,104.00,0.00,2.28,112.00,147.00,141.00,126.44,252.00,271.21,1522.15,1787.68,969.03,1049.93,471.34,468.62,318.01,348.00,52.41,61.24,37.04,65.55,128.76,125.65,95.08,90.96,50.00,52.00,3.00,2.00,0.00,0.00,26.78,26.08,30.23,30.73,2.95,2.95,11.83,15.07,23.00,23.09,91.00,101.57
1966,-4.56,-3.27,-25.14,-21.99,2.27,3.00,13.72,13.69,-11.73,-7.93,77.02,74.76,213.00,224.00,145.00,147.30,255.00,253.00,167.00,155.35,165.00,151.05,114.00,101.83,17.26,11.11,19.45,10.17,24.00,18.19,8254.44,7804.14,5.75,9.12,12.00,14.19,0.00,1.00,31.00,23.77,0.00,0.00,7.67,9.94,109.00,104.00,0.00,2.29,160.00,147.00,123.00,126.47,282.00,271.25,1890.71,1788.97,1103.20,1051.50,455.87,470.09,355.32,347.66,71.34,60.95,64.32,65.54,96.18,126.13,127.87,90.47,56.00,51.92,2.00,2.00,0.00,0.00,15.27,26.15,22.05,30.77,2.69,2.95,10.96,15.16,19.00,23.20,116.00,101.29
1967,-3.44,-3.23,-22.52,-21.90,-0.21,3.04,14.40,13.70,-5.72,-7.91,75.63,74.68,232.00,224.00,160.00,147.33,266.00,253.00,155.00,155.18,148.00,150.78,106.00,101.36,13.15,11.00,10.41,10.07,17.00,18.72,7857.28,7790.14,9.32,9.24,20.00,14.29,1.00,1.00,25.00,24.30,0.00,0.00,11.51,10.06,105.00,104.00,1.95,2.30,119.00,147.00,145.00,126.49,263.00,271.28,1640.08,1790.26,1051.64,1053.07,511.64,471.57,359.39,347.32,60.68,60.65,69.28,65.53,146.19,126.61,84.52,89.99,44.00,51.85,5.00,2.00,0.00,0.00,26.03,26.22,26.95,30.82,3.30,2.96,21.20,15.25,23.00,23.32,94.00,101.00
1968,-3.36,-3.19,-21.09,-21.80,3.12,3.08,11.92,13.71,-7.58,-7.88,75.92,74.61,236.00,224.00,169.00,147.37,227.00,253.00,145.00,155.00,137.00,150.52,89.00,100.89,11.23,10.90,9.32,9.96,29.00,19.25,7802.56,7776.15,7.40,9.35,7.00,14.38,0.00,1.00,28.00,24.82,0.00,0.00,9.04,10.18,57.00,104.00,0.00,2.32,112.00,147.00,149.00,126.52,260.00,271.32,1369.52,1791.55,810.56,1054.64,305.69,473.04,387.34,346.98,71.66,60.35,69.45,65.52,168.11,127.09,76.65,89.50,46.00,51.77,8.00,2.00,2.00,0.00,38.11,26.29,39.19,30.86,3.67,2.96,34.33,15.33,21.00,23.44,94.00,100.71
1969,-2.52,-3.15,-22.74,-21.71,3.23,3.12,12.33,13.72,-5.51,-7.86,77.80,74.53,222.00,224.00,163.00,147.40,258.00,253.00,148.00,154.82,144.00,150.25,77.00,100.41,11.78,10.79,8.49,9.86,31.00,19.78,7498.43,7762.15,9.59,9.47,9.00,14.48,0.00,1.00,37.00,25.35,0.00,0.00,10.41,10.29,94.00,104.00,0.46,2.33,140.00,147.00,118.00,126.54,257.00,271.35,1592.01,1792.85,920.24,1056.21,367.05,474.52,238.63,346.65,45.35,60.05,57.73,65.51,82.60,127.57,49.49,89.02,36.00,51.69,0.00,2.00,0.00,0.00,14.64,26.37,19.04,30.91,2.60,2.97,3.85,15.42,28.00,23.56,73.00,100.43
1970,-2.95,-3.11,-20.11,-21.61,3.77,3.16,12.94,13.72,-9.14,-7.84,76.12,74.45,225.00,224.00,158.00,147.44,254.00,253.00,150.00,154.65,145.00,149.99,104.00,99.94,10.96,10.68,7.40,9.76,6.00,20.30,7670.41,7748.15,8.22,9.59,23.00,14.57,2.00,1.00,12.00,25.87,0.00,0.00,5.48,10.41,95.00,104.00,0.00,2.34,151.00,147.00,128.00,126.57,278.00,271.39,1759.19,1794.14,1048.32,1057.79,448.01,475.99,315.05,346.31,75.14,59.75,77.04,65.50,110.24,128.05,55.91,88.53,49.00,51.62,0.00,2.00,0.00,0.00,14.48,26.44,20.57,30.95,2.54,2.97,0.00,15.51,17.00,23.67,103.00,100.14
1971,-2.65,-3.08,-20.81,-21.52,4.88,3.19,13.99,13.73,-9.18,-7.82,78.62,74.37,204.00,224.00,140.00,147.47,263.00,253.00,154.00,154.47,156.00,149.73,99.00,99.47,8.22,10.58,7.40,9.66,15.00,20.83,7564.68,7734.16,11.51,9.71,21.00,14.67,5.00,1.00,17.00,26.40,0.00,0.00,11.23,10.53,122.00,104.00,4.86,2.36,160.00,147.00,109.00,126.59,268.00,271.42,2056.61,1795.43,1268.77,1059.36,586.41,477.47,267.85,345.97,72.20,59.45,39.00,65.49,80.60,128.53,77.22,88.05,42.00,51.54,0.00,2.00,0.00,0.00,13.46,26.51,16.55,31.00,2.93,2.98,0.00,15.59,31.00,23.79,74.00,99.86
1972,-4.49,-3.04,-25.01,-21.43,3.53,3.23,12.47,13.74,-10.22,-7.80,74.18,74.29,236.00,224.00,143.00,147.51,246.00,253.00,163.00,154.29,156.00,149.46,111.00,99.00,18.08,10.47,12.88,9.56,8.00,21.36,8223.91,7720.16,7.67,9.82,25.00,14.76,0.00,1.00,13.00,26.92,0.00,0.00,6.30,10.65,102.00,104.00,0.00,2.37,132.00,147.00,127.00,126.62,258.00,271.46,1677.76,1796.72,1030.94,1060.93,482.62,478.94,358.35,345.63,56.20,59.16,91.84,65.48,125.00,129.01,82.29,87.56,58.00,51.46,2.00,2.00,0.00,0.00,20.28,26.58,27.03,31.04,2.96,2.98,13.97,15.68,21.00,23.91,101.00,99.57
1973,-1.79,-3.00,-19.75,-21.33,6.52,3.27,14.19,13.75,-9.39,-7.77,75.59,74.21,217.00,224.00,120.00,147.54,232.00,253.00,146.00,154.12,153.00,149.20,101.00,98.53,4.66,10.37,5.75,9.46,13.00,21.89,7262.89,7706.16,12.05,9.94,25.00,14.86,1.00,1.00,25.00,27.45,0.00,0.00,11.51,10.76,111.00,104.00,3.51,2.38,161.00,147.00,117.00,126.65,277.00,271.49,2094.19,1798.02,1296.47,1062.50,602.66,480.42,465.84,345.29,62.21,58.86,83.79,65.47,224.39,129.49,95.79,87.08,73.00,51.38,8.00,2.00,1.00,0.00,46.43,26.65,53.84,31.09,4.15,2.99,31.88,15.77,23.00,24.02,105.00,99.29
1974,-3.63,-2.96,-24.66,-21.24,2.38,3.31,12.47,13.76,-6.29,-7.75,76.43,74.14,234.00,224.00,152.00,147.58,231.00,253.00,159.00,153.94,148.00,148.93,99.00,98.06,12.60,10.26,14.52,9.35,19.00,22.42,7912.19,7692.17,6.58,10.06,9.00,14.95,1.00,1.00,0.00,27.97,0.00,0.00,4.66,10.88,78.00,104.00,1.10,2.40,123.00,147.00,126.00,126.67,248.00,271.53,1522.01,1799.31,918.79,1064.08,395.58,481.89,362.10,344.95,81.85,58.56,70.65,65.47,122.32,129.97,86.35,86.59,59.00,51.31,1.00,2.00,1.00,0.00,24.44,26.73,34.31,31.14,2.61,2.99,8.77,15.85,25.00,24.14,122.00,99.00
1975,-2.99,-2.92,-21.66,-21.14,3.86,3.35,14.61,13.77,-10.53,-7.73,79.81,74.06,207.00,224.00,147.00,147.61,254.00,253.00,158.00,153.76,153.00,148.67,103.00,97.59,7.67,10.16,9.32,9.25,14.00,22.94,7722.85,7678.17,10.96,10.18,19.00,15.05,6.00,1.00,19.00,28.50,0.00,0.00,11.51,11.00,106.00,104.00,22.35,2.41,166.00,147.00,113.00,126.70,278.00,271.56,2024.17,1800.60,1220.42,1065.65,547.57,483.37,383.33,344.61,51.26,58.26,82.28,65.46,139.05,130.45,113.93,86.11,58.00,51.23,3.00,2.00,1.00,0.00,35.80,26.80,35.80,31.18,3.09,3.00,14.87,15.94,17.00,24.26,109.00,98.71
1976,-1.55,-2.88,-20.96,-21.05,6.68,3.39,14.62,13.77,-6.27,-7.71,73.30,73.98,202.00,224.00,139.00,147.65,275.00,253.00,137.00,153.59,132.00,148.40,99.00,97.11,6.03,10.05,6.85,9.15,24.00,23.47,7180.17,7664.18,15.62,10.29,23.00,15.14,0.00,1.00,34.00,29.02,0.00,0.00,12.88,11.12,135.00,104.00,4.46,2.43,174.00,147.00,110.00,126.72,283.00,271.60,2134.49,1801.89,1292.87,1067.22,564.94,484.84,319.41,344.27,75.55,57.96,74.18,65.45,126.36,130.93,46.13,85.63,43.00,51.15,4.00,2.00,1.00,0.00,29.20,26.87,32.54,31.23,3.63,3.00,25.66,16.03,34.00,24.37,76.00,98.43
1977,-1.56,-2.84,-15.51,-20.96,5.22,3.43,11.90,13.78,-8.78,-7.69,74.88,73.90,203.00,224.00,138.00,147.68,275.00,253.00,134.00,153.41,142.00,148.14,79.00,96.64,10.41,9.95,6.30,9.05,40.00,24.00,7150.53,7650.18,15.34,10.41,8.00,15.24,0.00,1.00,36.00,29.55,0.00,0.00,16.16,11.24,136.00,104.00,0.00,2.44,163.00,147.00,113.00,126.75,275.00,271.63,1849.85,1803.19,1048.62,1068.79,364.71,486.32,345.18,343.93,48.17,57.67,103.08,65.44,128.06,131.41,60.28,85.14,41.00,51.08,5.00,2.00,2.00,0.00,48.21,26.94,52.19,31.27,3.40,3.01,28.87,16.12,18.00,24.49,85.00,98.14
1978,-2.62,-2.80,-19.16,-20.86,3.04,3.47,12.62,13.79,-7.25,-7.67,71.74,73.82,214.00,224.00,169.00,147.72,269.00,253.00,154.00,153.24,153.00,147.88,95.00,96.17,7.67,9.84,7.12,8.95,6.00,24.53,7537.53,7636.18,6.85,10.53,12.00,15.33,1.00,1.00,18.00,30.07,0.00,0.00,5.48,11.35,99.00,104.00,0.25,2.45,168.00,147.00,116.00,126.77,283.00,271.67,1800.25,1804.48,1002.53,1070.36,381.15,487.79,353.45,343.59,38.39,57.37,77.82,65.43,166.89,131.89,73.53,84.66,47.00,51.00,4.00,2.00,2.00,0.00,38.81,27.01,41.36,31.32,3.24,3.01,32.72,16.20,31.00,24.61,96.00,97.86
1979,-2.68,-2.76,-24.91,-20.77,0.24,3.51,14.79,13.80,-4.01,-7.64,75.59,73.75,215.00,224.00,161.00,147.75,241.00,253.00,155.00,153.06,142.00,147.61,95.00,95.70,12.05,9.74,10.68,8.85,26.00,25.06,7619.55,7622.19,11.78,10.65,29.00,15.43,3.00,1.00,32.00,30.60,0.00,0.00,11.78,11.47,79.00,104.00,13.11,2.47,160.00,147.00,129.00,126.80,288.00,271.70,1941.97,1805.77,1170.72,1071.94,535.71,489.27,282.30,343.25,38.88,57.07,65.94,65.42,119.88,132.37,61.95,84.17,37.00,50.92,5.00,2.00,1.00,0.00,37.24,27.09,38.12,31.36,3.30,3.02,26.14,16.29,36.00,24.73,72.00,97.57
1980,-1.46,-2.72,-18.60,-20.67,7.51,3.55,13.51,13.81,-7.72,-7.62,72.67,73.67,200.00,224.00,157.00,147.79,261.00,253.00,141.00,152.88,126.00,147.35,95.00,95.23,4.93,9.63,6.30,8.74,30.00,25.58,7137.56,7608.19,15.89,10.76,25.00,15.52,2.00,1.00,50.00,31.12,0.00,0.00,13.42,11.59,103.00,104.00,2.51,2.48,159.00,147.00,105.00,126.82,263.00,271.74,2011.60,1807.07,1233.85,1073.51,571.36,490.74,274.29,342.91,35.85,56.77,49.15,65.41,119.84,132.85,60.52,83.69,43.00,50.85,2.00,2.00,0.00,0.00,30.96,27.16,32.12,31.41,2.93,3.02,16.46,16.38,55.00,24.84,82.00,97.29
