Station:,"55.7383,-111.2706",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.73830032,Lon:,-111.2705994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.18,-0.12,-14.94,-16.77,5.45,5.71,12.82,13.75,-3.42,-4.25,69.98,72.38,216.00,210.84,147.00,146.99,252.00,252.16,110.00,124.82,101.00,123.92,53.00,67.93,14.52,12.16,14.52,10.42,57.00,17.19,6521.62,6650.05,6.85,9.13,9.00,16.38,1.00,1.00,53.00,25.00,0.00,0.00,8.77,7.39,104.00,107.34,0.79,1.03,132.00,153.00,146.00,122.00,277.00,275.14,1552.23,1927.29,913.14,1169.88,352.50,502.99,620.46,501.14,49.36,74.19,131.52,107.98,341.73,243.06,95.43,81.43,74.00,69.12,14.00,9.12,4.00,2.00,95.43,50.50,101.36,56.96,5.59,4.38,35.10,23.98,29.00,20.73,105.00,109.88
1960,0.63,-0.08,-13.93,-16.67,4.93,5.73,14.48,13.76,-3.66,-4.23,64.59,72.34,204.00,210.70,139.00,146.81,282.00,252.32,129.00,124.56,121.00,123.57,55.00,67.45,4.38,12.05,5.75,10.36,19.00,17.62,6369.94,6636.95,6.85,9.20,14.00,16.46,1.00,1.00,17.00,25.32,0.00,0.00,7.67,7.53,142.00,107.60,5.00,1.06,165.00,153.33,126.00,121.83,290.00,275.28,1991.07,1931.66,1185.50,1172.47,507.36,505.17,694.02,499.56,74.47,73.52,163.29,108.29,384.06,242.53,62.03,80.80,78.00,68.89,13.00,9.10,8.00,2.00,118.18,50.34,120.45,56.69,6.08,4.37,45.22,23.89,17.00,20.82,109.00,109.69
1961,0.45,-0.05,-11.57,-16.58,6.31,5.76,14.55,13.78,-7.20,-4.22,68.19,72.30,227.00,210.57,136.00,146.63,245.00,252.47,124.00,124.31,120.00,123.22,63.00,66.97,12.88,11.95,12.33,10.29,22.00,18.05,6490.26,6623.85,14.52,9.27,41.00,16.54,7.00,1.00,34.00,25.64,0.00,0.00,11.23,7.67,108.00,107.86,14.60,1.10,151.00,153.67,119.00,121.67,269.00,275.42,2056.40,1936.02,1344.75,1175.06,729.23,507.36,490.14,497.98,88.19,72.86,95.03,108.60,217.05,242.00,106.20,80.17,63.00,68.67,10.00,9.08,3.00,2.00,50.24,50.18,70.71,56.43,4.76,4.36,23.28,23.80,23.00,20.91,96.00,109.50
1962,0.33,-0.01,-17.54,-16.49,5.09,5.79,13.71,13.79,-0.82,-4.20,71.88,72.26,204.00,210.43,133.00,146.46,245.00,252.62,120.00,124.05,116.00,122.86,66.00,66.48,6.58,11.84,7.40,10.23,13.00,18.47,6461.34,6610.75,9.32,9.34,7.00,16.62,0.00,1.00,21.00,25.95,0.00,0.00,7.67,7.81,111.00,108.12,0.43,1.14,156.00,154.00,128.00,121.50,283.00,275.56,1964.53,1940.38,1187.53,1177.64,497.51,509.55,760.09,496.40,77.42,72.19,290.37,108.91,297.90,241.47,87.22,79.54,89.00,68.45,20.00,9.06,5.00,2.00,106.78,50.02,114.45,56.17,5.52,4.36,32.64,23.71,18.00,21.00,131.00,109.31
1963,1.44,0.02,-15.82,-16.39,6.27,5.82,15.59,13.81,-2.15,-4.19,70.13,72.22,191.00,210.30,141.00,146.28,280.00,252.77,113.00,123.79,103.00,122.51,65.00,66.00,4.66,11.74,6.85,10.16,28.00,18.90,6087.88,6597.65,11.23,9.42,29.00,16.69,1.00,1.00,35.00,26.27,0.00,0.00,13.42,7.96,138.00,108.38,4.96,1.18,174.00,154.33,126.00,121.33,299.00,275.71,2345.87,1944.74,1481.09,1180.23,710.12,511.73,385.35,494.82,81.06,71.52,98.17,109.22,167.30,240.94,41.64,78.91,68.00,68.22,4.00,9.03,0.00,2.00,27.57,49.86,33.51,55.90,3.42,4.35,4.96,23.62,18.00,21.09,102.00,109.13
1964,0.14,0.06,-12.68,-16.30,5.61,5.85,13.70,13.82,-5.17,-4.17,70.78,72.18,199.00,210.16,131.00,146.10,248.00,252.92,120.00,123.53,117.00,122.16,71.00,65.52,9.59,11.64,9.59,10.10,23.00,19.33,6553.36,6584.55,7.67,9.49,14.00,16.77,3.00,1.00,25.00,26.59,0.00,0.00,9.86,8.10,116.00,108.64,6.14,1.22,153.00,154.67,119.00,121.17,271.00,275.85,1956.15,1949.10,1201.09,1182.81,537.70,513.92,506.09,493.24,57.34,70.85,117.06,109.52,277.30,240.41,54.82,78.28,73.00,68.00,9.00,9.01,1.00,2.00,37.98,49.70,42.54,55.64,4.58,4.34,16.40,23.53,22.00,21.18,101.00,108.94
1965,-1.21,0.09,-19.97,-16.21,4.35,5.88,13.01,13.84,-3.67,-4.15,72.66,72.14,218.00,210.03,141.00,145.92,246.00,253.08,126.00,123.28,133.00,121.81,81.00,65.03,16.44,11.53,15.07,10.04,13.00,19.76,7047.20,6571.45,8.49,9.56,20.00,16.85,0.00,1.00,31.00,26.91,0.00,0.00,6.58,8.24,104.00,108.90,1.04,1.26,140.00,155.00,113.00,121.00,252.00,275.99,1784.50,1953.46,1092.06,1185.40,507.93,516.11,509.92,491.66,82.21,70.18,97.70,109.83,271.36,239.89,50.61,77.65,63.00,67.78,11.00,8.99,4.00,2.00,45.09,49.54,46.92,55.38,4.61,4.33,25.84,23.44,36.00,21.27,101.00,108.75
1966,-1.24,0.13,-19.37,-16.11,5.07,5.91,14.15,13.85,-7.27,-4.14,75.95,72.10,206.00,209.89,133.00,145.75,273.00,253.23,138.00,123.02,140.00,121.46,77.00,64.55,15.89,11.43,16.71,9.97,28.00,20.18,7035.67,6558.35,7.12,9.63,13.00,16.92,0.00,1.00,23.00,27.22,0.00,0.00,4.93,8.38,139.00,109.16,0.00,1.30,161.00,155.33,122.00,120.83,282.00,276.13,1991.28,1957.82,1189.54,1187.99,493.27,518.30,552.38,490.08,54.00,69.51,140.77,110.14,254.87,239.36,107.57,77.02,66.00,67.55,11.00,8.97,3.00,2.00,53.19,49.38,54.82,55.11,4.64,4.32,35.48,23.35,31.00,21.36,110.00,108.56
1967,-0.42,0.17,-17.16,-16.02,3.52,5.94,15.36,13.87,-3.29,-4.12,72.58,72.06,216.00,209.76,173.00,145.57,266.00,253.38,129.00,122.76,131.00,121.11,76.00,64.07,13.42,11.32,10.14,9.91,7.00,20.61,6760.03,6545.25,9.32,9.70,27.00,17.00,0.00,1.00,25.00,27.54,0.00,0.00,10.41,8.52,92.00,109.42,3.13,1.34,141.00,155.67,133.00,120.67,273.00,276.27,1966.54,1962.18,1262.08,1190.57,624.76,520.48,447.45,488.50,80.34,68.85,66.00,110.45,194.76,238.83,104.90,76.39,64.00,67.33,6.00,8.95,3.00,2.00,45.66,49.23,60.55,54.85,3.84,4.31,26.62,23.26,20.00,21.45,108.00,108.38
1968,0.10,0.20,-14.66,-15.92,6.70,5.97,12.34,13.89,-4.09,-4.10,72.01,72.02,215.00,209.62,164.00,145.39,248.00,253.53,109.00,122.51,105.00,120.76,52.00,63.59,10.41,11.22,8.77,9.84,31.00,21.04,6540.50,6532.15,7.67,9.78,4.00,17.08,1.00,1.00,36.00,27.86,0.00,0.00,8.22,8.67,83.00,109.68,1.34,1.38,167.00,156.00,114.00,120.50,280.00,276.41,1849.90,1966.54,1041.80,1193.16,404.61,522.67,420.81,486.92,52.81,68.18,71.82,110.75,223.31,238.30,69.89,75.76,53.00,67.11,6.00,8.92,1.00,2.00,54.96,49.07,56.46,54.59,3.54,4.31,25.37,23.17,38.00,21.55,108.00,108.19
1969,-0.62,0.24,-20.32,-15.83,5.91,6.00,13.14,13.90,-3.95,-4.09,75.98,71.98,205.00,209.49,163.00,145.21,257.00,253.68,126.00,122.25,137.00,120.41,63.00,63.10,13.42,11.11,13.15,9.78,18.00,21.46,6808.16,6519.05,5.75,9.85,10.00,17.15,1.00,1.00,16.00,28.18,0.00,0.00,4.93,8.81,93.00,109.94,0.88,1.42,151.00,156.33,123.00,120.33,273.00,276.55,1767.19,1970.90,1039.47,1195.74,446.93,524.86,492.45,485.34,68.07,67.51,114.30,111.06,227.84,237.77,83.50,75.13,63.00,66.88,11.00,8.90,2.00,2.00,56.00,48.91,60.16,54.32,4.51,4.30,32.07,23.08,17.00,21.64,101.00,108.00
1970,-0.60,0.27,-15.07,-15.74,6.13,6.02,13.84,13.92,-7.64,-4.07,76.00,71.94,220.00,209.35,145.00,145.04,252.00,253.83,125.00,121.99,126.00,120.05,79.00,62.62,10.68,11.01,12.33,9.72,15.00,21.89,6838.01,6505.95,7.95,9.92,17.00,17.23,5.00,1.00,8.00,28.49,0.00,0.00,5.75,8.95,106.00,110.20,16.11,1.46,159.00,156.67,120.00,120.17,278.00,276.69,2001.43,1975.26,1231.60,1198.33,566.34,527.04,652.22,483.76,88.62,66.84,101.24,111.37,371.60,237.24,99.97,74.50,62.00,66.66,14.00,8.88,7.00,2.00,95.61,48.75,108.20,54.06,6.31,4.29,42.88,22.99,47.00,21.73,97.00,107.81
1971,-0.20,0.31,-16.35,-15.64,6.90,6.05,14.21,13.93,-6.29,-4.06,71.39,71.90,207.00,209.22,130.00,144.86,260.00,253.99,130.00,121.74,135.00,119.70,76.00,62.14,8.22,10.90,9.59,9.65,0.00,22.32,6681.61,6492.85,7.40,9.99,23.00,17.31,0.00,1.00,0.00,28.81,0.00,0.00,7.12,9.09,129.00,110.46,1.51,1.50,178.00,157.00,109.00,120.00,286.00,276.84,2221.70,1979.62,1356.16,1200.92,624.66,529.23,454.69,482.18,56.96,66.17,79.04,111.68,249.21,236.72,66.65,73.87,65.00,66.43,9.00,8.86,1.00,2.00,64.27,48.59,68.54,53.80,4.08,4.28,20.17,22.90,41.00,21.82,103.00,107.63
1972,-1.31,0.34,-19.48,-15.55,6.95,6.08,12.93,13.95,-7.01,-4.04,74.69,71.86,220.00,209.08,126.00,144.68,246.00,254.14,140.00,121.48,119.00,119.35,80.00,61.66,16.16,10.80,16.44,9.59,19.00,22.75,7079.49,6479.75,6.85,10.06,22.00,17.38,0.00,1.00,12.00,29.13,0.00,0.00,8.77,9.23,119.00,110.72,0.56,1.54,146.00,157.33,115.00,119.83,260.00,276.98,1924.86,1983.98,1205.39,1203.50,573.45,531.42,447.10,480.60,94.98,65.50,99.40,111.99,158.70,236.19,96.47,73.24,77.00,66.21,3.00,8.84,1.00,2.00,36.36,48.43,38.12,53.53,3.27,4.27,9.82,22.81,18.00,21.91,126.00,107.44
1973,0.76,0.38,-12.20,-15.46,7.42,6.11,14.13,13.96,-7.10,-4.02,67.18,71.82,209.00,208.95,125.00,144.50,257.00,254.29,115.00,121.22,124.00,119.00,56.00,61.17,3.84,10.69,6.58,9.53,45.00,23.17,6318.71,6466.65,8.22,10.14,15.00,17.46,0.00,1.00,33.00,29.45,0.00,0.00,7.40,9.38,131.00,110.98,1.42,1.58,158.00,157.67,120.00,119.67,277.00,277.12,2009.30,1988.34,1224.55,1206.09,549.56,533.60,703.65,479.02,42.76,64.84,187.39,112.29,323.80,235.66,145.06,72.61,84.00,65.99,13.00,8.81,6.00,2.00,97.81,48.27,102.53,53.27,6.02,4.27,36.75,22.72,44.00,22.00,113.00,107.25
1974,-0.11,0.41,-17.22,-15.36,4.78,6.14,12.40,13.98,-2.19,-4.01,68.09,71.78,221.00,208.81,152.00,144.33,231.00,254.44,126.00,120.97,132.00,118.65,59.00,60.69,14.52,10.59,9.86,9.46,8.00,23.60,6622.56,6453.55,10.41,10.21,10.00,17.54,0.00,1.00,35.00,29.76,0.00,0.00,2.74,9.52,78.00,111.24,0.02,1.62,138.00,158.00,111.00,119.50,248.00,277.26,1567.07,1992.70,907.48,1208.67,358.06,535.79,506.52,477.44,108.53,64.17,101.13,112.60,249.69,235.13,53.98,71.98,79.00,65.76,9.00,8.79,1.00,2.00,47.95,48.11,58.83,53.01,3.94,4.26,16.86,22.63,16.00,22.09,123.00,107.06
1975,-0.14,0.45,-15.37,-15.27,4.62,6.17,13.95,13.99,-4.91,-3.99,75.58,71.74,199.00,208.68,135.00,144.15,262.00,254.59,120.00,120.71,126.00,118.30,76.00,60.21,9.04,10.48,7.40,9.40,14.00,24.03,6658.33,6440.45,9.86,10.28,12.00,17.62,3.00,1.00,19.00,30.08,0.00,0.00,10.41,9.66,126.00,111.50,11.10,1.66,156.00,158.33,124.00,119.33,279.00,277.40,1972.36,1997.06,1194.97,1211.26,502.43,537.98,583.12,475.86,57.05,63.50,138.73,112.91,295.98,234.60,86.60,71.35,78.00,65.54,13.00,8.77,2.00,2.00,37.15,47.95,50.62,52.74,4.62,4.25,26.36,22.54,17.00,22.18,118.00,106.88
1976,2.10,0.49,-12.10,-15.18,8.53,6.20,14.95,14.01,-2.73,-3.97,65.81,71.70,185.00,208.54,126.00,143.97,277.00,254.75,95.00,120.45,105.00,117.95,54.00,59.72,4.66,10.38,4.38,9.33,15.00,24.46,5835.86,6427.35,14.52,10.35,21.00,17.69,0.00,1.00,37.00,30.40,0.00,0.00,15.89,9.80,150.00,111.76,1.35,1.70,175.00,158.67,113.00,119.17,287.00,277.54,2269.70,2001.42,1419.08,1213.85,636.39,540.17,495.59,474.28,56.68,62.83,107.12,113.22,268.10,234.08,61.11,70.72,68.00,65.32,12.00,8.75,1.00,2.00,56.97,47.79,61.11,52.48,4.65,4.24,26.21,22.45,46.00,22.27,100.00,106.69
1977,1.40,0.52,-9.77,-15.08,7.96,6.23,12.15,14.02,-5.47,-3.96,70.90,71.66,188.00,208.41,137.00,143.79,276.00,254.90,93.00,120.19,102.00,117.59,53.00,59.24,7.95,10.27,7.95,9.27,49.00,24.88,6070.72,6414.25,15.34,10.43,10.00,17.77,0.00,1.00,46.00,30.72,0.00,0.00,15.34,9.94,138.00,112.02,0.00,1.74,180.00,159.00,97.00,119.00,276.00,277.68,2072.99,2005.79,1192.23,1216.43,447.05,542.35,481.95,472.70,48.66,62.16,155.39,113.52,193.32,233.55,83.18,70.09,71.00,65.09,7.00,8.73,0.00,2.00,32.76,47.63,36.54,52.22,3.81,4.23,21.46,22.36,23.00,22.36,116.00,106.50
1978,0.35,0.56,-15.58,-14.99,6.90,6.26,13.42,14.04,-3.30,-3.94,71.58,71.62,185.00,208.27,132.00,143.62,277.00,255.05,120.00,119.94,119.00,117.24,76.00,58.76,7.40,10.17,6.85,9.21,13.00,25.31,6467.83,6401.15,8.22,10.50,17.00,17.85,1.00,1.00,13.00,31.03,0.00,0.00,10.68,10.09,144.00,112.28,2.02,1.78,182.00,159.33,113.00,118.83,294.00,277.82,2123.68,2010.15,1235.32,1219.02,509.64,544.54,458.77,471.12,42.67,61.49,107.44,113.83,247.94,233.02,63.79,69.46,63.00,64.87,9.00,8.70,1.00,2.00,45.32,47.47,48.73,51.95,3.68,4.23,14.77,22.27,28.00,22.45,115.00,106.31
1979,0.15,0.59,-19.25,-14.90,3.48,6.28,15.24,14.05,-1.77,-3.93,75.13,71.58,208.00,208.14,150.00,143.44,278.00,255.20,122.00,119.68,120.00,116.89,73.00,58.28,7.12,10.06,10.41,9.14,19.00,25.74,6580.15,6388.05,11.51,10.57,25.00,17.92,3.00,1.00,39.00,31.35,0.00,0.00,10.41,10.23,127.00,112.54,10.97,1.82,162.00,159.67,128.00,118.67,289.00,277.97,2134.94,2014.51,1327.31,1221.60,614.22,546.73,539.33,469.54,75.88,60.82,129.34,114.14,280.62,232.49,60.78,68.84,71.00,64.65,9.00,8.68,5.00,2.00,51.93,47.31,57.99,51.69,4.98,4.22,25.95,22.18,26.00,22.55,100.00,106.13
1980,1.35,0.63,-13.95,-14.80,9.72,6.31,13.34,14.07,-3.37,-3.91,68.05,71.54,189.00,208.00,158.00,143.26,259.00,255.35,105.00,119.42,115.00,116.54,64.00,57.79,6.03,9.96,8.77,9.08,29.00,26.16,6099.91,6374.95,16.16,10.64,25.00,18.00,0.00,1.00,57.00,31.67,0.00,0.00,15.07,10.37,100.00,112.80,1.05,1.86,164.00,160.00,101.00,118.50,264.00,278.11,2144.41,2018.87,1334.86,1224.19,619.40,548.91,521.28,467.96,42.29,60.16,88.79,114.45,335.88,231.96,44.38,68.21,66.00,64.42,10.00,8.66,3.00,2.00,97.33,47.15,103.96,51.43,4.52,4.21,33.32,22.09,56.00,22.64,108.00,105.94
