Station:,"49.956,-113.9683",,,,Station ID:,499,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.95600128,Lon:,-113.9682999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.96,3.12,-7.23,-7.96,5.74,6.16,12.88,13.46,0.23,0.50,69.59,68.79,215.00,204.58,148.00,153.34,244.00,250.82,54.00,64.63,70.00,80.13,28.00,33.50,14.52,11.80,12.05,10.93,28.00,12.35,5505.89,5432.45,7.40,8.49,22.00,27.64,2.00,1.59,13.00,20.88,0.00,0.00,7.40,6.18,95.00,94.60,1.35,0.00,146.00,175.51,133.00,115.14,278.00,293.04,1681.16,2019.33,981.37,1166.01,387.75,450.96,551.04,530.59,91.99,95.57,158.17,163.24,178.17,160.79,107.49,82.61,70.00,72.57,16.00,12.66,4.00,2.00,63.80,53.18,63.80,62.26,6.38,5.83,24.48,19.83,22.00,28.00,86.00,85.89
1960,4.12,3.15,-7.15,-7.87,6.58,6.17,14.83,13.48,1.46,0.51,70.54,68.70,202.00,204.21,159.00,153.23,250.00,250.89,64.00,64.32,72.00,79.72,21.00,33.20,8.22,11.69,6.85,10.88,18.00,12.65,5110.27,5421.52,13.42,8.55,36.00,27.67,10.00,1.62,29.00,21.04,0.00,0.00,11.23,6.36,90.00,94.83,6.54,0.00,186.00,175.77,126.00,115.09,311.00,293.20,2148.31,2021.78,1276.42,1168.00,561.19,452.80,312.65,528.99,76.98,94.79,113.61,163.54,100.96,160.30,40.18,82.23,54.00,72.38,8.00,12.57,1.00,2.00,46.27,53.24,53.24,62.31,4.52,5.81,14.39,19.88,36.00,28.00,68.00,86.00
1961,4.55,3.18,-2.39,-7.79,7.47,6.19,14.45,13.49,-1.93,0.52,65.38,68.62,199.00,203.84,138.00,153.12,251.00,250.96,56.00,64.00,72.00,79.31,17.00,32.90,7.67,11.57,9.59,10.83,24.00,12.96,4951.20,5410.59,16.16,8.60,47.00,27.70,7.00,1.65,41.00,21.20,0.00,0.00,18.63,6.55,112.00,95.07,2.39,0.00,157.00,176.02,137.00,115.04,293.00,293.36,2071.00,2024.24,1337.00,1169.99,692.81,454.65,562.27,527.39,53.77,94.01,195.36,163.85,200.89,159.82,113.89,81.85,72.00,72.19,10.00,12.48,2.00,2.00,41.61,53.30,41.61,62.37,6.17,5.78,13.86,19.92,21.00,28.00,90.00,86.11
1962,4.20,3.21,-8.16,-7.70,7.02,6.21,13.69,13.51,4.47,0.54,67.36,68.54,177.00,203.47,157.00,153.01,246.00,251.03,52.00,63.68,68.00,78.90,35.00,32.60,10.14,11.46,7.12,10.78,19.00,13.27,5040.82,5399.65,12.05,8.66,30.00,27.74,1.00,1.67,37.00,21.35,0.00,0.00,11.51,6.74,88.00,95.31,0.00,0.00,286.00,176.28,28.00,114.99,313.00,293.52,2434.92,2026.69,1330.41,1171.98,500.26,456.50,343.22,525.79,74.01,93.23,119.96,164.15,97.01,159.33,41.15,81.47,49.00,72.00,8.00,12.40,1.00,2.00,34.87,53.36,34.87,62.42,4.52,5.76,6.38,19.96,28.00,28.00,74.00,86.22
1963,4.64,3.24,-5.91,-7.62,7.22,6.22,14.24,13.53,1.12,0.55,65.75,68.46,180.00,203.11,142.00,152.91,281.00,251.10,49.00,63.37,59.00,78.49,32.00,32.30,7.95,11.34,6.58,10.72,8.00,13.57,4887.25,5388.72,16.71,8.71,34.00,27.77,0.00,1.70,46.00,21.51,0.00,0.00,14.79,6.92,138.00,95.55,0.00,0.00,168.00,176.53,130.00,114.94,297.00,293.68,2177.69,2029.15,1341.58,1173.97,584.36,458.34,566.02,524.19,57.23,92.45,127.19,164.45,320.97,158.84,73.54,81.09,59.00,71.81,14.00,12.31,5.00,2.00,135.15,53.43,135.57,62.48,6.71,5.73,41.76,20.01,18.00,28.00,83.00,86.34
1964,3.10,3.27,-2.75,-7.53,4.95,6.24,12.74,13.55,-0.68,0.56,70.20,68.37,202.00,202.74,161.00,152.80,243.00,251.17,62.00,63.05,76.00,78.08,33.00,32.00,13.15,11.23,11.51,10.67,17.00,13.88,5440.26,5377.79,6.03,8.77,21.00,27.80,1.00,1.72,9.00,21.67,0.00,0.00,5.75,7.11,81.00,95.79,0.00,0.00,181.00,176.79,131.00,114.89,311.00,293.84,1967.14,2031.60,1106.63,1175.96,416.41,460.19,464.40,522.59,33.33,91.67,268.71,164.75,79.19,158.36,64.13,80.71,62.00,71.62,9.00,12.22,3.00,2.00,65.47,53.49,85.08,62.53,5.64,5.70,28.45,20.05,54.00,28.00,79.00,86.45
1965,2.61,3.30,-8.88,-7.45,4.40,6.26,12.25,13.56,1.96,0.57,65.04,68.29,208.00,202.37,159.00,152.69,248.00,251.25,71.00,62.74,88.00,77.67,40.00,31.70,13.97,11.11,16.16,10.62,23.00,14.19,5628.22,5366.86,7.95,8.82,25.00,27.83,1.00,1.75,31.00,21.83,0.00,0.00,7.67,7.30,88.00,96.03,0.00,0.00,140.00,177.04,113.00,114.84,252.00,294.00,1631.45,2034.06,948.20,1177.95,404.10,462.03,602.04,520.99,124.38,90.89,178.30,165.05,246.24,157.87,53.27,80.33,88.00,71.43,14.00,12.14,2.00,2.00,42.52,53.55,61.19,62.59,5.66,5.68,16.10,20.09,31.00,28.00,104.00,86.56
1966,3.30,3.34,-9.32,-7.36,6.41,6.27,13.79,13.58,0.04,0.58,64.80,68.21,195.00,202.00,138.00,152.58,268.00,251.32,63.00,62.42,88.00,77.26,32.00,31.40,10.14,11.00,11.23,10.57,20.00,14.49,5371.10,5355.93,8.49,8.88,25.00,27.87,0.00,1.77,19.00,21.99,0.00,0.00,9.04,7.48,129.00,96.27,0.00,0.00,201.00,177.30,85.00,114.79,285.00,294.16,2115.77,2036.51,1199.54,1179.94,466.15,463.88,541.67,519.38,73.46,90.11,186.02,165.35,204.50,157.38,91.65,79.96,66.00,71.24,17.00,12.05,6.00,2.00,43.98,53.61,53.52,62.64,6.36,5.65,29.61,20.14,26.00,28.00,84.00,86.67
1967,3.66,3.37,-6.56,-7.28,3.86,6.29,15.75,13.60,1.12,0.59,65.95,68.12,204.00,201.63,174.00,152.48,266.00,251.39,70.00,62.10,88.00,76.85,24.00,31.10,12.05,10.89,10.68,10.52,6.00,14.80,5266.07,5344.99,10.68,8.93,51.00,27.90,5.00,1.80,13.00,22.15,0.00,0.00,7.12,7.67,91.00,96.51,1.17,0.00,162.00,177.56,134.00,114.74,295.00,294.32,2156.28,2038.97,1353.93,1181.93,634.09,465.72,554.30,517.78,101.55,89.33,317.39,165.65,24.63,156.90,88.76,79.58,67.00,71.05,15.00,11.96,5.00,2.00,91.34,53.67,92.74,62.70,6.65,5.63,29.78,20.18,35.00,28.00,83.00,86.79
1968,3.12,3.40,-4.91,-7.19,5.64,6.31,12.57,13.61,0.61,0.60,74.56,68.04,206.00,201.26,166.00,152.37,263.00,251.46,56.00,61.79,77.00,76.44,33.00,30.80,10.68,10.77,12.05,10.46,24.00,15.11,5443.95,5334.06,12.05,8.99,18.00,27.93,2.00,1.82,18.00,22.31,0.00,0.00,9.59,7.86,96.00,96.75,0.00,0.00,222.00,177.81,59.00,114.69,280.00,294.48,1931.38,2041.42,1028.71,1183.92,358.97,467.57,593.94,516.18,70.40,88.55,176.07,165.95,263.66,156.41,101.81,79.20,72.00,70.86,18.00,11.87,2.00,2.00,75.34,53.74,89.22,62.75,6.62,5.60,23.59,20.22,25.00,28.00,88.00,86.90
1969,2.95,3.43,-14.02,-7.11,7.79,6.32,13.30,13.63,1.70,0.61,71.43,67.96,199.00,200.89,164.00,152.26,229.00,251.53,65.00,61.47,88.00,76.03,32.00,30.50,12.33,10.66,13.42,10.41,14.00,15.41,5500.64,5323.13,10.68,9.04,32.00,27.96,1.00,1.85,22.00,22.46,0.00,0.00,7.67,8.04,64.00,96.98,0.00,0.00,161.00,178.07,123.00,114.64,283.00,294.64,1897.64,2043.88,1108.43,1185.90,442.20,469.41,469.39,514.58,98.39,87.77,186.95,166.26,150.08,155.92,42.87,78.82,60.00,70.67,14.00,11.79,3.00,2.00,64.76,53.80,89.59,62.81,6.43,5.57,30.43,20.27,70.00,28.00,72.00,87.01
1970,3.21,3.46,-6.53,-7.03,6.20,6.34,14.37,13.65,-1.64,0.62,70.67,67.88,220.00,200.53,138.00,152.15,231.00,251.60,61.00,61.15,75.00,75.62,38.00,30.20,11.78,10.54,7.40,10.36,13.00,15.72,5433.85,5312.20,11.23,9.10,51.00,28.00,8.00,1.87,27.00,22.62,0.00,0.00,6.85,8.23,92.00,97.22,1.92,0.00,158.00,178.32,121.00,114.59,278.00,294.80,2057.04,2046.33,1304.15,1187.89,630.60,471.26,494.08,512.98,104.23,86.99,219.40,166.56,97.52,155.44,69.06,78.44,72.00,70.48,9.00,11.70,3.00,2.00,72.89,53.86,87.49,62.86,5.52,5.55,18.56,20.31,28.00,28.00,89.00,87.12
1971,3.27,3.49,-6.84,-6.94,6.32,6.35,14.87,13.67,-1.00,0.64,73.69,67.79,200.00,200.16,142.00,152.04,257.00,251.67,72.00,60.84,89.00,75.21,33.00,29.90,10.96,10.43,7.67,10.31,7.00,16.03,5442.46,5301.26,12.05,9.15,42.00,28.03,15.00,1.90,17.00,22.78,0.00,0.00,9.86,8.42,114.00,97.46,14.26,0.00,181.00,178.58,119.00,114.54,299.00,294.96,2146.67,2048.79,1292.86,1189.88,593.56,473.10,515.14,511.38,118.58,86.21,163.94,166.86,110.83,154.95,106.88,78.06,69.00,70.29,15.00,11.61,3.00,2.00,46.64,53.92,58.53,62.92,6.03,5.52,20.40,20.35,25.00,28.00,85.00,87.23
1972,2.00,3.52,-10.23,-6.86,5.74,6.37,12.89,13.68,-2.16,0.65,68.26,67.71,209.00,199.79,144.00,151.94,249.00,251.74,87.00,60.52,88.00,74.80,42.00,29.60,15.62,10.31,15.07,10.25,11.00,16.33,5849.40,5290.33,6.58,9.21,22.00,28.06,1.00,1.92,17.00,22.94,0.00,0.00,7.67,8.61,104.00,97.70,0.00,0.00,196.00,178.84,71.00,114.49,266.00,295.12,1887.23,2051.24,1074.01,1191.87,428.73,474.95,688.45,509.78,153.40,85.43,255.43,167.16,194.68,154.46,90.95,77.68,75.00,70.10,15.00,11.52,6.00,2.00,57.50,53.99,64.85,62.97,7.46,5.50,40.72,20.40,33.00,28.00,92.00,87.35
1973,3.98,3.55,-4.04,-6.77,6.20,6.39,14.37,13.70,-0.83,0.66,64.60,67.63,208.00,199.42,162.00,151.83,231.00,251.81,50.00,60.21,75.00,74.39,26.00,29.30,9.04,10.20,8.49,10.20,30.00,16.64,5141.22,5279.40,8.49,9.26,37.00,28.09,6.00,1.95,28.00,23.10,0.00,0.00,8.49,8.79,68.00,97.94,0.01,0.00,159.00,179.09,122.00,114.44,280.00,295.28,1975.35,2053.69,1195.22,1193.86,539.31,476.79,369.44,508.18,45.84,84.65,153.59,167.46,107.83,153.98,65.30,77.30,62.00,69.91,10.00,11.44,1.00,2.00,40.92,54.05,40.92,63.03,4.86,5.47,16.46,20.44,26.00,28.00,75.00,87.46
1974,4.33,3.58,-6.63,-6.69,6.42,6.40,13.36,13.72,3.27,0.67,66.68,67.54,198.00,199.05,139.00,151.72,226.00,251.88,39.00,59.89,59.00,73.98,22.00,29.00,7.67,10.08,7.40,10.15,6.00,16.95,5007.25,5268.47,7.95,9.32,30.00,28.13,2.00,1.97,34.00,23.26,0.00,0.00,6.58,8.98,86.00,98.18,1.45,0.00,209.00,179.35,104.00,114.39,312.00,295.44,2171.98,2056.15,1197.84,1195.85,480.49,478.64,595.67,506.58,150.99,83.87,227.43,167.76,148.63,153.49,70.37,76.92,69.00,69.72,19.00,11.35,5.00,2.00,102.47,54.11,102.47,63.08,7.45,5.44,34.09,20.48,30.00,28.00,80.00,87.57
1975,2.40,3.61,-8.83,-6.60,3.38,6.42,13.74,13.74,0.04,0.68,67.51,67.46,202.00,198.68,147.00,151.61,244.00,251.95,81.00,59.57,92.00,73.57,34.00,28.70,10.96,9.97,15.89,10.10,19.00,17.25,5723.82,5257.53,6.85,9.37,20.00,28.16,3.00,2.00,14.00,23.42,0.00,0.00,8.22,9.17,96.00,98.42,3.77,0.00,166.00,179.60,128.00,114.34,293.00,295.60,1941.53,2058.60,1133.40,1197.84,451.83,480.49,626.99,504.98,107.93,83.09,260.15,168.06,155.90,153.00,100.57,76.54,86.00,69.53,16.00,11.26,2.00,2.00,62.15,54.17,75.67,63.14,6.06,5.42,15.44,20.53,19.00,28.00,103.00,87.68
1976,4.72,3.65,-4.17,-6.52,7.03,6.44,13.79,13.75,2.01,0.69,66.24,67.38,202.00,198.32,165.00,151.51,251.00,252.02,40.00,59.26,54.00,73.16,14.00,28.40,9.04,9.85,6.85,10.05,29.00,17.56,4853.84,5246.60,12.60,9.42,15.00,28.19,1.00,2.03,25.00,23.57,0.00,0.00,8.22,9.35,85.00,98.66,0.00,0.00,194.00,179.86,94.00,114.29,287.00,295.76,2137.41,2061.06,1208.91,1199.83,448.67,482.33,522.37,503.38,71.96,82.31,125.41,168.37,273.51,152.52,53.18,76.16,64.00,69.34,14.00,11.17,3.00,2.00,89.44,54.23,130.68,63.19,6.63,5.39,29.17,20.57,32.00,28.00,78.00,87.79
1977,3.96,3.68,-2.82,-6.43,7.67,6.45,12.95,13.77,-1.41,0.70,70.14,67.29,184.00,197.95,162.00,151.40,268.00,252.09,46.00,58.94,69.00,72.75,21.00,28.10,7.40,9.74,9.04,9.99,23.00,17.87,5133.49,5235.67,9.32,9.48,23.00,28.22,0.00,2.05,39.00,23.73,0.00,0.00,12.05,9.54,105.00,98.89,0.00,0.00,209.00,180.12,95.00,114.24,303.00,295.92,2170.23,2063.51,1190.58,1201.82,423.70,484.18,444.50,501.78,92.54,81.53,79.69,168.67,189.34,152.03,68.95,75.78,66.00,69.14,11.00,11.09,2.00,2.00,33.08,54.30,38.34,63.25,5.25,5.37,18.74,20.61,33.00,28.00,84.00,87.91
1978,2.55,3.71,-10.20,-6.35,6.65,6.47,13.67,13.79,-0.31,0.71,65.57,67.21,196.00,197.58,152.00,151.29,260.00,252.16,89.00,58.62,90.00,72.34,45.00,27.80,7.40,9.62,11.23,9.94,7.00,18.17,5656.59,5224.74,4.93,9.53,20.00,28.25,0.00,2.08,6.00,23.89,0.00,0.00,9.32,9.73,107.00,99.13,0.00,0.00,214.00,180.37,84.00,114.19,297.00,296.08,2181.37,2065.97,1219.21,1203.81,461.40,486.02,692.84,500.18,134.95,80.75,206.95,168.97,279.24,151.54,83.97,75.40,101.00,68.95,16.00,11.00,5.00,2.00,55.23,54.36,58.98,63.30,5.99,5.34,27.51,20.66,12.00,28.00,115.00,88.02
1979,3.60,3.74,-10.46,-6.27,5.01,6.48,14.93,13.81,2.62,0.72,72.40,67.13,196.00,197.21,167.00,151.18,276.00,252.23,69.00,58.31,85.00,71.93,38.00,27.50,9.59,9.51,8.49,9.89,6.00,18.48,5276.56,5213.80,12.88,9.59,37.00,28.29,4.00,2.10,34.00,24.05,0.00,0.00,12.60,9.91,108.00,99.37,1.85,0.00,187.00,180.63,115.00,114.14,301.00,296.24,2237.14,2068.42,1358.68,1205.80,600.20,487.87,388.91,498.58,70.74,79.97,143.61,169.27,103.79,151.06,81.13,75.02,68.00,68.76,7.00,10.91,0.00,2.00,26.58,54.42,43.92,63.36,4.49,5.32,10.04,20.70,25.00,28.00,85.00,88.13
1980,3.92,3.77,-7.60,-6.18,8.10,6.50,13.05,13.82,1.44,0.74,64.26,67.05,169.00,196.84,135.00,151.08,259.00,252.30,55.00,57.99,78.00,71.51,31.00,27.20,7.12,9.39,9.59,9.84,22.00,18.79,5147.94,5202.87,13.15,9.64,19.00,28.32,1.00,2.13,30.00,24.21,0.00,0.00,15.07,10.10,123.00,99.61,0.00,0.00,192.00,180.88,103.00,114.09,294.00,296.40,2265.27,2070.88,1318.73,1207.79,499.73,489.71,524.63,496.97,73.65,79.19,174.71,169.57,164.48,150.57,104.05,74.64,82.00,68.57,13.00,10.83,2.00,2.00,59.62,54.48,75.22,63.41,5.00,5.29,17.66,20.74,30.00,28.00,104.00,88.24
