Station:,"50.1257,-110.147",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.1257019,Lon:,-110.1470032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.87,5.01,-2.65,-8.61,9.88,9.41,18.51,17.36,2.20,0.77,65.27,72.59,176.00,186.34,131.00,133.79,243.00,260.76,48.00,71.04,44.00,80.00,14.00,32.22,6.03,9.37,7.12,9.55,40.00,18.04,4235.04,4886.45,15.89,10.50,69.00,65.54,32.00,22.08,54.00,29.85,0.00,0.00,12.88,9.44,111.00,124.53,40.08,40.13,217.00,197.08,104.00,102.74,320.00,301.00,2924.01,2730.34,1886.61,1796.61,1007.42,965.67,320.64,323.44,27.86,46.60,165.77,105.61,78.05,117.37,51.41,49.93,47.00,48.00,10.00,6.00,2.00,1.00,42.98,34.43,44.34,41.26,4.54,4.33,23.33,23.31,24.00,33.83,69.00,69.19
1982,2.98,5.04,-13.81,-8.53,7.42,9.42,16.95,17.38,-0.32,0.78,69.58,72.56,198.00,186.16,131.00,133.77,256.00,260.84,102.00,70.77,101.00,79.67,47.00,31.94,11.23,9.32,14.79,9.50,7.00,18.25,5583.00,4877.58,3.01,10.59,58.00,65.70,14.00,22.17,12.00,30.10,0.00,0.00,4.93,9.53,124.00,124.59,12.42,40.35,186.00,197.32,116.00,102.53,301.00,301.00,2524.66,2732.92,1640.16,1798.11,870.08,967.10,406.66,323.79,85.41,46.24,113.24,106.45,125.84,117.21,82.45,49.95,48.00,48.00,12.00,6.00,2.00,1.00,44.90,34.43,61.26,41.32,4.87,4.32,37.43,23.41,24.00,33.67,79.00,69.38
1983,5.11,5.06,-3.90,-8.46,8.71,9.44,17.84,17.39,-1.41,0.79,79.38,72.53,186.00,185.99,133.00,133.74,261.00,260.91,81.00,70.50,76.00,79.33,27.00,31.67,9.04,9.26,8.49,9.46,38.00,18.46,4890.58,4868.72,10.68,10.68,69.00,65.86,25.00,22.25,38.00,30.36,0.00,0.00,13.42,9.62,127.00,124.66,59.36,40.57,207.00,197.55,105.00,102.32,311.00,301.00,2832.04,2735.50,1849.59,1799.62,1012.66,968.54,307.49,324.13,48.14,45.88,88.90,107.29,132.15,117.05,35.39,49.97,48.00,48.00,7.00,6.00,0.00,1.00,27.93,34.44,37.97,41.38,4.48,4.31,23.74,23.50,25.00,33.51,64.00,69.57
1984,5.04,5.09,-5.69,-8.38,9.67,9.45,18.04,17.40,-2.42,0.80,74.66,72.49,190.00,185.82,131.00,133.72,246.00,260.98,71.00,70.22,69.00,79.00,27.00,31.39,12.05,9.21,11.51,9.42,40.00,18.68,4939.50,4859.86,11.78,10.78,80.00,66.02,37.00,22.33,46.00,30.62,0.00,0.00,12.60,9.70,114.00,124.73,70.78,40.79,173.00,197.79,93.00,102.11,265.00,301.00,2544.37,2738.08,1703.89,1801.13,968.38,969.98,287.26,324.48,45.14,45.52,79.33,108.12,106.02,116.89,44.95,49.98,46.00,48.00,5.00,6.00,0.00,1.00,26.33,34.44,26.33,41.44,3.60,4.30,16.06,23.60,30.00,33.36,76.00,69.76
1985,3.64,5.12,-10.50,-8.30,10.00,9.46,16.41,17.41,-4.42,0.81,71.19,72.46,185.00,185.64,152.00,133.70,263.00,261.05,85.00,69.95,83.00,78.67,41.00,31.12,15.62,9.15,16.71,9.37,13.00,18.89,5384.46,4851.00,7.95,10.87,55.00,66.18,25.00,22.42,19.00,30.88,0.00,0.00,7.67,9.79,110.00,124.79,46.59,41.00,207.00,198.03,98.00,101.89,304.00,301.00,2669.59,2740.66,1697.05,1802.63,886.21,971.42,295.27,324.82,41.76,45.16,115.84,108.96,104.18,116.73,50.54,50.00,42.00,48.00,6.00,6.00,0.00,1.00,27.03,34.45,27.03,41.49,3.48,4.29,15.18,23.70,24.00,33.20,79.00,69.95
1986,6.23,5.14,-3.66,-8.22,10.55,9.48,16.15,17.43,0.76,0.82,68.98,72.42,169.00,185.47,136.00,133.68,250.00,261.13,52.00,69.67,55.00,78.33,18.00,30.84,9.04,9.10,9.59,9.33,58.00,19.10,4416.10,4842.14,14.25,10.96,56.00,66.34,21.00,22.50,68.00,31.14,0.00,0.00,16.71,9.88,113.00,124.86,27.29,41.22,254.00,198.26,56.00,101.68,309.00,301.00,2940.46,2743.24,1788.58,1804.14,917.31,972.86,440.07,325.17,38.49,44.80,122.72,109.80,139.24,116.56,138.04,50.02,56.00,48.00,9.00,6.00,3.00,1.00,91.32,34.45,91.32,41.55,5.35,4.28,34.73,23.79,30.00,33.04,79.00,70.14
1987,7.55,5.17,-1.37,-8.15,11.84,9.49,16.54,17.44,3.69,0.83,63.22,72.39,170.00,185.30,140.00,133.66,278.00,261.20,39.00,69.40,44.00,78.00,4.00,30.57,4.66,9.04,7.40,9.29,52.00,19.31,3955.09,4833.28,20.55,11.05,70.00,66.50,21.00,22.58,68.00,31.40,0.00,0.00,16.16,9.96,137.00,124.92,47.05,41.44,196.00,198.50,93.00,101.47,288.00,301.00,2891.63,2745.82,1922.33,1805.65,1028.63,974.30,228.35,325.52,35.66,44.44,50.40,110.64,119.04,116.40,24.58,50.04,39.00,48.00,1.00,6.00,1.00,1.00,33.54,34.46,38.93,41.61,3.72,4.27,12.59,23.89,42.00,32.88,58.00,70.33
1988,6.49,5.20,-6.79,-8.07,12.11,9.51,18.15,17.45,2.48,0.85,69.75,72.35,173.00,185.13,123.00,133.64,276.00,261.27,61.00,69.12,67.00,77.67,29.00,30.29,6.58,8.99,3.56,9.24,16.00,19.52,4437.87,4824.41,17.81,11.14,94.00,66.66,42.00,22.67,59.00,31.66,0.00,0.00,15.89,10.05,152.00,124.99,78.37,41.66,235.00,198.73,77.00,101.26,311.00,301.00,3243.79,2748.40,2131.83,1807.16,1209.76,975.74,232.82,325.86,31.99,44.08,49.16,111.47,114.31,116.24,36.26,50.05,32.00,48.00,4.00,6.00,1.00,1.00,44.12,34.46,44.12,41.66,4.13,4.26,24.74,23.98,36.00,32.73,52.00,70.52
1989,4.61,5.22,-11.87,-7.99,9.56,9.52,17.57,17.46,0.82,0.86,79.40,72.32,187.00,184.95,141.00,133.62,253.00,261.35,82.00,68.85,81.00,77.33,34.00,30.02,12.60,8.93,9.32,9.20,15.00,19.73,5067.21,4815.55,8.49,11.23,67.00,66.81,27.00,22.75,18.00,31.91,0.00,0.00,12.60,10.14,111.00,125.06,54.88,41.88,187.00,198.97,115.00,101.05,301.00,301.00,2717.10,2750.98,1810.17,1808.66,996.78,977.18,300.06,326.21,53.05,43.71,98.07,112.31,108.40,116.08,40.92,50.07,48.00,48.00,3.00,6.00,0.00,1.00,23.36,34.47,26.85,41.72,3.28,4.24,13.75,24.08,41.00,32.57,86.00,70.71
1990,5.54,5.25,-4.19,-7.91,8.69,9.53,18.75,17.48,-0.04,0.87,76.13,72.28,191.00,184.78,137.00,133.59,265.00,261.42,61.00,68.57,67.00,77.00,29.00,29.74,10.41,8.88,8.49,9.16,36.00,19.94,4731.24,4806.69,13.42,11.32,84.00,66.97,29.00,22.83,45.00,32.17,0.00,0.00,11.23,10.22,127.00,125.12,58.00,42.09,218.00,199.21,88.00,100.84,305.00,301.00,2895.28,2753.56,1899.39,1810.17,1060.35,978.61,310.73,326.55,46.06,43.35,104.65,113.15,101.73,115.92,52.92,50.09,49.00,48.00,6.00,6.00,0.00,1.00,26.20,34.47,27.38,41.78,4.29,4.23,25.50,24.17,27.00,32.41,68.00,70.90
1991,5.69,5.28,-6.90,-7.84,9.44,9.55,17.96,17.49,-0.44,0.88,75.04,72.25,189.00,184.61,125.00,133.57,260.00,261.49,56.00,68.30,71.00,76.67,24.00,29.47,8.77,8.82,9.32,9.11,27.00,20.15,4647.10,4797.83,12.05,11.42,69.00,67.13,16.00,22.92,49.00,32.43,0.00,0.00,12.88,10.31,134.00,125.19,42.53,42.31,207.00,199.44,89.00,100.63,295.00,301.00,2869.20,2756.14,1892.94,1811.68,1032.93,980.05,387.24,326.90,49.70,42.99,158.25,113.98,150.58,115.75,37.00,50.11,51.00,48.00,10.00,6.00,2.00,1.00,49.09,34.48,53.34,41.83,5.36,4.22,31.77,24.27,31.00,32.26,69.00,71.09
1992,5.86,5.30,-1.40,-7.76,10.31,9.56,15.08,17.50,0.98,0.89,73.18,72.22,186.00,184.44,145.00,133.55,234.00,261.56,49.00,68.02,63.00,76.33,12.00,29.19,10.68,8.77,12.33,9.07,26.00,20.37,4524.90,4788.97,18.63,11.51,62.00,67.29,16.00,23.00,48.00,32.69,0.00,0.00,10.41,10.40,88.00,125.25,20.98,42.53,183.00,199.68,103.00,100.42,285.00,301.00,2518.73,2758.72,1612.88,1813.18,831.93,981.49,331.82,327.24,16.33,42.63,87.95,114.82,160.09,115.59,50.47,50.12,52.00,48.00,4.00,6.00,0.00,1.00,29.58,34.48,37.11,41.89,4.02,4.21,9.50,24.37,51.00,32.10,78.00,71.28
1993,4.31,5.33,-10.95,-7.68,10.13,9.58,14.39,17.51,1.19,0.90,69.27,72.18,184.00,184.26,154.00,133.53,256.00,261.64,65.00,67.75,70.00,76.00,35.00,28.92,12.05,8.71,13.70,9.03,32.00,20.58,5028.72,4780.10,4.93,11.60,33.00,67.45,5.00,23.08,25.00,32.95,0.00,0.00,8.22,10.48,101.00,125.32,5.72,42.75,206.00,199.91,103.00,100.21,308.00,301.00,2469.08,2761.30,1478.76,1814.69,657.89,982.93,449.92,327.59,43.25,42.27,133.43,115.66,243.59,115.43,42.41,50.14,62.00,48.00,10.00,6.00,1.00,1.00,50.62,34.49,67.77,41.95,5.27,4.20,29.77,24.46,39.00,31.94,83.00,71.47
1994,5.37,5.35,-9.46,-7.60,10.12,9.59,18.33,17.53,1.31,0.91,74.77,72.15,175.00,184.09,126.00,133.51,243.00,261.71,74.00,67.47,81.00,75.67,39.00,28.64,6.03,8.66,7.40,8.98,21.00,20.79,4768.06,4771.24,11.78,11.69,73.00,67.61,27.00,23.17,27.00,33.21,0.00,0.00,10.14,10.57,116.00,125.38,43.26,42.97,198.00,200.15,105.00,100.00,302.00,301.00,2869.37,2763.88,1906.48,1816.20,1047.64,984.37,310.67,327.93,67.62,41.91,117.33,116.49,63.53,115.27,60.85,50.16,49.00,48.00,5.00,6.00,1.00,1.00,30.31,34.49,43.24,42.00,4.63,4.19,20.91,24.56,33.00,31.79,64.00,71.66
1995,4.21,5.38,-6.23,-7.52,8.67,9.60,16.42,17.54,-1.85,0.92,65.70,72.11,200.00,183.92,159.00,133.49,262.00,261.78,88.00,67.20,103.00,75.33,34.00,28.37,10.41,8.60,8.22,8.94,20.00,21.00,5118.34,4762.38,6.03,11.78,64.00,67.77,15.00,23.25,42.00,33.47,0.00,0.00,6.85,10.66,102.00,125.45,10.32,43.18,232.00,200.39,69.00,99.79,300.00,301.00,2746.32,2766.46,1676.42,1817.71,863.60,985.81,408.81,328.28,26.97,41.55,129.53,117.33,149.43,115.11,107.16,50.17,69.00,48.00,7.00,6.00,2.00,1.00,30.45,34.50,32.73,42.06,4.27,4.18,12.53,24.65,29.00,31.63,92.00,71.85
1996,2.48,5.41,-11.18,-7.45,8.00,9.62,17.25,17.55,-3.27,0.94,74.94,72.08,189.00,183.74,131.00,133.47,267.00,261.85,95.00,66.92,99.00,75.00,62.00,28.09,17.53,8.55,16.44,8.90,12.00,21.21,5810.16,4753.52,7.40,11.87,68.00,67.93,30.00,23.33,14.00,33.73,0.00,0.00,7.40,10.74,135.00,125.52,37.24,43.40,204.00,200.62,104.00,99.58,307.00,301.00,2619.36,2769.03,1687.52,1819.21,899.45,987.25,356.87,328.63,50.42,41.19,85.22,118.17,126.92,114.94,78.88,50.19,55.00,48.00,5.00,6.00,1.00,1.00,32.91,34.50,46.44,42.12,3.79,4.16,18.55,24.75,22.00,31.47,89.00,72.04
1997,5.17,5.43,-11.79,-7.37,9.34,9.63,17.42,17.56,2.12,0.95,76.66,72.04,189.00,183.57,142.00,133.44,262.00,261.93,66.00,66.65,93.00,74.67,26.00,27.82,13.15,8.49,8.49,8.85,16.00,21.42,4825.98,4744.66,11.51,11.96,78.00,68.09,22.00,23.42,27.00,33.98,0.00,0.00,10.96,10.83,119.00,125.58,39.25,43.62,206.00,200.86,106.00,99.37,311.00,301.00,2821.00,2771.61,1841.30,1820.72,1016.02,988.68,226.69,328.97,61.63,40.82,70.07,119.00,87.67,114.78,20.98,50.21,32.00,48.00,5.00,6.00,1.00,1.00,31.43,34.51,35.50,42.18,3.96,4.15,32.98,24.85,32.00,31.31,53.00,72.23
1998,6.01,5.46,-7.21,-7.29,10.36,9.65,19.58,17.58,2.19,0.96,75.43,72.01,188.00,183.40,154.00,133.42,277.00,262.00,61.00,66.37,75.00,74.33,30.00,27.54,5.48,8.44,3.56,8.81,26.00,21.63,4594.47,4735.80,15.89,12.05,90.00,68.25,33.00,23.50,56.00,34.24,0.00,0.00,8.77,10.92,122.00,125.65,65.88,43.84,214.00,201.10,90.00,99.16,303.00,301.00,3087.52,2774.19,2041.09,1822.23,1145.22,990.12,372.30,329.32,40.73,40.46,92.64,119.84,184.61,114.62,36.44,50.23,52.00,48.00,4.00,6.00,2.00,1.00,93.19,34.51,96.33,42.23,5.54,4.14,31.42,24.94,31.00,31.16,65.00,72.42
1999,6.03,5.49,-7.13,-7.21,9.05,9.66,16.31,17.59,3.15,0.97,68.60,71.97,193.00,183.23,132.00,133.40,245.00,262.07,40.00,66.10,62.00,74.00,13.00,27.27,12.33,8.38,6.03,8.77,30.00,21.85,4472.57,4726.93,13.15,12.15,58.00,68.40,26.00,23.58,30.00,34.50,0.00,0.00,8.77,11.00,112.00,125.71,19.71,44.06,246.00,201.33,80.00,98.95,325.00,301.00,2760.29,2776.77,1666.44,1823.73,791.29,991.56,326.29,329.66,67.28,40.10,131.81,120.68,122.32,114.46,24.08,50.24,50.00,48.00,7.00,6.00,2.00,1.00,33.32,34.52,47.31,42.29,4.36,4.13,22.04,25.04,31.00,31.00,72.00,72.61
2000,5.02,5.51,-5.83,-7.14,9.72,9.68,18.07,17.60,-1.18,0.98,71.80,71.94,190.00,183.05,132.00,133.38,254.00,262.15,77.00,65.82,86.00,73.67,37.00,26.99,11.51,8.33,8.77,8.72,14.00,22.06,4922.20,4718.07,10.96,12.24,67.00,68.56,30.00,23.67,34.00,34.76,0.00,0.00,7.12,11.09,121.00,125.78,59.41,44.27,169.00,201.57,107.00,98.74,275.00,301.00,2606.12,2779.35,1776.55,1825.24,994.44,993.00,267.15,330.01,38.50,39.74,104.35,121.51,81.70,114.30,41.10,50.26,47.00,48.00,3.00,6.00,0.00,1.00,20.75,34.52,22.22,42.35,3.48,4.12,12.34,25.13,21.00,30.84,73.00,72.80
2001,6.63,5.54,-6.66,-7.06,9.78,9.69,19.54,17.61,3.02,0.99,71.87,71.90,177.00,182.88,127.00,133.36,278.00,262.22,61.00,65.55,79.00,73.33,22.00,26.71,5.48,8.27,2.47,8.68,18.00,22.27,4416.75,4709.21,16.99,12.33,90.00,68.72,46.00,23.75,46.00,35.02,0.00,0.00,13.42,11.18,150.00,125.85,91.75,44.49,182.00,201.80,112.00,98.53,293.00,301.00,2947.19,2781.93,2044.39,1826.75,1209.88,994.44,174.38,330.35,29.23,39.38,61.62,122.35,45.14,114.14,40.56,50.28,29.00,48.00,1.00,6.00,0.00,1.00,19.34,34.53,23.11,42.40,3.09,4.11,7.98,25.23,37.00,30.69,53.00,72.99
2002,5.00,5.57,-8.64,-6.98,6.29,9.70,17.73,17.63,2.49,1.00,69.60,71.87,189.00,182.71,143.00,133.34,265.00,262.29,65.00,65.27,68.00,73.00,29.00,26.44,13.97,8.22,16.16,8.64,45.00,22.48,4902.33,4700.35,12.88,12.42,63.00,68.88,17.00,23.83,49.00,35.28,0.00,0.00,17.26,11.26,121.00,125.91,49.54,44.71,202.00,202.04,100.00,98.32,301.00,301.00,2568.27,2784.51,1642.07,1828.26,908.73,995.88,454.42,330.70,50.37,39.02,190.60,123.19,152.12,113.97,57.47,50.29,54.00,48.00,10.00,6.00,5.00,1.00,102.67,34.54,112.79,42.46,5.74,4.10,49.69,25.32,49.00,30.53,76.00,73.18
2003,5.54,5.59,-7.20,-6.90,10.09,9.72,18.95,17.64,0.25,1.01,73.82,71.84,172.00,182.54,139.00,133.32,259.00,262.36,83.00,65.00,82.00,72.67,23.00,26.16,7.40,8.16,9.04,8.59,29.00,22.69,4822.15,4691.49,15.62,12.51,81.00,69.04,46.00,23.92,41.00,35.54,0.00,0.00,15.62,11.35,119.00,125.98,105.94,44.93,204.00,202.28,98.00,98.11,301.00,301.00,3032.49,2787.09,2037.07,1829.76,1173.17,997.32,331.39,331.04,50.45,38.66,167.02,124.02,61.96,113.81,49.60,50.31,50.00,48.00,7.00,6.00,0.00,1.00,36.75,34.54,41.55,42.52,4.02,4.08,27.97,25.42,31.00,30.37,77.00,73.37
2004,5.48,5.62,-6.93,-6.83,9.46,9.73,16.56,17.65,2.67,1.03,69.53,71.80,181.00,182.36,134.00,133.30,274.00,262.44,55.00,64.73,56.00,72.33,21.00,25.89,6.03,8.11,9.86,8.55,17.00,22.90,4671.12,4682.62,7.95,12.60,53.00,69.20,13.00,24.00,22.00,35.79,0.00,0.00,9.86,11.43,139.00,126.04,25.90,45.15,196.00,202.51,93.00,97.89,288.00,301.00,2602.75,2789.67,1646.12,1831.27,820.39,998.76,371.04,331.39,40.68,38.30,123.80,124.86,181.49,113.65,20.81,50.33,57.00,48.00,9.00,6.00,1.00,1.00,39.64,34.55,46.34,42.57,4.34,4.07,27.23,25.52,46.00,30.21,82.00,73.56
2005,5.95,5.65,-5.97,-6.75,9.34,9.75,16.77,17.66,1.36,1.04,72.20,71.77,180.00,182.19,134.00,133.27,267.00,262.51,51.00,64.45,55.00,72.00,22.00,25.61,7.40,8.05,7.67,8.51,43.00,23.11,4499.74,4673.76,17.53,12.69,50.00,69.36,20.00,24.08,52.00,36.05,0.00,0.00,12.88,11.52,132.00,126.11,20.95,45.36,213.00,202.75,91.00,97.68,303.00,301.00,2744.54,2792.25,1723.85,1832.78,840.13,1000.19,376.64,331.74,43.35,37.93,176.69,125.70,121.49,113.49,46.07,50.35,48.00,48.00,6.00,6.00,3.00,1.00,56.74,34.55,79.56,42.63,5.18,4.06,31.10,25.61,36.00,30.06,70.00,73.75
2006,6.94,5.67,-2.62,-6.67,11.29,9.76,18.86,17.68,0.30,1.05,67.34,71.73,175.00,182.02,124.00,133.25,278.00,262.58,53.00,64.18,50.00,71.67,9.00,25.34,6.85,8.00,7.12,8.46,49.00,23.32,4283.11,4664.90,15.34,12.79,90.00,69.52,44.00,24.17,64.00,36.31,0.00,0.00,11.78,11.61,153.00,126.18,72.76,45.58,193.00,202.98,89.00,97.47,281.00,301.00,2964.59,2794.83,2011.82,1834.28,1162.50,1001.63,268.88,332.08,33.27,37.57,136.94,126.54,53.27,113.33,38.24,50.36,49.00,48.00,3.00,6.00,0.00,1.00,24.46,34.56,27.00,42.69,3.70,4.05,5.53,25.71,33.00,29.90,70.00,73.94
2007,6.12,5.70,-5.60,-6.59,9.90,9.77,18.87,17.69,1.10,1.06,73.29,71.70,166.00,181.84,125.00,133.23,256.00,262.65,64.00,63.90,76.00,71.33,20.00,25.06,4.93,7.95,4.66,8.42,14.00,23.54,4586.12,4656.04,13.42,12.88,72.00,69.68,34.00,24.25,30.00,36.57,0.00,0.00,13.70,11.69,130.00,126.24,104.35,45.80,201.00,203.22,103.00,97.26,303.00,301.00,2958.80,2797.41,1969.97,1835.79,1086.20,1003.07,297.75,332.43,36.81,37.21,144.11,127.37,65.62,113.16,57.86,50.38,43.00,48.00,7.00,6.00,1.00,1.00,29.72,34.56,34.95,42.75,4.03,4.04,27.80,25.80,22.00,29.74,72.00,74.13
2008,5.13,5.72,-6.95,-6.52,7.93,9.79,17.66,17.70,1.66,1.07,73.92,71.66,185.00,181.67,130.00,133.21,267.00,262.73,69.00,63.63,78.00,71.00,32.00,24.79,8.22,7.89,8.77,8.38,13.00,23.75,4836.06,4647.18,9.86,12.97,66.00,69.83,18.00,24.33,31.00,36.83,0.00,0.00,11.23,11.78,136.00,126.31,49.36,46.02,224.00,203.46,100.00,97.05,323.00,301.00,2830.38,2799.99,1817.97,1837.30,958.26,1004.51,352.24,332.77,26.90,36.85,166.30,128.21,112.84,113.00,34.49,50.40,46.00,48.00,10.00,6.00,1.00,1.00,41.06,34.57,56.19,42.80,4.10,4.03,29.12,25.90,23.00,29.59,82.00,74.32
2009,4.52,5.75,-8.95,-6.44,8.45,9.80,17.99,17.71,0.15,1.08,70.68,71.63,179.00,181.50,141.00,133.19,271.00,262.80,78.00,63.35,83.00,70.67,32.00,24.51,13.15,7.84,13.70,8.33,15.00,23.96,5065.07,4638.31,7.67,13.06,62.00,69.99,21.00,24.42,13.00,37.09,0.00,0.00,12.88,11.87,129.00,126.37,39.07,46.24,185.00,203.69,96.00,96.84,280.00,301.00,2623.44,2802.57,1737.11,1838.80,978.39,1005.95,337.18,333.12,35.29,36.49,83.53,129.05,152.23,112.84,73.49,50.41,44.00,48.00,8.00,6.00,2.00,1.00,43.04,34.57,46.31,42.86,4.95,4.02,41.64,26.00,31.00,29.43,65.00,74.51
2010,5.21,5.78,-6.50,-6.36,8.72,9.82,16.32,17.73,0.56,1.09,70.75,71.59,170.00,181.33,131.00,133.17,261.00,262.87,77.00,63.08,70.00,70.33,25.00,24.24,5.21,7.78,11.23,8.29,27.00,24.17,4766.70,4629.45,10.41,13.15,47.00,70.15,8.00,24.50,30.00,37.35,0.00,0.00,11.51,11.95,129.00,126.44,13.33,46.45,193.00,203.93,106.00,96.63,298.00,301.00,2602.72,2805.15,1666.20,1840.31,854.77,1007.39,478.86,333.46,24.42,36.13,273.90,129.88,140.89,112.68,42.97,50.43,53.00,48.00,14.00,6.00,2.00,1.00,90.67,34.58,95.50,42.92,5.32,4.00,43.04,26.09,26.00,29.27,88.00,74.69
2011,,5.80,,-6.28,,9.83,,17.74,,1.10,,71.56,,181.15,,133.15,,262.95,,62.80,,70.00,,23.96,,7.73,,8.25,,24.38,,4620.59,,13.24,,70.31,,24.58,,37.61,,0.00,,12.04,,126.51,,46.67,,204.16,,96.42,,301.00,,2807.73,,1841.82,,1008.83,,333.81,,35.77,,130.72,,112.52,,50.45,,48.00,,6.00,,1.00,,34.58,,42.97,,3.99,,26.19,,29.12,,74.88
