Station:,"52.5363,-113.9573",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.53630066,Lon:,-113.9572983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1975,1.27,2.38,-11.26,-10.35,4.03,7.10,13.73,13.89,-2.33,-1.23,71.19,68.62,204.00,207.26,122.00,142.96,254.00,254.31,111.00,89.03,118.00,98.73,48.00,37.84,13.15,10.22,11.23,9.53,10.00,12.67,6137.20,5723.40,9.59,10.29,24.00,24.00,3.00,2.00,8.00,23.52,0.00,0.00,7.40,9.73,131.00,107.73,4.02,1.04,167.00,177.35,127.00,116.67,293.00,291.67,1990.67,2130.50,1165.80,1260.51,458.27,525.46,422.49,472.68,45.72,60.34,159.28,131.43,145.41,222.87,54.14,57.55,63.00,64.72,7.00,10.00,1.00,2.00,32.03,49.74,35.44,59.48,3.52,4.83,5.05,21.35,20.00,26.38,111.00,96.29
1976,3.44,2.41,-8.61,-10.26,7.76,7.11,14.11,13.90,0.20,-1.22,65.09,68.58,199.00,207.08,156.00,142.82,251.00,254.43,67.00,88.67,91.00,98.26,27.00,37.47,7.67,10.10,6.30,9.47,15.00,13.00,5321.31,5712.00,13.42,10.34,16.00,24.00,0.00,2.00,38.00,23.84,0.00,0.00,9.59,9.86,94.00,107.95,0.00,1.05,192.00,177.61,96.00,116.46,287.00,291.72,2249.70,2132.19,1315.65,1261.69,516.56,526.59,446.32,472.98,85.49,60.00,93.40,131.77,223.63,223.25,62.40,57.38,57.00,64.68,8.00,10.00,3.00,2.00,66.90,49.78,69.36,59.52,5.09,4.83,28.89,21.42,27.00,26.48,83.00,96.36
1977,2.63,2.44,-6.47,-10.18,8.06,7.13,12.30,13.91,-3.67,-1.20,75.79,68.54,202.00,206.91,154.00,142.69,266.00,254.55,69.00,88.32,92.00,97.78,32.00,37.11,11.23,9.99,9.59,9.41,13.00,13.33,5624.34,5700.60,9.86,10.39,15.00,24.00,2.00,2.00,31.00,24.15,0.00,0.00,9.59,10.00,111.00,108.18,1.05,1.05,183.00,177.87,94.00,116.25,276.00,291.77,2020.64,2133.87,1133.73,1262.86,410.97,527.72,547.79,473.28,41.63,59.66,175.07,132.11,272.42,223.63,59.45,57.20,68.00,64.64,12.00,10.00,4.00,2.00,45.46,49.82,55.57,59.57,5.27,4.82,23.47,21.49,63.00,26.57,99.00,96.42
1978,2.00,2.47,-12.42,-10.10,7.46,7.15,13.79,13.92,-1.16,-1.18,69.10,68.50,186.00,206.73,133.00,142.55,263.00,254.67,102.00,87.96,102.00,97.31,49.00,36.74,6.58,9.88,6.03,9.35,0.00,13.67,5857.98,5689.19,7.12,10.43,24.00,24.00,5.00,2.00,0.00,24.47,0.00,0.00,9.04,10.14,129.00,108.41,0.00,1.05,185.00,178.13,113.00,116.03,297.00,291.81,2171.89,2135.56,1257.70,1264.03,498.58,528.84,567.49,473.58,61.33,59.31,158.23,132.45,279.46,224.01,67.34,57.02,72.00,64.60,11.00,10.00,2.00,2.00,78.91,49.86,87.01,59.61,4.68,4.82,29.42,21.56,24.00,26.67,115.00,96.49
1979,1.92,2.50,-13.79,-10.02,4.90,7.16,14.81,13.93,-0.14,-1.16,68.43,68.47,206.00,206.55,151.00,142.41,272.00,254.80,99.00,87.61,109.00,96.84,51.00,36.37,10.41,9.76,11.51,9.28,8.00,14.00,5897.04,5677.79,11.51,10.48,32.00,24.00,4.00,2.00,19.00,24.79,0.00,0.00,10.41,10.27,120.00,108.64,3.00,1.06,161.00,178.39,129.00,115.82,289.00,291.86,2112.30,2137.25,1308.89,1265.21,577.67,529.97,347.21,473.89,35.84,58.97,101.13,132.79,140.37,224.39,74.51,56.85,60.00,64.56,2.00,10.00,0.00,2.00,19.44,49.89,22.79,59.65,3.31,4.82,0.00,21.63,29.00,26.76,98.00,96.56
1980,2.16,2.54,-12.14,-9.94,8.89,7.18,12.44,13.94,-1.02,-1.14,65.49,68.43,185.00,206.38,151.00,142.28,251.00,254.92,88.00,87.25,103.00,96.36,49.00,36.00,8.77,9.65,10.14,9.22,6.00,14.33,5784.14,5666.38,11.51,10.53,19.00,24.00,0.00,2.00,32.00,25.10,0.00,0.00,10.68,10.41,99.00,108.86,0.00,1.06,192.00,178.64,102.00,115.61,293.00,291.91,2265.09,2138.94,1312.71,1266.38,503.07,531.10,595.35,474.19,61.03,58.62,133.47,133.13,341.01,224.77,54.11,56.67,73.00,64.52,15.00,10.00,3.00,2.00,44.73,49.93,62.73,59.69,5.34,4.81,28.00,21.71,26.00,26.86,108.00,96.63
1981,4.54,2.57,-4.64,-9.86,7.58,7.20,15.19,13.95,0.16,-1.12,65.97,68.39,200.00,206.20,131.00,142.14,268.00,255.04,66.00,86.90,65.00,95.89,10.00,35.63,7.40,9.54,4.66,9.16,54.00,14.67,4939.74,5654.98,15.62,10.57,33.00,24.00,5.00,2.00,48.00,25.42,0.00,0.00,15.34,10.55,136.00,109.09,1.83,1.06,185.00,178.90,108.00,115.40,292.00,291.96,2230.19,2140.62,1336.86,1267.55,591.82,532.23,542.21,474.49,33.92,58.28,151.73,133.47,302.34,225.15,50.39,56.50,62.00,64.48,12.00,10.00,4.00,2.00,90.04,49.97,94.76,59.73,5.39,4.81,37.42,21.78,30.00,26.95,99.00,96.70
1982,0.62,2.60,-16.28,-9.78,5.48,7.21,13.76,13.96,-2.37,-1.10,66.48,68.36,213.00,206.03,150.00,142.00,256.00,255.16,119.00,86.54,135.00,95.42,58.00,35.26,13.42,9.42,12.88,9.10,0.00,15.00,6356.08,5643.58,4.66,10.62,13.00,24.00,0.00,2.00,0.00,25.74,0.00,0.00,6.85,10.68,105.00,109.32,0.00,1.06,185.00,179.16,116.00,115.18,300.00,292.01,2115.22,2142.31,1234.94,1268.73,522.75,533.36,610.62,474.79,111.55,57.94,107.19,133.81,340.03,225.53,60.61,56.32,72.00,64.44,16.00,10.00,5.00,2.00,80.06,50.01,107.13,59.77,5.43,4.81,32.37,21.85,31.00,27.05,109.00,96.76
1983,2.66,2.63,-7.07,-9.69,7.29,7.23,14.06,13.97,-3.06,-1.08,71.31,68.32,207.00,205.85,136.00,141.87,249.00,255.28,100.00,86.19,93.00,94.95,33.00,34.89,8.49,9.31,5.75,9.04,14.00,15.33,5620.77,5632.17,8.77,10.67,23.00,24.00,1.00,2.00,0.00,26.05,0.00,0.00,9.32,10.82,112.00,109.55,2.40,1.07,204.00,179.42,106.00,114.97,309.00,292.06,2233.85,2144.00,1296.76,1269.90,571.61,534.48,425.70,475.10,52.16,57.59,105.00,134.15,217.58,225.91,38.06,56.14,58.00,64.40,9.00,10.00,1.00,2.00,37.69,50.05,45.90,59.81,4.16,4.81,12.98,21.92,32.00,27.14,97.00,96.83
1984,2.48,2.66,-6.87,-9.61,7.39,7.25,14.27,13.98,-4.90,-1.06,72.46,68.28,209.00,205.68,131.00,141.73,242.00,255.40,92.00,85.83,94.00,94.47,30.00,34.53,12.88,9.20,13.42,8.98,32.00,15.67,5701.02,5620.77,11.23,10.71,32.00,24.00,2.00,2.00,36.00,26.37,0.00,0.00,12.88,10.96,110.00,109.77,2.50,1.07,133.00,179.68,132.00,114.76,264.00,292.11,1774.55,2145.68,1111.58,1271.07,517.76,535.61,501.07,475.40,66.95,57.25,156.01,134.49,214.44,226.29,54.42,55.97,71.00,64.36,10.00,10.00,2.00,2.00,52.13,50.09,63.73,59.85,4.74,4.80,17.64,21.99,27.00,27.24,100.00,96.90
1985,2.07,2.69,-10.95,-9.53,7.55,7.26,12.74,13.99,-4.51,-1.05,70.11,68.24,218.00,205.50,154.00,141.59,249.00,255.53,73.00,85.48,80.00,94.00,39.00,34.16,16.16,9.08,12.33,8.92,25.00,16.00,5833.48,5609.36,10.68,10.76,29.00,24.00,2.00,2.00,27.00,26.68,0.00,0.00,8.49,11.10,94.00,110.00,1.55,1.07,180.00,179.93,98.00,114.55,277.00,292.16,1946.11,2147.37,1112.46,1272.25,437.99,536.74,440.41,475.70,57.42,56.91,86.07,134.83,259.54,226.67,58.34,55.79,57.00,64.32,8.00,10.00,2.00,2.00,50.17,50.13,51.33,59.90,4.41,4.80,23.68,22.06,23.00,27.33,94.00,96.97
1986,3.63,2.72,-5.17,-9.45,7.94,7.28,12.82,14.00,-1.45,-1.03,70.59,68.21,195.00,205.33,136.00,141.46,249.00,255.65,73.00,85.12,83.00,93.53,19.00,33.79,9.04,8.97,10.96,8.86,45.00,16.33,5264.81,5597.96,14.52,10.81,20.00,24.00,4.00,2.00,54.00,27.00,0.00,0.00,14.25,11.23,112.00,110.23,1.53,1.07,208.00,180.19,94.00,114.34,301.00,292.21,2186.89,2149.06,1230.83,1273.42,514.87,537.87,563.42,476.00,40.21,56.56,165.03,135.17,259.88,227.05,98.87,55.62,71.00,64.28,9.00,10.00,5.00,2.00,82.10,50.17,90.66,59.94,5.25,4.80,30.29,22.13,27.00,27.43,103.00,97.03
1987,5.02,2.76,-4.38,-9.37,8.65,7.30,13.63,14.01,2.00,-1.01,55.30,68.17,200.00,205.15,144.00,141.32,259.00,255.77,54.00,84.76,63.00,93.05,4.00,33.42,6.58,8.86,5.75,8.80,29.00,16.67,4759.23,5586.56,17.53,10.86,32.00,24.00,1.00,2.00,58.00,27.32,0.00,0.00,13.70,11.37,114.00,110.45,2.72,1.08,177.00,180.45,114.00,114.12,290.00,292.26,2200.01,2150.75,1339.70,1274.59,561.48,539.00,397.66,476.30,41.97,56.22,95.20,135.51,228.75,227.43,27.84,55.44,55.00,64.24,9.00,10.00,1.00,2.00,24.18,50.21,27.87,59.98,4.58,4.79,10.13,22.20,22.00,27.52,83.00,97.10
1988,4.13,2.79,-7.06,-9.29,9.09,7.31,14.11,14.02,0.67,-0.99,65.87,68.13,197.00,204.98,141.00,141.18,252.00,255.89,63.00,84.41,83.00,92.58,28.00,33.05,5.48,8.74,4.93,8.74,30.00,17.00,5082.16,5575.15,16.44,10.90,29.00,24.00,3.00,2.00,62.00,27.63,0.00,0.00,14.52,11.51,110.00,110.68,0.20,1.08,195.00,180.71,103.00,113.91,297.00,292.31,2369.62,2152.43,1422.65,1275.77,639.74,540.12,509.62,476.61,34.74,55.87,126.49,135.85,302.15,227.80,41.66,55.26,50.00,64.20,14.00,10.00,5.00,2.00,61.63,50.25,74.63,60.02,6.60,4.79,40.47,22.28,24.00,27.62,74.00,97.17
1989,2.48,2.82,-13.35,-9.21,7.32,7.33,14.04,14.03,-0.48,-0.97,70.95,68.10,207.00,204.80,149.00,141.05,253.00,256.01,89.00,84.05,92.00,92.11,40.00,32.68,11.23,8.63,8.49,8.68,15.00,17.33,5688.15,5563.75,7.12,10.95,18.00,24.00,0.00,2.00,16.00,27.95,0.00,0.00,14.25,11.64,103.00,110.91,0.37,1.08,184.00,180.97,117.00,113.70,300.00,292.36,2174.30,2154.12,1296.55,1276.94,571.82,541.25,540.13,476.91,65.34,55.53,142.54,136.19,234.73,228.18,107.03,55.09,66.00,64.16,10.00,10.00,4.00,2.00,40.92,50.29,47.62,60.06,4.81,4.79,31.16,22.35,29.00,27.71,107.00,97.24
1990,3.03,2.85,-6.06,-9.12,6.71,7.35,15.28,14.04,-2.48,-0.95,70.76,68.06,206.00,204.63,137.00,140.91,270.00,256.13,79.00,83.70,87.00,91.64,32.00,32.32,7.67,8.52,9.59,8.61,26.00,17.67,5488.93,5552.35,11.23,11.00,26.00,24.00,1.00,2.00,28.00,28.26,0.00,0.00,14.52,11.78,132.00,111.14,2.47,1.08,170.00,181.23,107.00,113.49,276.00,292.41,2157.49,2155.81,1332.38,1278.11,619.16,542.38,606.82,477.21,46.52,55.19,266.26,136.53,207.18,228.56,69.82,54.91,69.00,64.12,11.00,10.00,3.00,2.00,87.35,50.33,99.12,60.10,5.25,4.78,29.03,22.42,20.00,27.81,112.00,97.31
1991,3.70,2.88,-8.12,-9.04,7.72,7.36,14.92,14.05,-2.01,-0.93,67.98,68.02,195.00,204.45,124.00,140.77,252.00,256.25,78.00,83.34,80.00,91.16,21.00,31.95,7.95,8.41,6.85,8.55,40.00,18.00,5244.56,5540.94,11.78,11.04,24.00,24.00,2.00,2.00,45.00,28.58,0.00,0.00,16.71,11.92,127.00,111.36,1.09,1.09,206.00,181.48,89.00,113.27,294.00,292.46,2383.60,2157.49,1406.48,1279.29,613.93,543.51,610.23,477.51,65.75,54.84,220.05,136.87,250.97,228.94,90.89,54.74,78.00,64.08,16.00,10.00,7.00,2.00,57.97,50.37,63.56,60.14,5.65,4.78,35.00,22.49,28.00,27.90,104.00,97.37
1992,3.74,2.91,-3.98,-8.96,8.26,7.38,12.79,14.06,-0.69,-0.91,68.68,67.98,206.00,204.28,144.00,140.64,234.00,256.38,73.00,82.99,73.00,90.69,17.00,31.58,11.23,8.29,10.68,8.49,35.00,18.33,5221.13,5529.54,15.89,11.09,19.00,24.00,1.00,2.00,40.00,28.90,0.00,0.00,20.27,12.05,89.00,111.59,0.90,1.09,182.00,181.74,103.00,113.06,284.00,292.51,2104.46,2159.18,1238.99,1280.46,537.51,544.64,432.05,477.81,38.13,54.50,157.49,137.21,166.55,229.32,55.44,54.56,64.00,64.04,11.00,10.00,1.00,2.00,40.45,50.41,47.75,60.19,4.25,4.78,9.66,22.56,24.00,28.00,97.00,97.44
1993,3.00,2.94,-11.37,-8.88,8.44,7.40,12.44,14.07,-0.29,-0.89,66.33,67.95,203.00,204.10,124.00,140.50,256.00,256.50,73.00,82.63,90.00,90.22,31.00,31.21,8.22,8.18,6.58,8.43,29.00,18.67,5477.55,5518.13,7.95,11.14,9.00,24.00,2.00,2.00,22.00,29.21,0.00,0.00,11.23,12.19,131.00,111.82,0.00,1.09,187.00,182.00,118.00,112.85,304.00,292.56,2059.42,2160.87,1163.99,1281.64,422.62,545.76,440.75,478.12,46.06,54.15,117.05,137.55,243.91,229.70,42.02,54.38,65.00,64.00,7.00,10.00,2.00,2.00,33.72,50.45,53.26,60.23,4.29,4.77,17.70,22.63,36.00,28.10,97.00,97.51
1994,2.89,2.97,-10.81,-8.80,8.33,7.41,15.19,14.08,-1.85,-0.88,72.96,67.91,196.00,203.93,134.00,140.37,264.00,256.62,89.00,82.28,95.00,89.74,41.00,30.84,6.58,8.07,8.77,8.37,15.00,19.00,5549.00,5506.73,11.23,11.19,34.00,24.00,1.00,2.00,27.00,29.53,0.00,0.00,12.60,12.33,129.00,112.05,0.85,1.10,180.00,182.26,105.00,112.64,284.00,292.60,2285.39,2162.56,1407.24,1282.81,634.52,546.89,524.76,478.42,83.22,53.81,131.73,137.89,258.87,230.08,48.10,54.21,70.00,63.96,15.00,10.00,2.00,2.00,31.94,50.48,39.53,60.27,4.79,4.77,17.03,22.70,51.00,28.19,106.00,97.58
1995,2.08,3.01,-8.45,-8.72,7.45,7.43,13.22,14.09,-4.40,-0.86,63.60,67.87,211.00,203.75,146.00,140.23,261.00,256.74,97.00,81.92,105.00,89.27,42.00,30.47,9.32,7.95,9.59,8.31,14.00,19.33,5819.05,5495.33,7.40,11.23,17.00,24.00,0.00,2.00,29.00,29.85,0.00,0.00,7.95,12.47,114.00,112.27,0.00,1.10,178.00,182.52,123.00,112.42,300.00,292.65,2044.48,2164.24,1188.08,1283.98,487.50,548.02,461.31,478.72,38.60,53.47,134.11,138.23,214.54,230.46,81.85,54.03,69.00,63.92,9.00,10.00,1.00,2.00,32.56,50.52,38.77,60.31,4.16,4.77,10.00,22.78,28.00,28.29,104.00,97.64
1996,0.39,3.04,-11.68,-8.64,5.21,7.45,14.02,14.10,-4.67,-0.84,74.30,67.83,211.00,203.58,143.00,140.09,250.00,256.86,106.00,81.57,110.00,88.80,64.00,30.11,16.71,7.84,17.81,8.25,19.00,19.67,6445.94,5483.92,7.40,11.28,20.00,24.00,4.00,2.00,21.00,30.16,0.00,0.00,7.95,12.60,106.00,112.50,1.90,1.10,178.00,182.77,112.00,112.21,289.00,292.70,2017.02,2165.93,1180.65,1285.16,513.08,549.15,590.90,479.02,54.19,53.12,177.94,138.57,241.71,230.84,108.67,53.85,81.00,63.88,12.00,10.00,3.00,2.00,55.48,50.56,58.07,60.35,4.92,4.76,20.42,22.85,22.00,28.38,116.00,97.71
1997,3.32,3.07,-12.54,-8.55,7.05,7.46,14.20,14.11,0.86,-0.82,74.07,67.80,205.00,203.40,142.00,139.96,261.00,256.98,74.00,81.21,84.00,88.32,25.00,29.74,8.22,7.73,7.67,8.19,25.00,20.00,5379.25,5472.52,12.60,11.33,27.00,24.00,2.00,2.00,40.00,30.48,0.00,0.00,14.25,12.74,118.00,112.73,1.98,1.10,155.00,183.03,123.00,112.00,277.00,292.75,2053.54,2167.62,1292.82,1286.33,601.50,550.28,505.48,479.33,91.00,52.78,149.89,138.91,237.88,231.22,32.00,53.68,69.00,63.84,13.00,10.00,4.00,2.00,45.52,50.60,52.52,60.39,4.93,4.76,26.75,22.92,24.00,28.48,99.00,97.78
1998,4.04,3.10,-8.50,-8.47,9.52,7.48,16.42,14.13,-0.29,-0.80,70.79,67.76,191.00,203.23,132.00,139.82,277.00,257.11,81.00,80.86,83.00,87.85,29.00,29.37,3.29,7.61,4.11,8.13,26.00,20.33,5154.92,5461.11,14.25,11.37,36.00,24.00,4.00,2.00,36.00,30.79,0.00,0.00,18.36,12.88,144.00,112.95,7.19,1.11,194.00,183.29,108.00,111.79,301.00,292.80,2582.00,2169.30,1638.97,1287.50,790.04,551.40,504.08,479.63,39.82,52.43,126.58,139.25,232.45,231.60,93.67,53.50,66.00,63.80,13.00,10.00,4.00,2.00,73.06,50.64,89.20,60.43,5.19,4.76,26.96,22.99,42.00,28.57,94.00,97.85
1999,3.97,3.13,-9.76,-8.39,7.50,7.50,14.11,14.14,1.15,-0.78,59.61,67.72,202.00,203.05,140.00,139.68,270.00,257.23,57.00,80.50,73.00,87.38,12.00,29.00,3.84,7.50,6.30,8.07,29.00,20.67,5135.78,5449.71,9.86,11.42,21.00,24.00,0.00,2.00,26.00,31.11,0.00,0.00,13.97,13.01,129.00,113.18,0.00,1.11,185.00,183.55,120.00,111.58,304.00,292.85,2081.91,2170.99,1208.52,1288.68,511.91,552.53,500.31,479.93,92.13,52.09,115.64,139.59,285.48,231.98,22.92,53.33,69.00,63.76,9.00,10.00,3.00,2.00,57.08,50.68,61.10,60.47,5.20,4.75,31.34,23.06,36.00,28.67,93.00,97.92
2000,2.76,3.16,-7.51,-8.31,6.99,7.51,13.95,14.15,-1.66,-0.76,59.73,67.69,203.00,202.88,152.00,139.55,263.00,257.35,86.00,80.15,100.00,86.91,30.00,28.63,7.40,7.39,7.67,8.01,19.00,21.00,5577.59,5438.31,5.75,11.47,21.00,24.00,0.00,2.00,22.00,31.43,0.00,0.00,7.95,13.15,110.00,113.41,0.00,1.11,168.00,183.81,108.00,111.36,275.00,292.90,2022.25,2172.68,1203.49,1289.85,493.84,553.66,518.58,480.23,56.60,51.75,168.65,139.93,263.45,232.36,27.20,53.15,74.00,63.72,11.00,10.00,2.00,2.00,73.29,50.72,75.76,60.52,4.99,4.75,30.27,23.13,31.00,28.76,100.00,97.98
2001,4.09,3.19,-5.74,-8.23,7.20,7.53,14.87,14.16,-0.28,-0.74,60.96,67.65,208.00,202.70,141.00,139.41,251.00,257.47,70.00,79.79,80.00,86.43,21.00,28.26,2.19,7.27,4.38,7.95,50.00,21.33,5100.86,5426.90,15.34,11.52,34.00,24.00,3.00,2.00,53.00,31.74,0.00,0.00,11.23,13.29,109.00,113.64,0.80,1.11,181.00,184.07,113.00,111.15,293.00,292.95,2282.08,2174.37,1391.12,1291.02,626.71,554.79,380.60,480.53,25.36,51.40,99.95,140.27,208.16,232.74,47.32,52.97,57.00,63.68,9.00,10.00,1.00,2.00,49.33,50.76,63.67,60.56,4.61,4.75,13.30,23.20,44.00,28.86,77.00,98.05
2002,3.09,3.23,-10.35,-8.15,4.51,7.55,14.88,14.17,1.30,-0.72,68.88,67.61,201.00,202.53,158.00,139.27,266.00,257.59,78.00,79.44,79.00,85.96,28.00,27.89,15.07,7.16,12.33,7.88,49.00,21.67,5509.19,5415.50,16.16,11.56,35.00,24.00,7.00,2.00,58.00,32.06,0.00,0.00,19.45,13.42,107.00,113.86,14.73,1.12,165.00,184.32,130.00,110.94,294.00,293.00,2045.87,2176.05,1249.83,1292.20,612.00,555.92,366.61,480.84,58.55,51.06,92.33,140.61,148.37,233.12,58.76,52.80,51.00,63.64,5.00,10.00,1.00,2.00,35.73,50.80,40.41,60.60,3.36,4.74,12.60,23.27,45.00,28.95,103.00,98.12
2003,3.17,3.26,-8.82,-8.07,7.20,7.56,15.36,14.18,-1.02,-0.71,70.01,67.57,198.00,202.35,139.00,139.14,259.00,257.71,87.00,79.08,101.00,85.49,30.00,27.53,7.67,7.05,11.23,7.82,22.00,22.00,5471.45,5404.10,14.52,11.61,47.00,24.00,8.00,2.00,32.00,32.38,0.00,0.00,12.33,13.56,119.00,114.09,4.88,1.12,193.00,184.58,109.00,110.73,301.00,293.05,2379.85,2177.74,1481.74,1293.37,727.14,557.05,403.42,481.14,104.86,50.72,164.60,140.95,105.18,233.50,37.99,52.62,63.00,63.60,7.00,10.00,0.00,2.00,26.13,50.84,35.14,60.64,3.61,4.74,4.68,23.35,36.00,29.05,106.00,98.19
2004,3.48,3.29,-8.09,-7.98,7.45,7.58,13.70,14.19,0.75,-0.69,70.11,67.54,202.00,202.18,135.00,139.00,252.00,257.84,66.00,78.73,61.00,85.01,30.00,27.16,6.30,6.94,10.68,7.76,36.00,22.33,5320.00,5392.69,12.05,11.66,15.00,24.00,2.00,2.00,36.00,32.69,0.00,0.00,13.42,13.70,116.00,114.32,1.53,1.12,196.00,184.84,93.00,110.51,288.00,293.10,2168.35,2179.43,1250.59,1294.54,492.04,558.17,468.45,481.44,49.10,50.37,145.51,141.29,212.45,233.88,46.66,52.45,69.00,63.56,6.00,10.00,1.00,2.00,30.83,50.88,36.23,60.68,4.22,4.74,12.07,23.42,25.00,29.14,106.00,98.26
2005,3.90,3.32,-7.67,-7.90,7.74,7.60,13.14,14.20,0.31,-0.67,67.94,67.50,188.00,202.00,123.00,138.86,260.00,257.96,64.00,78.37,67.00,84.54,21.00,26.79,6.03,6.82,5.48,7.70,53.00,22.67,5151.06,5381.29,17.26,11.70,14.00,24.00,1.00,2.00,66.00,33.01,0.00,0.00,18.08,13.84,136.00,114.55,0.00,1.12,197.00,185.10,105.00,110.30,301.00,293.15,2126.89,2181.11,1197.48,1295.72,439.54,559.30,468.08,481.74,78.65,50.03,127.48,141.63,240.48,234.26,38.08,52.27,61.00,63.52,11.00,10.00,4.00,2.00,50.37,50.92,50.37,60.72,4.73,4.74,28.14,23.49,29.00,29.24,94.00,98.32
2006,4.11,3.35,-5.62,-7.82,9.00,7.61,15.27,14.21,-2.26,-0.65,64.26,67.46,189.00,201.82,130.00,138.73,261.00,258.08,83.00,78.02,84.00,84.07,15.00,26.42,4.93,6.71,7.67,7.64,23.00,23.00,5115.89,5369.88,12.88,11.75,37.00,24.00,4.00,2.00,50.00,33.32,0.00,0.00,16.16,13.97,130.00,114.77,5.90,1.13,185.00,185.36,97.00,110.09,281.00,293.20,2378.92,2182.80,1474.32,1296.89,709.95,560.43,490.12,482.04,49.34,49.68,116.95,141.97,247.52,234.64,73.25,52.09,66.00,63.48,14.00,10.00,4.00,2.00,53.06,50.96,67.65,60.76,4.70,4.73,23.06,23.56,26.00,29.33,101.00,98.39
2007,3.51,3.38,-7.19,-7.74,7.32,7.63,14.78,14.22,-1.14,-0.63,62.07,67.43,204.00,201.65,145.00,138.59,256.00,258.20,90.00,77.66,88.00,83.60,25.00,26.05,2.74,6.60,4.93,7.58,20.00,23.33,5349.20,5358.48,10.68,11.80,28.00,24.00,5.00,2.00,15.00,33.64,0.00,0.00,13.42,14.11,110.00,115.00,10.39,1.13,190.00,185.61,113.00,109.88,302.00,293.25,2251.48,2184.49,1328.14,1298.06,602.02,561.56,549.15,482.35,46.59,49.34,270.75,142.31,206.39,235.02,26.74,51.92,63.00,63.44,18.00,10.00,4.00,2.00,63.20,51.00,63.20,60.81,5.56,4.73,30.74,23.63,22.00,29.43,96.00,98.46
2008,3.20,3.41,-7.87,-7.66,6.25,7.65,14.55,14.23,-0.02,-0.61,71.26,67.39,206.00,201.47,146.00,138.45,244.00,258.32,70.00,77.31,83.00,83.12,34.00,25.68,9.32,6.48,6.58,7.52,0.00,23.67,5435.65,5347.08,11.51,11.85,31.00,24.00,4.00,2.00,29.00,33.96,0.00,0.00,10.68,14.25,97.00,115.23,2.97,1.13,188.00,185.87,121.00,109.66,308.00,293.30,2192.89,2186.18,1303.98,1299.24,563.80,562.69,384.65,482.65,35.00,49.00,146.82,142.65,169.70,235.40,31.18,51.74,57.00,63.40,7.00,10.00,1.00,2.00,36.16,51.03,41.25,60.85,3.89,4.73,8.36,23.70,29.00,29.52,94.00,98.53
2009,2.22,3.44,-10.63,-7.58,5.83,7.66,15.00,14.24,-2.25,-0.59,71.54,67.35,218.00,201.30,160.00,138.32,264.00,258.44,88.00,76.95,98.00,82.65,39.00,25.32,15.34,6.37,11.23,7.46,16.00,24.00,5787.53,5335.67,12.33,11.89,28.00,24.00,6.00,2.00,38.00,34.27,0.00,0.00,9.86,14.38,103.00,115.45,1.48,1.14,160.00,186.13,121.00,109.45,280.00,293.35,2022.77,2187.86,1251.48,1300.41,579.30,563.81,335.05,482.95,38.87,48.65,63.05,142.99,166.16,235.77,62.65,51.57,53.00,63.36,5.00,10.00,1.00,2.00,53.83,51.07,64.09,60.89,3.97,4.72,9.02,23.77,31.00,29.62,79.00,98.59
