Station:,"58.9993,-109.9328",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.9992981,Lon:,-109.9328003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.51,-1.95,-14.32,-19.70,3.97,3.53,16.52,14.65,-4.87,-6.95,79.31,73.34,208.00,212.42,149.00,146.53,267.00,261.09,145.00,148.88,138.00,142.36,52.00,88.57,9.04,7.95,7.40,10.09,59.00,27.50,6497.76,7324.39,20.55,9.32,45.00,17.90,7.00,0.96,68.00,28.64,0.00,0.00,21.10,10.96,117.00,115.93,25.09,3.41,154.00,146.20,136.00,132.41,289.00,276.67,2147.77,1890.14,1397.59,1185.58,765.87,562.20,344.57,371.42,56.47,55.62,72.82,72.99,133.02,155.92,86.54,79.87,52.00,52.17,3.00,4.06,1.00,0.00,62.48,33.16,62.48,37.93,3.27,3.42,21.42,17.99,29.00,23.14,92.00,94.94
1982,-4.22,-1.92,-26.87,-19.61,2.98,3.53,13.73,14.67,-8.63,-6.91,78.36,73.23,213.00,212.19,161.00,146.43,269.00,261.45,157.00,148.75,158.00,142.09,118.00,88.04,18.90,7.79,16.44,10.07,0.00,28.00,8141.69,7313.70,8.22,9.32,18.00,17.71,2.00,0.94,6.00,28.86,0.00,0.00,5.75,11.14,107.00,116.39,1.26,3.41,171.00,146.11,117.00,132.68,287.00,276.83,1994.19,1889.82,1184.63,1185.71,528.08,562.51,341.48,370.99,40.17,55.24,71.06,72.82,149.53,156.72,78.97,79.42,49.00,52.11,2.00,4.08,0.00,0.00,33.55,33.35,36.28,38.12,2.99,3.43,8.43,18.19,13.00,23.25,99.00,94.68
1983,-1.77,-1.89,-19.03,-19.53,2.73,3.53,15.01,14.68,-6.84,-6.87,75.24,73.11,229.00,211.95,144.00,146.33,254.00,261.82,144.00,148.62,136.00,141.82,87.00,87.52,11.51,7.64,9.32,10.05,25.00,28.50,7284.76,7303.01,9.86,9.32,33.00,17.52,3.00,0.92,24.00,29.08,0.00,0.00,10.96,11.32,109.00,116.85,6.55,3.41,134.00,146.01,144.00,132.95,277.00,277.00,1826.86,1889.50,1185.98,1185.85,607.77,562.82,338.26,370.57,64.99,54.85,67.45,72.65,153.90,157.51,55.23,78.97,52.00,52.06,4.00,4.09,0.00,0.00,19.49,33.55,30.14,38.31,3.00,3.44,13.65,18.38,22.00,23.36,100.00,94.43
1984,-1.73,-1.86,-18.77,-19.44,7.16,3.52,15.25,14.69,-10.03,-6.83,78.64,73.00,211.00,211.71,144.00,146.23,255.00,262.18,141.00,148.48,141.00,141.55,94.00,87.00,12.33,7.48,10.96,10.04,44.00,29.00,7297.03,7292.32,15.89,9.32,28.00,17.33,8.00,0.90,46.00,29.30,0.00,0.00,13.42,11.51,110.00,117.30,31.97,3.41,135.00,145.92,130.00,133.22,264.00,277.17,1914.26,1889.18,1247.64,1185.98,660.24,563.12,448.04,370.15,57.04,54.46,73.27,72.47,197.06,158.30,124.63,78.52,67.00,52.00,6.00,4.11,1.00,0.00,27.88,33.75,37.50,38.49,3.91,3.45,19.60,18.58,18.00,23.48,102.00,94.17
1985,-2.78,-1.83,-21.74,-19.36,4.48,3.52,13.11,14.71,-10.11,-6.79,77.35,72.88,220.00,211.47,152.00,146.13,247.00,262.55,153.00,148.35,150.00,141.27,96.00,86.48,15.89,7.32,13.97,10.02,0.00,29.50,7622.73,7281.62,9.59,9.32,20.00,17.14,2.00,0.88,12.00,29.52,0.00,0.00,7.40,11.69,94.00,117.76,4.81,3.41,140.00,145.82,126.00,133.49,265.00,277.33,1736.96,1888.85,1052.51,1186.11,468.47,563.43,365.21,369.73,54.60,54.07,94.12,72.30,124.61,159.09,86.09,78.07,51.00,51.94,4.00,4.13,0.00,0.00,23.94,33.94,25.48,38.68,3.16,3.46,15.01,18.77,15.00,23.59,99.00,93.91
1986,-1.06,-1.80,-17.24,-19.27,4.56,3.52,13.79,14.72,-7.20,-6.75,75.67,72.76,211.00,211.24,164.00,146.02,237.00,262.91,149.00,148.22,145.00,141.00,77.00,85.96,10.96,7.17,10.68,10.01,45.00,30.00,7004.19,7270.93,14.52,9.32,20.00,16.95,1.00,0.86,45.00,29.74,0.00,0.00,13.97,11.87,72.00,118.22,5.35,3.41,143.00,145.73,137.00,133.76,279.00,277.50,1829.20,1888.53,1138.62,1186.25,534.80,563.74,390.41,369.31,54.06,53.69,107.91,72.12,167.56,159.88,59.82,77.63,58.00,51.89,3.00,4.15,2.00,0.00,45.41,34.14,50.60,38.87,3.49,3.47,16.02,18.97,18.00,23.70,96.00,93.66
1987,1.14,-1.77,-12.95,-19.19,6.28,3.51,14.44,14.73,-3.35,-6.72,65.79,72.65,209.00,211.00,155.00,145.92,272.00,263.27,138.00,148.09,115.00,140.73,50.00,85.43,6.85,7.01,4.93,9.99,81.00,30.50,6207.42,7260.24,18.08,9.32,17.00,16.77,4.00,0.84,76.00,29.96,0.00,0.00,21.92,12.05,116.00,118.67,16.92,3.41,163.00,145.64,116.00,134.03,278.00,277.67,2127.82,1888.21,1338.21,1186.38,629.05,564.05,386.38,368.88,87.29,53.30,60.53,71.95,169.05,160.67,74.55,77.18,63.00,51.83,3.00,4.17,1.00,0.00,28.13,34.33,33.01,39.05,3.27,3.48,10.73,19.16,20.00,23.81,102.00,93.40
1988,-1.62,-1.74,-18.90,-19.10,3.79,3.51,15.09,14.74,-6.16,-6.68,76.10,72.53,213.00,210.76,139.00,145.82,260.00,263.64,157.00,147.95,147.00,140.45,84.00,84.91,6.03,6.86,7.40,9.97,16.00,31.00,7200.17,7249.55,9.59,9.32,19.00,16.58,1.00,0.82,13.00,30.18,0.00,0.00,10.96,12.24,120.00,119.13,2.35,3.41,150.00,145.54,139.00,134.30,288.00,277.83,2002.12,1887.89,1272.72,1186.52,630.81,564.36,453.86,368.46,53.20,52.91,98.06,71.78,203.91,161.46,100.51,76.73,60.00,51.77,10.00,4.19,2.00,0.00,55.30,34.53,58.50,39.24,4.51,3.49,30.17,19.36,24.00,23.93,88.00,93.14
1989,-2.66,-1.71,-21.52,-19.02,3.50,3.51,15.32,14.76,-10.35,-6.64,79.50,72.41,218.00,210.53,148.00,145.72,253.00,264.00,161.00,147.82,155.00,140.18,113.00,84.39,10.96,6.70,13.15,9.96,7.00,31.50,7669.50,7238.86,13.70,9.32,31.00,16.39,11.00,0.80,16.00,30.40,0.00,0.00,12.33,12.42,104.00,119.59,45.67,3.41,136.00,145.45,125.00,134.57,260.00,278.00,1971.58,1887.56,1305.74,1186.65,706.51,564.66,397.54,368.04,39.51,52.52,95.91,71.60,152.50,162.26,101.90,76.28,52.00,51.71,6.00,4.21,0.00,0.00,33.38,34.73,45.32,39.42,3.72,3.50,21.11,19.55,23.00,24.04,93.00,92.88
1990,-2.50,-1.68,-19.13,-18.93,4.39,3.50,14.84,14.77,-9.74,-6.60,80.48,72.30,217.00,210.29,153.00,145.61,277.00,264.36,155.00,147.69,142.00,139.91,96.00,83.87,7.95,6.55,11.78,9.94,6.00,32.00,7584.10,7228.17,10.96,9.32,35.00,16.20,7.00,0.78,6.00,30.61,0.00,0.00,10.68,12.60,123.00,120.04,30.11,3.41,136.00,145.36,140.00,134.84,275.00,278.17,1945.90,1887.24,1267.97,1186.79,672.21,564.97,358.26,367.62,57.86,52.14,50.71,71.43,135.73,163.05,116.27,75.84,52.00,51.66,4.00,4.23,1.00,0.00,29.13,34.92,30.94,39.61,3.22,3.51,18.83,19.75,34.00,24.15,96.00,92.63
1991,-1.99,-1.65,-20.48,-18.84,3.93,3.50,14.94,14.78,-9.70,-6.56,77.27,72.18,207.00,210.05,125.00,145.51,260.00,264.73,154.00,147.56,149.00,139.64,87.00,83.35,6.03,6.39,13.15,9.93,35.00,32.50,7391.90,7217.48,9.32,9.32,20.00,16.01,4.00,0.76,38.00,30.83,0.00,0.00,14.52,12.79,134.00,120.50,31.25,3.41,161.00,145.26,126.00,135.12,286.00,278.33,1964.25,1886.92,1187.43,1186.92,563.68,565.28,430.44,367.20,68.11,51.75,101.18,71.25,164.63,163.84,100.60,75.39,63.00,51.60,7.00,4.25,1.00,0.00,42.56,35.12,47.84,39.80,3.52,3.51,21.46,19.94,18.00,24.26,107.00,92.37
1992,-1.69,-1.62,-16.34,-18.76,2.92,3.50,12.02,14.79,-4.04,-6.52,66.69,72.07,215.00,209.81,143.00,145.41,248.00,265.09,145.00,147.42,123.00,139.36,70.00,82.83,7.12,6.24,16.44,9.91,43.00,33.00,7196.09,7206.78,6.85,9.32,4.00,15.82,0.00,0.74,30.00,31.05,0.00,0.00,12.33,12.97,104.00,120.95,0.00,3.41,142.00,145.17,143.00,135.39,284.00,278.50,1533.58,1886.60,860.31,1187.06,339.30,565.59,424.24,366.78,56.34,51.36,93.78,71.08,189.83,164.63,85.98,74.94,60.00,51.54,9.00,4.26,0.00,0.00,36.95,35.31,38.37,39.98,3.98,3.52,28.67,20.13,20.00,24.37,93.00,92.11
1993,-0.76,-1.59,-17.44,-18.67,5.02,3.49,12.74,14.81,-5.00,-6.48,63.44,71.95,212.00,209.58,149.00,145.31,255.00,265.45,130.00,147.29,116.00,139.09,62.00,82.30,3.84,6.08,12.33,9.89,71.00,33.50,6854.54,7196.09,8.77,9.32,1.00,15.63,0.00,0.72,41.00,31.27,0.00,0.00,11.51,13.15,105.00,121.41,0.00,3.41,149.00,145.08,125.00,135.66,273.00,278.67,1614.77,1886.27,900.99,1187.19,359.76,565.89,381.16,366.35,35.39,50.97,65.30,70.91,185.76,165.42,91.57,74.49,56.00,51.49,5.00,4.28,1.00,0.00,41.19,35.51,63.30,40.17,3.65,3.53,21.70,20.33,27.00,24.49,91.00,91.86
1994,-1.64,-1.56,-22.86,-18.59,3.12,3.49,15.24,14.82,-4.37,-6.44,69.50,71.83,199.00,209.34,140.00,145.20,273.00,265.82,147.00,147.16,129.00,138.82,82.00,81.78,3.01,5.93,9.86,9.88,24.00,34.00,7208.13,7185.40,7.67,9.32,17.00,15.44,0.00,0.70,26.00,31.49,0.00,0.00,13.70,13.33,132.00,121.87,1.49,3.41,149.00,144.98,143.00,135.93,291.00,278.83,1962.36,1885.95,1225.93,1187.33,599.53,566.20,382.27,365.93,93.59,50.59,83.66,70.73,106.24,166.21,101.81,74.05,53.00,51.43,5.00,4.30,2.00,0.00,31.35,35.70,34.26,40.35,3.63,3.54,24.45,20.52,15.00,24.60,92.00,91.60
1995,-1.82,-1.53,-16.66,-18.50,2.65,3.49,12.97,14.83,-7.48,-6.40,71.60,71.72,213.00,209.10,145.00,145.10,262.00,266.18,155.00,147.03,149.00,138.55,73.00,81.26,6.03,5.77,10.96,9.86,52.00,34.50,7243.54,7174.71,5.75,9.32,5.00,15.25,1.00,0.68,40.00,31.71,0.00,0.00,12.88,13.52,116.00,122.32,0.40,3.41,143.00,144.89,146.00,136.20,288.00,279.00,1776.96,1885.63,1070.39,1187.46,443.38,566.51,373.55,365.51,54.26,50.20,68.16,70.56,198.78,167.00,46.20,73.60,53.00,51.37,5.00,4.32,1.00,0.00,55.14,35.90,69.84,40.54,3.69,3.55,23.79,20.72,27.00,24.71,90.00,91.34
1996,-2.68,-1.50,-19.77,-18.42,1.24,3.48,15.59,14.85,-6.59,-6.36,71.05,71.60,212.00,208.86,136.00,145.00,271.00,266.55,165.00,146.89,161.00,138.27,88.00,80.74,6.30,5.62,10.68,9.85,34.00,35.00,7576.64,7164.02,4.11,9.32,10.00,15.06,0.00,0.66,23.00,31.93,0.00,0.00,8.22,13.70,134.00,122.78,3.05,3.41,135.00,144.80,137.00,136.47,271.00,279.17,1911.90,1885.31,1241.90,1187.60,601.78,566.82,415.17,365.09,49.24,49.81,81.72,70.38,216.17,167.80,72.50,73.15,54.00,51.31,9.00,4.34,1.00,0.00,54.79,36.10,58.72,40.73,4.30,3.56,33.47,20.91,27.00,24.82,86.00,91.08
1997,-0.68,-1.47,-20.56,-18.33,2.19,3.48,15.44,14.86,-2.35,-6.32,70.07,71.48,216.00,208.63,147.00,144.90,278.00,266.91,147.00,146.76,126.00,138.00,66.00,80.22,3.84,5.46,7.40,9.83,56.00,35.50,6871.06,7153.33,9.04,9.32,14.00,14.88,1.00,0.64,36.00,32.15,0.00,0.00,19.18,13.88,130.00,123.24,7.71,3.41,129.00,144.70,148.00,136.74,276.00,279.33,1852.99,1884.98,1209.54,1187.73,615.77,567.13,491.69,364.67,50.39,49.42,89.77,70.21,251.99,168.59,92.97,72.70,61.00,51.26,8.00,4.36,2.00,0.00,69.79,36.29,86.80,40.91,4.14,3.57,31.42,21.11,31.00,24.94,108.00,90.83
1998,1.04,-1.43,-16.55,-18.24,5.90,3.48,16.85,14.87,-2.19,-6.28,71.09,71.37,186.00,208.39,150.00,144.80,273.00,267.27,132.00,146.63,112.00,137.73,49.00,79.70,2.47,5.31,1.92,9.82,73.00,36.00,6295.56,7142.64,12.33,9.32,30.00,14.69,2.00,0.62,51.00,32.37,0.00,0.00,25.48,14.06,122.00,123.69,21.77,3.41,161.00,144.61,121.00,137.01,281.00,279.50,2194.37,1884.66,1396.65,1187.86,729.84,567.43,257.62,364.24,33.60,49.04,32.93,70.04,161.24,169.38,32.02,72.26,30.00,51.20,2.00,4.38,2.00,0.00,74.50,36.49,74.50,41.10,3.83,3.58,25.76,21.30,48.00,25.05,61.00,90.57
1999,0.43,-1.40,-16.59,-18.16,5.27,3.47,14.74,14.88,-3.91,-6.25,67.70,71.25,200.00,208.15,138.00,144.69,271.00,267.64,122.00,146.50,112.00,137.45,50.00,79.17,1.64,5.15,4.38,9.80,71.00,36.50,6449.51,7131.94,12.88,9.32,16.00,14.50,0.00,0.60,66.00,32.59,0.00,0.00,18.08,14.25,132.00,124.15,1.25,3.41,135.00,144.52,138.00,137.28,272.00,279.67,1842.66,1884.34,1170.13,1188.00,555.08,567.74,370.95,363.82,34.65,48.65,78.02,69.86,178.74,170.17,75.81,71.81,50.00,51.14,8.00,4.40,1.00,0.00,39.20,36.68,39.68,41.29,3.68,3.59,32.91,21.50,47.00,25.16,95.00,90.31
2000,-1.21,-1.37,-16.49,-18.07,3.19,3.47,14.74,14.90,-6.37,-6.21,69.66,71.13,210.00,207.91,153.00,144.59,264.00,268.00,138.00,146.36,132.00,137.18,74.00,78.65,4.66,5.00,9.04,9.78,54.00,37.00,7071.64,7121.25,9.04,9.32,20.00,14.31,0.00,0.58,54.00,32.81,0.00,0.00,13.70,14.43,110.00,124.61,4.45,3.41,157.00,144.42,118.00,137.55,274.00,279.83,1824.43,1884.02,1092.10,1188.13,522.61,568.05,353.45,363.40,41.27,48.26,73.51,69.69,171.80,170.96,69.15,71.36,61.00,51.09,2.00,4.42,1.00,0.00,37.14,36.88,40.84,41.47,3.54,3.60,11.95,21.69,24.00,25.27,90.00,90.05
2001,0.16,-1.34,-15.22,-17.99,2.92,3.47,15.25,14.91,-3.83,-6.17,65.76,71.02,209.00,207.68,142.00,144.49,277.00,268.36,145.00,146.23,135.00,136.91,58.00,78.13,3.01,4.84,5.21,9.77,60.00,37.50,6544.11,7110.56,9.59,9.32,7.00,14.12,0.00,0.56,40.00,33.03,0.00,0.00,19.45,14.61,134.00,125.06,0.00,3.41,156.00,144.33,131.00,137.82,286.00,280.00,2044.68,1883.69,1276.53,1188.27,615.16,568.36,269.31,362.98,46.83,47.87,47.11,69.51,124.88,171.75,58.22,70.91,42.00,51.03,1.00,4.43,0.00,0.00,16.01,37.08,22.45,41.66,2.48,3.61,4.16,21.89,20.00,25.38,93.00,89.80
2002,-2.94,-1.31,-19.41,-17.90,-1.59,3.47,14.23,14.92,-6.44,-6.13,67.88,70.90,230.00,207.44,153.00,144.39,267.00,268.73,179.00,146.10,165.00,136.64,79.00,77.61,16.71,4.69,18.90,9.75,44.00,38.00,7665.69,7099.87,8.77,9.32,7.00,13.93,0.00,0.54,51.00,33.25,0.00,0.00,14.52,14.79,113.00,125.52,0.00,3.41,113.00,144.24,153.00,138.09,265.00,280.17,1522.05,1883.37,958.60,1188.40,427.48,568.66,332.31,362.56,27.70,47.49,49.35,69.34,204.46,172.54,51.48,70.47,44.00,50.97,5.00,4.45,0.00,0.00,31.32,37.27,47.49,41.84,3.73,3.62,15.05,22.08,38.00,25.50,78.00,89.54
2003,-1.85,-1.28,-20.74,-17.82,2.64,3.46,14.95,14.93,-4.96,-6.09,69.56,70.79,201.00,207.20,141.00,144.28,272.00,269.09,148.00,145.97,143.00,136.36,78.00,77.09,4.38,4.53,9.32,9.74,29.00,38.50,7290.92,7089.18,8.22,9.32,9.00,13.74,0.00,0.52,33.00,33.47,0.00,0.00,15.34,14.98,130.00,125.98,6.81,3.41,156.00,144.14,130.00,138.36,285.00,280.33,1929.76,1883.05,1176.05,1188.54,548.35,568.97,363.55,362.13,46.82,47.10,79.53,69.17,148.22,173.34,87.84,70.02,57.00,50.91,3.00,4.47,0.00,0.00,17.59,37.47,20.47,42.03,3.50,3.63,9.15,22.28,22.00,25.61,90.00,89.28
2004,-3.38,-1.25,-18.32,-17.73,-0.35,3.46,13.00,14.95,-7.59,-6.05,76.75,70.67,232.00,206.96,159.00,144.18,250.00,269.45,155.00,145.83,158.00,136.09,91.00,76.56,16.44,4.38,19.45,9.72,7.00,39.00,7833.09,7078.49,4.66,9.32,10.00,13.55,0.00,0.50,6.00,33.69,0.00,0.00,5.21,15.16,90.00,126.43,2.85,3.41,121.00,144.05,152.00,138.63,272.00,280.50,1451.25,1882.73,852.07,1188.67,362.72,569.28,293.50,361.71,61.01,46.71,67.21,68.99,105.56,174.13,50.61,69.57,36.00,50.86,4.00,4.49,0.00,0.00,26.65,37.66,38.44,42.22,2.95,3.64,19.17,22.47,22.00,25.72,83.00,89.03
2005,-0.52,-1.22,-19.43,-17.64,3.46,3.46,13.82,14.96,-3.07,-6.01,70.62,70.55,197.00,206.73,137.00,144.08,271.00,269.82,132.00,145.70,122.00,135.82,59.00,76.04,2.74,4.22,10.14,9.70,57.00,39.50,6764.66,7067.80,9.32,9.32,1.00,13.36,0.00,0.48,27.00,33.91,0.00,0.00,18.08,15.34,133.00,126.89,0.00,3.41,141.00,143.96,148.00,138.90,288.00,280.67,1705.46,1882.40,1024.17,1188.81,437.29,569.59,364.81,361.29,66.21,46.32,69.82,68.82,171.78,174.92,61.43,69.12,61.00,50.80,3.00,4.51,0.00,0.00,23.51,37.86,28.25,42.40,3.47,3.65,6.65,22.67,31.00,25.83,96.00,88.77
2006,0.67,-1.19,-13.16,-17.56,6.58,3.45,16.02,14.97,-7.17,-5.97,69.06,70.44,193.00,206.49,130.00,143.98,282.00,270.18,143.00,145.57,129.00,135.55,61.00,75.52,1.92,4.07,3.84,9.69,67.00,40.00,6365.71,7057.10,14.25,9.32,10.00,13.18,0.00,0.46,57.00,34.13,0.00,0.00,25.75,15.53,151.00,127.34,3.41,3.41,168.00,143.86,114.00,139.17,281.00,280.83,2220.94,1882.08,1395.61,1188.94,695.74,569.90,268.56,360.87,32.59,45.94,58.15,68.64,111.44,175.71,69.86,68.68,40.00,50.74,6.00,4.53,0.00,0.00,23.39,38.05,25.75,42.59,3.44,3.66,25.01,22.86,26.00,25.94,70.00,88.51
2007,-1.70,-1.16,-18.82,-17.47,3.71,3.45,14.25,14.99,-5.95,-5.93,68.16,70.32,195.00,206.25,144.00,143.87,273.00,270.55,141.00,145.44,134.00,135.27,86.00,75.00,1.92,3.91,7.67,9.67,27.00,40.50,7239.10,7046.41,4.93,9.32,7.00,12.99,0.00,0.44,22.00,34.35,0.00,0.00,15.34,15.71,128.00,127.80,6.73,3.41,148.00,143.77,145.00,139.44,292.00,281.00,1775.71,1881.76,1050.55,1189.08,493.87,570.20,344.68,360.45,44.47,45.55,39.13,68.47,185.53,176.50,71.23,68.23,43.00,50.69,5.00,4.55,2.00,0.00,50.25,38.25,53.16,42.77,3.24,3.67,26.62,23.05,20.00,26.06,97.00,88.25
2008,-2.72,-1.13,-21.00,-17.39,0.43,3.45,15.44,15.00,-5.96,-5.89,74.04,70.20,208.00,206.01,146.00,143.77,269.00,270.91,158.00,145.30,154.00,135.00,92.00,74.48,7.95,3.76,10.41,9.66,27.00,41.00,7642.83,7035.72,2.47,9.32,14.00,12.80,0.00,0.42,6.00,34.57,0.00,0.00,15.34,15.89,122.00,128.26,12.27,3.41,145.00,143.68,146.00,139.71,290.00,281.17,1876.68,1881.44,1166.30,1189.21,580.00,570.51,297.70,360.03,60.67,45.16,46.72,68.30,110.54,177.29,83.13,67.78,40.00,50.63,4.00,4.57,0.00,0.00,25.34,38.45,25.34,42.96,2.90,3.68,16.08,23.25,36.00,26.17,89.00,88.00
2009,-2.29,-1.10,-21.94,-17.30,1.38,3.44,15.17,15.01,-5.63,-5.85,69.01,70.09,221.00,205.78,152.00,143.67,280.00,271.27,146.00,145.17,140.00,134.73,82.00,73.96,10.41,3.60,16.71,9.64,31.00,41.50,7410.39,7025.03,6.30,9.32,1.00,12.61,0.00,0.40,22.00,34.79,0.00,0.00,14.79,16.07,127.00,128.71,0.00,3.41,123.00,143.58,158.00,139.98,280.00,281.33,1696.56,1881.11,1087.39,1189.34,523.57,570.82,333.29,359.60,36.30,44.77,44.36,68.12,207.41,178.08,46.68,67.33,44.00,50.57,4.00,4.58,1.00,0.00,60.99,38.64,77.97,43.15,3.44,3.69,25.65,23.44,24.00,26.28,88.00,87.74
2010,0.60,-1.07,-13.63,-17.22,4.39,3.44,15.28,15.02,-4.84,-5.82,68.36,69.97,191.00,205.54,133.00,143.57,287.00,271.64,129.00,145.04,117.00,134.45,58.00,73.43,0.82,3.45,4.66,9.62,97.00,42.00,6401.56,7014.34,11.78,9.32,8.00,12.42,0.00,0.38,61.00,35.01,0.00,0.00,24.66,16.26,153.00,129.17,2.88,3.41,142.00,143.49,145.00,140.25,286.00,281.50,1988.03,1880.79,1282.11,1189.48,641.86,571.13,305.21,359.18,19.95,44.39,58.68,67.95,188.69,178.88,37.54,66.89,40.00,50.51,7.00,4.60,1.00,0.00,50.97,38.84,51.98,43.33,4.36,3.70,36.56,23.64,75.00,26.39,66.00,87.48
2011,,-1.04,,-17.13,,3.44,,15.04,,-5.78,,69.86,,205.30,,143.47,,272.00,,144.91,,134.18,,72.91,,3.29,,9.61,,42.50,,7003.65,,9.32,,12.23,,0.36,,35.23,,0.00,,16.44,,129.63,,3.41,,143.40,,140.53,,281.67,,1880.47,,1189.61,,571.43,,358.76,,44.00,,67.78,,179.67,,66.44,,50.46,,4.62,,0.00,,39.03,,43.52,,3.71,,23.83,,26.51,,87.22
