Station:,"49.9301,-118.7589",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.93009949,Lon:,-118.7589035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,0.31,-0.64,-8.35,-8.84,2.19,0.83,9.04,8.84,-2.53,-3.67,47.34,54.67,238.00,257.25,180.00,178.28,223.00,188.83,154.00,150.54,73.00,94.28,1.00,11.80,6.85,13.56,4.66,9.74,9.00,5.06,6455.84,6805.28,8.77,10.85,1.00,0.00,0.00,0.00,14.00,20.67,0.00,0.00,9.59,6.58,42.00,40.68,0.00,0.00,159.00,105.38,122.00,151.89,280.00,261.64,1205.75,994.13,497.94,466.94,100.38,126.49,1000.52,900.76,362.63,273.32,179.93,207.93,153.16,169.98,345.73,256.57,156.00,149.82,20.00,15.18,1.00,1.00,35.40,34.42,41.82,47.01,5.60,5.36,18.49,9.33,21.00,18.49,177.00,169.67
1967,0.85,-0.61,-7.43,-8.77,0.91,0.85,12.62,8.88,-3.64,-3.65,49.97,54.60,237.00,256.67,162.00,178.15,254.00,189.00,166.00,150.22,78.00,93.30,3.00,11.60,4.66,13.32,6.03,9.68,22.00,5.44,6276.13,6791.58,10.96,10.94,6.00,0.00,0.00,0.00,24.00,20.73,0.00,0.00,13.42,6.85,91.00,41.26,1.42,0.00,122.00,105.65,152.00,151.71,273.00,261.73,1446.68,999.30,845.63,470.91,339.65,129.01,1099.88,903.60,365.06,274.22,252.00,208.65,82.20,170.18,394.48,257.39,139.00,149.97,31.00,15.36,2.00,1.00,53.09,34.55,64.95,47.24,7.01,5.37,24.44,9.49,24.00,18.43,156.00,170.00
1968,-0.24,-0.57,-5.47,-8.71,0.55,0.88,8.97,8.92,-3.74,-3.64,66.60,54.53,256.00,256.08,180.00,178.03,194.00,189.17,145.00,149.90,74.00,92.32,9.00,11.40,7.67,13.08,9.59,9.62,18.00,5.83,6658.02,6777.88,12.05,11.03,2.00,0.00,0.00,0.00,24.00,20.80,0.00,0.00,13.15,7.12,47.00,41.84,0.00,0.00,91.00,105.92,167.00,151.54,257.00,261.82,868.08,1004.47,420.59,474.87,139.97,131.53,1106.62,906.45,300.59,275.12,396.58,209.37,180.70,170.38,213.36,258.21,148.00,150.13,29.00,15.55,5.00,1.00,50.33,34.68,55.69,47.47,6.33,5.37,17.95,9.66,19.00,18.36,174.00,170.33
1969,0.41,-0.53,-11.27,-8.64,4.26,0.91,8.66,8.96,-1.99,-3.62,55.28,54.47,239.00,255.50,176.00,177.90,194.00,189.33,124.00,149.58,76.00,91.34,13.00,11.20,7.40,12.84,6.58,9.56,11.00,6.22,6419.27,6764.18,13.42,11.12,0.00,0.00,0.00,0.00,32.00,20.87,0.00,0.00,12.33,7.40,43.00,42.42,0.00,0.00,136.00,106.19,127.00,151.36,262.00,261.91,1232.58,1009.64,601.65,478.84,179.80,134.05,777.22,909.30,279.84,276.01,136.99,210.09,173.37,170.58,237.09,259.03,129.00,150.28,13.00,15.73,0.00,1.00,31.28,34.81,48.55,47.70,5.39,5.37,4.27,9.82,27.00,18.30,144.00,170.67
1970,0.25,-0.49,-6.99,-8.57,1.16,0.94,9.96,9.00,-3.46,-3.60,48.52,54.40,249.00,254.92,181.00,177.77,247.00,189.50,159.00,149.26,84.00,90.37,5.00,11.00,7.95,12.60,9.04,9.50,7.00,6.61,6480.93,6750.49,13.15,11.20,0.00,0.00,0.00,0.00,28.00,20.93,0.00,0.00,13.70,7.67,65.00,43.00,0.00,0.00,97.00,106.45,151.00,151.18,247.00,262.00,1093.61,1014.81,623.77,482.81,246.48,136.57,841.46,912.15,222.53,276.91,159.89,210.80,112.14,170.78,310.64,259.85,134.00,150.43,10.00,15.91,0.00,1.00,36.84,34.94,46.65,47.93,5.61,5.37,7.03,9.98,29.00,18.23,149.00,171.00
1971,-0.39,-0.45,-8.43,-8.50,1.00,0.97,10.21,9.04,-4.90,-3.59,48.25,54.34,245.00,254.33,180.00,177.65,183.00,189.67,161.00,148.95,100.00,89.39,6.00,10.80,10.14,12.36,15.07,9.44,26.00,7.00,6730.78,6736.79,9.86,11.29,2.00,0.00,0.00,0.00,7.00,21.00,0.00,0.00,15.89,7.95,51.00,43.58,2.39,0.00,99.00,106.72,169.00,151.00,267.00,262.09,992.70,1019.98,550.39,486.77,265.28,139.09,1117.53,915.00,381.87,277.80,242.32,211.52,112.66,170.98,381.41,260.67,160.00,150.58,32.00,16.09,1.00,1.00,41.41,35.08,60.22,48.16,6.56,5.38,19.71,10.14,41.00,18.17,170.00,171.33
1972,-0.89,-0.42,-8.65,-8.43,0.82,1.00,8.73,9.08,-5.48,-3.57,54.57,54.27,247.00,253.75,177.00,177.52,190.00,189.83,164.00,148.63,96.00,88.41,21.00,10.60,13.70,12.11,15.62,9.38,19.00,7.39,6895.51,6723.09,7.40,11.38,0.00,0.00,0.00,0.00,7.00,21.07,0.00,0.00,10.41,8.22,57.00,44.16,0.00,0.00,104.00,106.99,146.00,150.82,249.00,262.18,983.40,1025.15,494.16,490.74,144.13,141.61,1032.44,917.85,394.67,278.70,249.56,212.24,183.41,171.18,190.55,261.49,161.00,150.73,24.00,16.27,0.00,1.00,38.24,35.21,53.50,48.39,5.98,5.38,7.48,10.30,24.00,18.10,172.00,171.67
1973,-0.34,-0.38,-7.84,-8.36,0.98,1.03,9.70,9.12,-4.36,-3.55,52.63,54.20,259.00,253.17,175.00,177.39,182.00,190.00,156.00,148.31,76.00,87.43,9.00,10.40,11.78,11.87,11.23,9.32,6.00,7.78,6694.84,6709.39,7.40,11.47,0.00,0.00,0.00,0.00,6.00,21.13,0.00,0.00,7.95,8.49,36.00,44.74,0.00,0.00,131.00,107.26,132.00,150.64,262.00,262.27,1092.99,1030.32,529.85,494.71,181.37,144.13,890.74,920.70,301.45,279.59,126.15,212.96,105.23,171.38,399.49,262.30,140.00,150.89,18.00,16.45,1.00,1.00,37.02,35.34,44.33,48.62,5.81,5.38,10.50,10.46,14.00,18.04,153.00,172.00
1974,-0.05,-0.34,-9.19,-8.29,0.86,1.05,9.52,9.16,-1.82,-3.54,51.35,54.14,257.00,252.58,179.00,177.27,183.00,190.17,152.00,147.99,78.00,86.45,13.00,10.20,11.51,11.63,7.67,9.25,0.00,8.17,6588.25,6695.69,9.59,11.56,0.00,0.00,0.00,0.00,22.00,21.20,0.00,0.00,7.40,8.77,56.00,45.32,0.00,0.00,109.00,107.52,161.00,150.46,269.00,262.36,1082.29,1035.49,553.98,498.67,161.40,146.65,991.97,923.55,395.41,280.49,173.23,213.68,101.24,171.58,278.41,263.12,150.00,151.04,22.00,16.64,0.00,1.00,41.36,35.47,54.34,48.85,6.09,5.39,11.80,10.63,23.00,17.97,162.00,172.33
1975,-1.15,-0.30,-10.06,-8.23,-0.13,1.08,8.95,9.20,-4.44,-3.52,56.34,54.07,253.00,252.00,180.00,177.14,235.00,190.33,160.00,147.67,113.00,85.47,8.00,10.00,15.07,11.39,15.34,9.19,9.00,8.56,6998.00,6681.99,7.12,11.65,3.00,0.00,0.00,0.00,11.00,21.27,0.00,0.00,7.12,9.04,54.00,45.90,0.00,0.00,94.00,107.79,148.00,150.29,241.00,262.45,803.39,1040.66,369.60,502.64,117.31,149.17,1074.81,926.40,426.89,281.38,154.55,214.40,177.79,171.78,321.54,263.94,175.00,151.19,18.00,16.82,1.00,1.00,35.45,35.60,52.71,49.08,5.61,5.39,10.71,10.79,15.00,17.91,191.00,172.67
1976,-0.11,-0.27,-7.89,-8.16,0.23,1.11,8.15,9.24,-1.38,-3.50,47.74,54.01,247.00,251.42,177.00,177.01,182.00,190.50,145.00,147.35,70.00,84.50,5.00,9.80,10.14,11.15,11.51,9.13,0.00,8.94,6609.86,6668.30,9.04,11.74,0.00,0.00,0.00,0.00,12.00,21.33,0.00,0.00,9.04,9.32,24.00,46.48,0.00,0.00,92.00,108.06,184.00,150.11,275.00,262.55,796.03,1045.83,356.30,506.60,63.15,151.69,932.10,929.25,346.12,282.28,237.13,215.12,252.78,171.98,121.43,264.76,147.00,151.34,24.00,17.00,0.00,1.00,35.35,35.73,52.16,49.31,5.85,5.39,9.81,10.95,14.00,17.84,159.00,173.00
1977,-0.55,-0.23,-7.01,-8.09,1.37,1.14,8.61,9.28,-4.84,-3.49,52.09,53.94,262.00,250.83,161.00,176.89,184.00,190.67,152.00,147.03,84.00,83.52,8.00,9.60,9.32,10.91,9.86,9.07,0.00,9.33,6769.41,6654.60,9.04,11.83,0.00,0.00,0.00,0.00,12.00,21.40,0.00,0.00,8.22,9.59,40.00,47.06,0.00,0.00,77.00,108.33,161.00,149.93,237.00,262.64,782.69,1051.00,408.04,510.57,134.73,154.21,948.13,932.10,231.01,283.17,230.96,215.84,146.77,172.18,360.54,265.58,153.00,151.49,17.00,17.18,0.00,1.00,32.33,35.86,53.11,49.53,5.52,5.40,9.40,11.11,24.00,17.78,171.00,173.33
1978,-0.62,-0.19,-7.93,-8.02,1.25,1.17,8.57,9.32,-4.54,-3.47,58.54,53.87,241.00,250.25,170.00,176.76,192.00,190.83,149.00,146.71,91.00,82.54,8.00,9.40,8.77,10.67,11.23,9.01,8.00,9.72,6796.52,6640.90,7.40,11.92,0.00,0.00,0.00,0.00,12.00,21.47,0.00,0.00,9.86,9.86,61.00,47.64,0.00,0.00,108.00,108.59,151.00,149.75,258.00,262.73,947.24,1056.17,439.97,514.54,137.64,156.73,986.40,934.95,213.79,284.07,248.60,216.56,280.21,172.38,213.71,266.40,165.00,151.64,19.00,17.36,0.00,1.00,35.65,35.99,49.32,49.76,5.29,5.40,6.31,11.27,15.00,17.71,185.00,173.67
1979,0.14,-0.15,-10.44,-7.95,0.82,1.20,10.56,9.36,-2.09,-3.45,56.01,53.81,239.00,249.67,172.00,176.63,182.00,191.00,145.00,146.40,88.00,81.56,9.00,9.20,7.95,10.42,6.58,8.95,0.00,10.11,6523.33,6627.20,12.05,12.01,3.00,0.00,0.00,0.00,6.00,21.53,0.00,0.00,10.96,10.14,58.00,48.22,0.00,0.00,99.00,108.86,172.00,149.57,270.00,262.82,1032.51,1061.34,549.65,518.50,167.39,159.25,823.89,937.80,285.86,284.96,179.83,217.27,137.53,172.58,238.40,267.22,134.00,151.80,16.00,17.55,0.00,1.00,36.12,36.12,44.16,49.99,5.48,5.40,11.01,11.43,33.00,17.65,149.00,174.00
1980,-0.16,-0.12,-9.11,-7.88,2.34,1.23,7.61,9.39,-2.67,-3.44,51.07,53.74,233.00,249.08,179.00,176.51,186.00,191.17,132.00,146.08,79.00,80.58,15.00,9.00,8.22,10.18,9.86,8.89,7.00,10.50,6629.48,6613.50,9.86,12.10,0.00,0.00,0.00,0.00,23.00,21.60,0.00,0.00,10.96,10.41,49.00,48.80,0.00,0.00,82.00,109.13,158.00,149.39,239.00,262.91,687.92,1066.51,283.49,522.47,49.15,161.77,1075.35,940.65,278.30,285.86,246.85,217.99,224.82,172.78,305.50,268.04,167.00,151.95,22.00,17.73,3.00,1.00,58.69,36.26,80.28,50.22,5.72,5.40,13.15,11.60,14.00,17.58,187.00,174.33
