Station:,"52.6499,-117.2358",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.64989853,Lon:,-117.2358017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.81,-4.68,-15.81,-15.12,-3.30,-2.27,3.96,5.66,-8.31,-7.84,71.37,64.93,344.00,290.67,181.00,180.55,182.00,183.00,189.00,175.00,170.00,159.00,63.00,67.12,30.68,16.09,10.96,10.41,0.00,6.79,8691.21,8278.51,10.14,12.22,1.00,0.00,,0.00,6.00,21.24,0.00,0.00,3.56,4.69,9.00,15.89,,0.00,-5.00,54.50,189.00,176.88,183.00,234.33,0.00,393.76,0.00,149.04,0.00,20.44,1064.81,897.49,209.76,186.24,318.47,214.91,314.88,279.96,235.06,190.48,156.00,129.51,22.00,23.34,6.00,2.44,54.20,49.27,64.25,61.38,6.06,5.81,21.51,16.49,13.00,14.00,175.00,154.22
1960,-4.51,-4.64,-14.91,-15.01,-2.46,-2.25,6.00,5.68,-7.68,-7.81,68.91,64.71,322.00,290.00,180.00,180.46,183.00,183.00,169.00,175.00,158.00,158.17,65.00,66.15,18.90,15.83,4.66,10.37,0.00,7.53,8217.17,8261.91,16.44,12.16,0.00,0.00,,0.00,34.00,21.17,0.00,0.00,3.56,4.94,12.00,16.27,,0.00,42.00,54.85,191.00,176.57,232.00,234.44,386.51,397.40,183.21,151.06,43.47,21.19,714.43,895.72,144.73,186.15,219.74,214.98,236.05,279.24,128.83,190.15,108.00,129.63,14.00,23.20,1.00,2.43,40.07,49.13,51.31,61.16,5.46,5.79,14.56,16.39,20.00,14.00,129.00,154.70
1961,-4.32,-4.59,-11.56,-14.89,-1.09,-2.23,5.98,5.70,-10.86,-7.78,64.36,64.48,301.00,289.33,181.00,180.37,182.00,183.00,183.00,175.00,168.00,157.33,64.00,65.18,16.16,15.58,7.67,10.32,9.00,8.26,8147.52,8245.31,16.99,12.11,0.00,0.00,,0.00,42.00,21.10,0.00,0.00,4.11,5.18,16.00,16.65,,0.00,93.00,55.21,152.00,176.26,244.00,234.56,707.07,401.04,270.18,153.09,27.94,21.94,847.19,893.94,147.40,186.07,196.61,215.05,245.62,278.51,230.21,189.82,128.00,129.75,26.00,23.06,1.00,2.41,41.28,49.00,54.28,60.94,5.79,5.76,12.82,16.29,13.00,14.00,146.00,155.18
1962,-4.30,-4.55,-15.40,-14.78,-2.49,-2.21,5.05,5.72,-4.32,-7.75,61.01,64.26,288.00,288.67,179.00,180.28,182.00,183.00,166.00,175.00,143.00,156.50,58.00,64.21,15.07,15.32,11.51,10.27,17.00,9.00,8141.14,8228.71,13.97,12.05,0.00,0.00,,0.00,19.00,21.02,0.00,0.00,7.95,5.42,17.00,17.02,,0.00,-18.00,55.57,201.00,175.95,182.00,234.67,0.00,404.68,0.00,155.12,0.00,22.69,857.85,892.17,175.45,185.99,196.80,215.12,298.25,277.78,164.24,189.48,130.00,129.88,23.00,22.92,3.00,2.39,45.46,48.87,61.69,60.72,5.32,5.74,13.70,16.19,14.00,14.00,159.00,155.67
1963,-2.99,-4.50,-12.99,-14.66,-1.39,-2.19,7.38,5.74,-6.77,-7.72,67.03,64.03,267.00,288.00,180.00,180.19,192.00,183.00,154.00,175.00,136.00,155.67,50.00,63.24,13.15,15.07,6.58,10.23,16.00,9.74,7661.09,8212.11,17.81,12.00,0.00,0.00,,0.00,62.00,20.95,0.00,0.00,10.68,5.67,24.00,17.40,,0.00,70.00,55.93,164.00,175.64,233.00,234.78,550.78,408.32,227.61,157.14,44.89,23.43,713.28,890.39,180.39,185.91,171.69,215.19,246.83,277.05,142.01,189.15,102.00,130.00,15.00,22.78,2.00,2.37,55.79,48.73,55.79,60.50,5.48,5.71,23.55,16.09,17.00,14.00,128.00,156.15
1964,-4.69,-4.46,-11.95,-14.54,-2.87,-2.17,4.92,5.75,-7.88,-7.69,69.79,63.81,271.00,287.33,180.00,180.10,208.00,183.00,188.00,175.00,151.00,154.83,64.00,62.27,12.33,14.81,9.86,10.18,0.00,10.47,8282.64,8195.51,7.40,11.95,0.00,0.00,,0.00,6.00,20.88,0.00,0.00,9.32,5.91,27.00,17.78,,0.00,58.00,56.28,181.00,175.33,238.00,234.89,425.88,411.96,152.19,159.17,26.15,24.18,910.89,888.62,180.41,185.83,325.68,215.26,251.38,276.33,165.84,188.82,124.00,130.12,27.00,22.64,2.00,2.35,50.99,48.60,59.39,60.28,5.48,5.69,22.49,15.99,11.00,14.00,163.00,156.63
1965,-4.37,-4.41,-14.22,-14.43,-3.29,-2.15,5.12,5.77,-5.09,-7.66,61.78,63.58,274.00,286.67,180.00,180.01,240.00,183.00,173.00,175.00,144.00,154.00,63.00,61.30,16.44,14.56,15.62,10.14,28.00,11.21,8164.52,8178.91,11.51,11.89,0.00,0.00,,0.00,37.00,20.81,0.00,0.00,12.88,6.15,59.00,18.16,,0.00,57.00,56.64,181.00,175.01,237.00,235.00,525.05,415.60,251.25,161.19,62.22,24.93,954.83,886.85,195.51,185.74,222.55,215.33,412.34,275.60,113.60,188.49,140.00,130.25,24.00,22.50,3.00,2.33,52.61,48.46,76.42,60.06,6.03,5.67,15.80,15.89,16.00,14.00,157.00,157.12
1966,-4.21,-4.36,-15.20,-14.31,-1.98,-2.13,5.90,5.79,-8.02,-7.64,63.13,63.36,270.00,286.00,181.00,179.92,182.00,183.00,175.00,175.00,143.00,153.17,62.00,60.33,11.51,14.31,15.07,10.09,15.00,11.94,8105.73,8162.30,11.78,11.84,0.00,0.00,,0.00,32.00,20.74,0.00,0.00,10.96,6.40,15.00,18.54,,0.00,116.00,57.00,124.00,174.70,239.00,235.11,526.60,419.24,159.77,163.22,21.93,25.68,843.28,885.07,181.75,185.66,177.31,215.41,287.55,274.87,208.71,188.15,131.00,130.37,13.00,22.36,4.00,2.31,68.87,48.33,75.15,59.84,5.49,5.64,18.47,15.80,19.00,14.00,152.00,157.60
1967,-3.60,-4.32,-13.19,-14.20,-3.75,-2.11,8.85,5.81,-6.99,-7.61,57.31,63.13,260.00,285.33,181.00,179.83,186.00,183.00,197.00,175.00,163.00,152.33,63.00,59.36,8.49,14.05,9.32,10.05,12.00,12.68,7883.17,8145.70,10.14,11.78,0.00,0.00,,0.00,24.00,20.66,0.00,0.00,11.78,6.64,29.00,18.92,,0.00,-5.00,57.36,192.00,174.39,186.00,235.22,0.00,422.88,0.00,165.24,0.00,26.43,811.15,883.30,293.91,185.58,218.54,215.48,101.47,274.15,178.82,187.82,128.00,130.49,17.00,22.22,1.00,2.30,36.88,48.20,55.45,59.62,5.59,5.62,8.92,15.70,13.00,14.00,144.00,158.08
1968,-4.57,-4.27,-10.83,-14.08,-3.35,-2.09,5.16,5.83,-7.75,-7.58,70.61,62.90,280.00,284.67,181.00,179.74,211.00,183.00,177.00,175.00,144.00,151.50,57.00,58.39,9.32,13.80,13.42,10.00,18.00,13.41,8238.46,8129.10,10.96,11.73,0.00,0.00,,0.00,29.00,20.59,0.00,0.00,9.32,6.88,29.00,19.29,,0.00,74.00,57.72,182.00,174.08,255.00,235.33,472.47,426.51,164.55,167.27,33.58,27.18,804.21,881.52,144.57,185.50,252.00,215.55,252.76,273.42,150.10,187.49,128.00,130.62,14.00,22.08,1.00,2.28,38.33,48.06,51.27,59.40,5.13,5.59,11.48,15.60,16.00,14.00,154.00,158.57
1969,-3.45,-4.23,-17.10,-13.97,0.22,-2.07,5.28,5.85,-4.89,-7.55,60.07,62.68,275.00,284.00,181.00,179.65,185.00,183.00,149.00,175.00,130.00,150.67,49.00,57.42,8.49,13.54,11.51,9.95,13.00,14.15,7829.54,8112.50,13.70,11.67,0.00,0.00,,0.00,22.00,20.52,0.00,0.00,10.96,7.13,11.00,19.67,,0.00,66.00,58.07,197.00,173.77,262.00,235.44,438.04,430.15,171.32,169.29,26.53,27.93,912.48,879.75,200.03,185.42,159.06,215.62,373.97,272.69,211.80,187.15,105.00,130.74,27.00,21.94,4.00,2.26,99.32,47.93,100.64,59.17,6.68,5.57,32.48,15.50,10.00,14.00,135.00,159.05
1970,-3.54,-4.18,-10.89,-13.85,-2.27,-2.05,6.48,5.87,-7.99,-7.52,58.05,62.45,265.00,283.33,181.00,179.56,182.00,183.00,172.00,175.00,162.00,149.83,47.00,56.45,5.48,13.29,9.59,9.91,8.00,14.89,7863.36,8095.90,13.97,11.62,0.00,0.00,,0.00,52.00,20.45,0.00,0.00,9.59,7.37,37.00,20.05,,0.00,96.00,58.43,152.00,173.46,247.00,235.56,779.56,433.79,346.81,171.32,81.25,28.68,726.47,877.98,162.84,185.33,248.29,215.69,148.41,271.97,164.90,186.82,110.00,130.86,16.00,21.80,1.00,2.24,47.20,47.80,47.20,58.95,5.56,5.54,7.66,15.40,13.00,14.00,129.00,159.53
1971,-4.36,-4.14,-12.45,-13.74,-2.00,-2.03,6.69,5.89,-9.46,-7.49,61.45,62.23,268.00,282.67,179.00,179.47,183.00,183.00,183.00,175.00,159.00,149.00,59.00,55.48,10.96,13.03,12.60,9.86,8.00,15.62,8162.49,8079.30,10.68,11.56,0.00,0.00,,0.00,14.00,20.37,0.00,0.00,11.51,7.61,50.00,20.43,,0.00,-11.00,58.79,195.00,173.15,183.00,235.67,0.00,437.43,0.00,173.35,0.00,29.43,1096.64,876.20,307.70,185.25,305.62,215.76,167.94,271.24,293.42,186.49,152.00,130.99,36.00,21.66,7.00,2.22,53.74,47.66,76.05,58.73,6.53,5.52,23.27,15.30,10.00,14.00,166.00,160.02
1972,-5.23,-4.09,-15.27,-13.62,-1.92,-2.01,4.74,5.90,-9.79,-7.46,61.91,62.00,280.00,282.00,181.00,179.38,182.00,183.00,195.00,175.00,169.00,148.17,63.00,54.51,15.62,12.78,13.70,9.82,10.00,16.36,8479.27,8062.70,6.58,11.51,0.00,0.00,,0.00,10.00,20.30,0.00,0.00,7.12,7.86,41.00,20.81,,0.00,34.00,59.15,154.00,172.83,187.00,235.78,147.74,441.07,32.75,175.37,0.28,30.17,1083.47,874.43,400.83,185.17,226.13,215.83,273.33,270.51,151.55,186.15,144.00,131.11,27.00,21.52,6.00,2.20,60.16,47.53,71.44,58.51,5.95,5.49,24.79,15.20,13.00,14.00,179.00,160.50
1973,-4.06,-4.05,-11.19,-13.50,-1.90,-1.99,5.96,5.92,-9.39,-7.43,54.43,61.78,284.00,281.33,181.00,179.29,182.00,183.00,205.00,175.00,150.00,147.33,39.00,53.54,9.04,12.52,10.14,9.77,19.00,17.09,8051.25,8046.10,5.48,11.45,0.00,0.00,,0.00,6.00,20.23,0.00,0.00,7.40,8.10,12.00,21.18,,0.00,33.00,59.50,204.00,172.52,236.00,235.89,268.38,444.71,125.62,177.40,34.73,30.92,981.18,872.66,271.84,185.09,192.48,215.90,211.86,269.78,348.95,185.82,149.00,131.23,25.00,21.38,3.00,2.19,39.37,47.40,42.16,58.29,5.50,5.47,13.62,15.10,10.00,14.00,177.00,160.98
1974,-3.47,-4.00,-13.69,-13.39,-2.26,-1.97,5.81,5.94,-4.70,-7.40,55.14,61.55,277.00,280.67,180.00,179.20,182.00,183.00,182.00,175.00,148.00,146.50,31.00,52.57,7.12,12.27,8.49,9.73,14.00,17.83,7837.07,8029.50,5.75,11.40,0.00,0.00,,0.00,0.00,20.16,0.00,0.00,6.85,8.34,30.00,21.56,,0.00,21.00,59.86,162.00,172.21,182.00,236.00,151.36,448.35,59.54,179.42,5.29,31.67,1100.55,870.88,432.67,185.00,211.38,215.97,195.61,269.06,244.64,185.49,161.00,131.36,23.00,21.24,5.00,2.17,74.31,47.26,95.08,58.07,5.78,5.45,18.24,15.00,15.00,14.00,189.00,161.47
1975,-4.49,-3.95,-14.29,-13.27,-3.70,-1.95,6.62,5.96,-7.77,-7.37,60.27,61.33,268.00,280.00,180.00,179.11,210.00,183.00,190.00,175.00,148.00,145.67,67.00,51.60,13.15,12.02,16.71,9.68,13.00,18.56,8208.87,8012.90,9.04,11.34,0.00,0.00,,0.00,10.00,20.08,0.00,0.00,12.88,8.59,29.00,21.94,,0.00,61.00,60.22,181.00,171.90,241.00,236.11,451.26,451.99,189.46,181.45,64.26,32.42,888.76,869.11,244.64,184.92,175.68,216.04,175.68,268.33,292.46,185.16,147.00,131.48,24.00,21.10,0.00,2.15,41.22,47.13,46.39,57.85,4.69,5.42,10.51,14.91,12.00,14.00,188.00,161.95
1976,-2.82,-3.91,-11.65,-13.16,-1.55,-1.93,6.20,5.98,-4.46,-7.34,55.61,61.10,260.00,279.33,179.00,179.02,183.00,183.00,162.00,175.00,135.00,144.83,35.00,50.63,6.58,11.76,6.30,9.63,42.00,19.30,7599.48,7996.30,9.86,11.29,0.00,0.00,,0.00,0.00,20.01,0.00,0.00,11.51,8.83,18.00,22.32,,0.00,91.00,60.58,184.00,171.59,274.00,236.22,628.53,455.62,232.90,183.47,20.36,33.17,865.56,867.33,268.45,184.84,173.62,216.11,256.20,267.60,184.49,184.82,130.00,131.61,23.00,20.96,0.00,2.13,38.85,46.99,46.22,57.63,5.12,5.40,9.93,14.81,13.00,14.00,166.00,162.43
1977,-3.87,-3.86,-9.42,-13.04,-1.07,-1.91,4.43,6.00,-9.14,-7.31,58.36,60.88,289.00,278.67,181.00,178.93,183.00,183.00,180.00,175.00,135.00,144.00,41.00,49.66,10.68,11.51,9.04,9.59,29.00,20.04,7982.89,7979.69,7.67,11.23,0.00,0.00,,0.00,10.00,19.94,0.00,0.00,9.32,9.07,19.00,22.70,,0.00,16.00,60.94,167.00,171.28,182.00,236.33,95.99,459.26,25.43,185.50,2.48,33.92,1024.05,865.56,178.73,184.76,292.60,216.18,287.37,266.88,271.76,184.49,136.00,131.73,25.00,20.82,4.00,2.11,51.84,46.86,56.42,57.41,5.48,5.37,28.88,14.71,13.00,14.00,184.00,162.92
1978,-3.68,-3.82,-12.81,-12.93,-1.24,-1.89,6.36,6.02,-6.95,-7.28,60.09,60.65,254.00,278.00,174.00,178.84,199.00,183.00,182.00,175.00,136.00,143.17,52.00,48.69,4.66,11.25,7.12,9.54,15.00,20.77,7913.41,7963.09,6.03,11.18,0.00,0.00,,0.00,6.00,19.87,0.00,0.00,12.88,9.32,28.00,23.07,,0.00,53.00,61.29,175.00,170.97,227.00,236.44,473.39,462.90,221.21,187.52,62.52,34.67,959.33,863.79,135.70,184.68,286.47,216.25,327.60,266.15,193.98,184.16,136.00,131.85,21.00,20.68,4.00,2.09,63.48,46.73,72.07,57.19,5.48,5.35,18.81,14.61,10.00,14.00,172.00,163.40
1979,-3.12,-3.77,-15.03,-12.81,-3.41,-1.87,8.53,6.03,-4.70,-7.25,58.26,60.42,249.00,277.33,175.00,178.75,182.00,183.00,171.00,175.00,144.00,142.33,54.00,47.72,5.48,11.00,7.12,9.50,6.00,21.51,7711.13,7946.49,11.23,11.12,0.00,0.00,,0.00,12.00,19.80,0.00,0.00,18.36,9.56,65.00,23.45,,0.00,95.00,61.65,176.00,170.65,270.00,236.56,824.43,466.54,385.94,189.55,100.51,35.42,750.87,862.01,214.66,184.59,184.24,216.32,160.21,265.42,211.95,183.82,111.00,131.98,14.00,20.54,4.00,2.07,55.80,46.59,81.81,56.97,4.86,5.32,25.69,14.51,28.00,14.00,150.00,163.88
1980,-3.56,-3.73,-13.53,-12.69,0.39,-1.85,4.52,6.05,-6.24,-7.22,59.87,60.20,258.00,276.67,181.00,178.66,186.00,183.00,167.00,175.00,134.00,141.50,49.00,46.75,6.58,10.74,8.77,9.45,35.00,22.24,7870.07,7929.89,10.68,11.07,0.00,0.00,,0.00,19.00,19.72,0.00,0.00,15.34,9.80,16.00,23.83,,0.00,56.00,62.01,159.00,170.34,214.00,236.67,377.45,470.18,131.38,191.58,14.17,36.17,926.69,860.24,184.43,184.51,207.01,216.39,292.80,264.70,193.14,183.49,130.00,132.10,25.00,20.40,4.00,2.06,84.73,46.46,102.26,56.75,5.42,5.30,16.50,14.41,17.00,14.00,168.00,164.37
1981,-2.09,-3.68,-7.80,-12.58,-1.81,-1.83,8.16,6.07,-6.36,-7.19,56.68,59.97,271.00,276.00,180.00,178.57,188.00,183.00,160.00,175.00,126.00,140.67,25.00,45.78,4.38,10.49,4.11,9.41,53.00,22.98,7334.53,7913.29,12.88,11.01,0.00,0.00,,0.00,30.00,19.65,0.00,0.00,16.44,10.04,51.00,24.21,,0.00,61.00,62.37,181.00,170.03,241.00,236.78,585.22,473.82,292.97,193.60,84.98,36.91,765.61,858.46,167.93,184.43,204.75,216.46,267.99,263.97,162.04,183.16,111.00,132.22,17.00,20.26,3.00,2.04,46.30,46.33,58.11,56.52,4.69,5.27,23.62,14.31,14.00,14.00,160.00,164.85
