Station:,"55.791,-109.9867",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.79100037,Lon:,-109.986702,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.55,-0.64,-16.08,-17.67,4.83,5.28,12.50,13.67,-4.26,-4.84,70.27,72.52,227.00,213.02,153.00,148.03,252.00,254.36,117.00,129.94,117.00,132.03,54.00,74.24,17.26,12.88,14.25,10.46,51.00,14.39,6783.36,6817.27,7.12,9.03,6.00,15.18,0.00,1.00,53.00,25.33,0.00,0.00,6.58,5.69,98.00,104.86,0.00,1.41,130.00,153.76,148.00,123.33,277.00,276.39,1499.81,1893.50,872.30,1143.90,325.66,490.18,551.31,473.73,50.32,70.85,131.88,103.34,249.19,219.32,118.63,83.53,75.00,72.00,11.00,7.00,2.00,1.00,53.09,43.31,64.38,49.46,4.81,3.94,28.05,22.59,29.00,21.95,108.00,109.85
1960,-0.07,-0.60,-15.11,-17.57,4.32,5.32,14.26,13.69,-4.39,-4.82,65.17,72.49,208.00,212.76,139.00,147.80,282.00,254.56,137.00,129.69,130.00,131.55,64.00,73.72,5.75,12.73,6.30,10.41,18.00,14.89,6618.50,6803.16,6.30,9.12,13.00,15.28,1.00,1.00,17.00,25.67,0.00,0.00,6.58,5.90,142.00,105.28,3.85,1.44,165.00,154.07,126.00,123.17,290.00,276.52,1956.39,1898.22,1151.34,1147.04,486.85,492.87,643.72,472.68,65.98,70.35,163.05,103.51,337.05,219.20,65.38,83.01,73.00,71.73,11.00,7.00,6.00,1.00,109.14,43.22,111.93,49.37,6.03,3.94,41.83,22.55,22.00,21.99,103.00,109.68
1961,-0.28,-0.56,-13.02,-17.47,5.56,5.35,14.29,13.71,-7.76,-4.80,69.79,72.47,231.00,212.50,137.00,147.57,245.00,254.77,132.00,129.45,130.00,131.08,70.00,73.20,15.07,12.58,10.41,10.37,10.00,15.40,6741.12,6789.05,13.97,9.20,40.00,15.38,7.00,1.00,28.00,26.00,0.00,0.00,6.30,6.10,107.00,105.69,10.78,1.47,133.00,154.37,137.00,123.00,269.00,276.66,1928.27,1902.94,1283.96,1150.18,692.40,495.57,451.74,471.63,80.24,69.84,93.95,103.67,191.36,219.08,103.68,82.50,60.00,71.45,7.00,7.00,3.00,1.00,59.20,43.13,59.20,49.27,4.36,3.94,32.38,22.51,24.00,22.03,98.00,109.50
1962,-0.24,-0.52,-18.85,-17.37,4.42,5.38,13.95,13.73,-1.60,-4.78,72.30,72.44,202.00,212.24,133.00,147.34,283.00,254.97,132.00,129.20,128.00,130.61,70.00,72.68,7.12,12.44,6.58,10.32,0.00,15.90,6666.12,6774.94,6.30,9.29,9.00,15.47,0.00,1.00,14.00,26.33,0.00,0.00,5.48,6.30,149.00,106.10,0.83,1.50,173.00,154.67,131.00,122.83,303.00,276.79,2062.87,1907.66,1209.67,1153.32,500.95,498.26,625.12,470.58,72.94,69.34,240.47,103.84,227.07,218.96,80.48,81.98,83.00,71.18,13.00,7.00,4.00,1.00,92.76,43.04,96.28,49.18,4.74,3.93,36.76,22.47,18.00,22.07,127.00,109.33
1963,0.75,-0.48,-17.25,-17.27,5.83,5.42,15.44,13.74,-2.60,-4.76,71.55,72.41,194.00,211.98,141.00,147.11,280.00,255.18,119.00,128.96,112.00,130.13,69.00,72.16,6.58,12.29,6.03,10.27,27.00,16.41,6338.92,6760.82,12.33,9.38,27.00,15.57,1.00,1.00,44.00,26.67,0.00,0.00,12.05,6.50,138.00,106.52,7.68,1.53,174.00,154.98,126.00,122.67,299.00,276.93,2311.40,1912.37,1449.83,1156.46,693.28,500.95,391.66,469.52,69.52,68.84,69.91,104.01,210.80,218.84,41.33,81.46,59.00,70.91,4.00,7.00,1.00,1.00,53.32,42.96,54.03,49.08,3.98,3.93,19.85,22.43,27.00,22.12,92.00,109.15
1964,-0.40,-0.44,-14.02,-17.17,4.87,5.45,13.78,13.76,-5.55,-4.74,72.35,72.38,206.00,211.72,131.00,146.88,248.00,255.38,123.00,128.71,121.00,129.66,77.00,71.64,9.32,12.15,9.32,10.23,22.00,16.91,6753.93,6746.71,8.22,9.47,13.00,15.67,1.00,1.00,31.00,27.00,0.00,0.00,10.14,6.71,116.00,106.93,7.23,1.56,150.00,155.28,119.00,122.50,268.00,277.06,1921.81,1917.09,1179.98,1159.60,531.62,503.65,472.48,468.47,65.49,68.34,109.19,104.17,248.25,218.71,50.55,80.94,73.00,70.64,9.00,7.00,1.00,1.00,23.14,42.87,35.53,48.99,3.97,3.93,19.70,22.39,38.00,22.16,113.00,108.98
1965,-1.80,-0.40,-21.14,-17.08,3.66,5.48,12.73,13.78,-4.02,-4.72,72.38,72.35,222.00,211.46,141.00,146.64,246.00,255.59,133.00,128.47,142.00,129.19,83.00,71.12,17.53,12.00,14.52,10.18,10.00,17.42,7254.62,6732.60,7.40,9.55,12.00,15.77,0.00,1.00,30.00,27.33,0.00,0.00,5.75,6.91,104.00,107.34,0.00,1.59,140.00,155.59,113.00,122.33,252.00,277.19,1718.34,1921.81,1034.48,1162.74,471.88,506.34,552.55,467.42,76.31,67.84,141.41,104.34,273.94,218.59,53.77,80.42,74.00,70.36,9.00,7.00,3.00,1.00,42.00,42.78,49.24,48.89,4.51,3.92,30.97,22.35,26.00,22.20,115.00,108.80
1966,-1.59,-0.37,-19.89,-16.98,4.74,5.51,14.16,13.80,-7.76,-4.70,75.07,72.32,207.00,211.20,133.00,146.41,256.00,255.79,141.00,128.22,147.00,128.72,79.00,70.60,14.52,11.85,15.34,10.14,28.00,17.93,7164.50,6718.49,6.30,9.64,10.00,15.86,0.00,1.00,23.00,27.67,0.00,0.00,4.66,7.11,122.00,107.76,0.00,1.62,160.00,155.89,123.00,122.17,282.00,277.33,1963.80,1926.53,1169.02,1165.88,479.09,509.04,464.18,466.36,52.81,67.34,106.31,104.51,196.68,218.47,113.43,79.91,68.00,70.09,8.00,7.00,2.00,1.00,31.30,42.69,47.49,48.80,3.57,3.92,30.37,22.31,30.00,22.24,120.00,108.63
1967,-0.94,-0.33,-18.08,-16.88,2.79,5.55,15.31,13.82,-3.65,-4.68,73.61,72.29,221.00,210.94,173.00,146.18,266.00,256.00,134.00,127.98,137.00,128.24,82.00,70.08,14.25,11.71,10.41,10.09,13.00,18.43,6950.38,6704.38,9.86,9.73,25.00,15.96,2.00,1.00,26.00,28.00,0.00,0.00,10.14,7.31,92.00,108.17,3.15,1.65,141.00,156.19,133.00,122.00,273.00,277.46,1937.11,1931.24,1233.10,1169.02,612.05,511.73,398.43,465.31,72.99,66.84,68.30,104.68,156.09,218.35,103.16,79.39,61.00,69.82,4.00,7.00,1.00,1.00,51.70,42.60,58.82,48.71,3.64,3.91,18.01,22.27,19.00,22.28,102.00,108.45
1968,-0.28,-0.29,-15.52,-16.78,6.42,5.58,12.02,13.84,-4.21,-4.66,73.49,72.26,214.00,210.68,164.00,145.95,274.00,256.21,115.00,127.73,109.00,127.77,57.00,69.56,11.51,11.56,7.67,10.05,27.00,18.94,6676.15,6690.26,8.77,9.81,5.00,16.06,1.00,1.00,35.00,28.33,0.00,0.00,7.67,7.52,109.00,108.59,0.97,1.68,145.00,156.50,136.00,121.83,280.00,277.60,1680.78,1935.96,968.07,1172.16,373.53,514.43,442.72,464.26,44.16,66.34,75.10,104.84,244.98,218.23,70.42,78.87,56.00,69.55,8.00,7.00,2.00,1.00,63.81,42.51,64.90,48.61,3.74,3.91,26.45,22.23,38.00,22.33,108.00,108.28
1969,-1.16,-0.25,-20.90,-16.68,5.14,5.61,13.10,13.86,-4.62,-4.64,74.96,72.23,210.00,210.42,163.00,145.72,257.00,256.41,134.00,127.49,141.00,127.30,69.00,69.04,13.70,11.42,12.60,10.00,16.00,19.44,7005.20,6676.15,6.03,9.90,9.00,16.15,0.00,1.00,19.00,28.67,0.00,0.00,3.56,7.72,93.00,109.00,0.00,1.71,149.00,156.80,123.00,121.67,271.00,277.73,1719.16,1940.68,999.61,1175.31,422.47,517.12,439.61,463.21,72.87,65.84,98.45,105.01,179.03,218.11,89.48,78.35,69.00,69.27,6.00,7.00,1.00,1.00,36.87,42.42,38.30,48.52,3.87,3.91,16.79,22.19,20.00,22.37,103.00,108.10
1970,-1.01,-0.21,-16.17,-16.58,5.58,5.64,13.73,13.88,-7.65,-4.62,76.10,72.20,218.00,210.16,139.00,145.49,252.00,256.62,127.00,127.24,129.00,126.82,81.00,68.52,10.41,11.27,10.14,9.95,7.00,19.95,6980.76,6662.04,6.30,9.99,15.00,16.25,5.00,1.00,0.00,29.00,0.00,0.00,6.03,7.92,112.00,109.41,13.45,1.74,154.00,157.10,125.00,121.50,278.00,277.87,1939.15,1945.40,1195.09,1178.45,546.91,519.82,597.86,462.15,87.95,65.34,100.26,105.18,314.32,217.99,104.40,77.83,68.00,69.00,11.00,7.00,6.00,1.00,80.95,42.33,93.39,48.42,5.38,3.90,40.68,22.15,24.00,22.41,103.00,107.93
1971,-0.50,-0.17,-16.79,-16.48,6.57,5.68,13.97,13.90,-6.56,-4.60,70.82,72.18,207.00,209.90,130.00,145.25,260.00,256.82,136.00,127.00,136.00,126.35,77.00,68.00,8.49,11.12,10.14,9.91,0.00,20.45,6786.15,6647.93,7.12,10.08,18.00,16.35,1.00,1.00,0.00,29.33,0.00,0.00,8.77,8.13,129.00,109.83,1.27,1.77,178.00,157.41,109.00,121.33,286.00,278.00,2192.23,1950.11,1330.95,1181.59,608.38,522.51,394.17,461.10,57.11,64.83,65.18,105.34,194.21,217.87,72.13,77.32,57.00,68.73,6.00,7.00,1.00,1.00,41.63,42.24,45.92,48.33,3.42,3.90,14.52,22.11,41.00,22.45,102.00,107.75
1972,-1.80,-0.13,-20.10,-16.39,6.43,5.71,12.77,13.92,-7.67,-4.58,74.33,72.15,221.00,209.64,127.00,145.02,246.00,257.03,151.00,126.76,129.00,125.88,84.00,67.48,17.26,10.98,18.36,9.86,20.00,20.96,7258.15,6633.81,7.12,10.16,18.00,16.45,0.00,1.00,6.00,29.67,0.00,0.00,8.22,8.33,118.00,110.24,0.48,1.80,132.00,157.71,127.00,121.17,258.00,278.13,1804.87,1954.83,1154.17,1184.73,558.64,525.21,457.12,460.05,93.36,64.33,97.17,105.51,168.72,217.75,102.17,76.80,79.00,68.45,3.00,7.00,2.00,1.00,43.02,42.15,49.13,48.23,3.30,3.90,12.73,22.07,12.00,22.49,128.00,107.58
1973,0.49,-0.09,-12.94,-16.29,7.09,5.74,14.32,13.94,-7.30,-4.56,68.53,72.12,203.00,209.38,122.00,144.79,257.00,257.23,119.00,126.51,131.00,125.40,55.00,66.96,4.38,10.83,6.30,9.82,39.00,21.46,6420.05,6619.70,8.22,10.25,14.00,16.54,1.00,1.00,34.00,30.00,0.00,0.00,7.95,8.53,134.00,110.66,1.51,1.83,159.00,158.02,120.00,121.00,278.00,278.27,2039.80,1959.55,1250.63,1187.87,569.91,527.90,682.10,458.99,53.61,63.83,135.72,105.68,352.38,217.62,136.12,76.28,82.00,68.18,15.00,7.00,6.00,1.00,108.74,42.06,114.04,48.14,5.50,3.89,41.17,22.03,25.00,22.54,119.00,107.40
1974,-0.37,-0.05,-18.13,-16.19,4.20,5.77,12.65,13.96,-2.12,-4.54,69.70,72.09,216.00,209.12,149.00,144.56,244.00,257.44,137.00,126.27,127.00,124.93,65.00,66.44,12.33,10.68,9.86,9.77,23.00,21.97,6727.40,6605.59,9.04,10.34,10.00,16.64,0.00,1.00,25.00,30.33,0.00,0.00,7.40,8.73,94.00,111.07,2.10,1.85,132.00,158.32,138.00,120.83,269.00,278.40,1597.18,1964.27,956.66,1191.01,397.13,530.60,490.64,457.94,109.24,63.33,87.39,105.85,233.68,217.50,68.55,75.76,82.00,67.91,6.00,7.00,2.00,1.00,38.62,41.97,47.95,48.04,3.68,3.89,11.57,21.99,15.00,22.58,124.00,107.23
1975,-0.36,-0.01,-15.41,-16.09,4.23,5.81,13.85,13.97,-5.15,-4.52,73.87,72.06,199.00,208.85,140.00,144.33,280.00,257.64,127.00,126.02,125.00,124.46,75.00,65.92,8.49,10.54,8.22,9.73,14.00,22.47,6737.07,6591.48,10.96,10.43,10.00,16.74,2.00,1.00,14.00,30.67,0.00,0.00,10.14,8.94,139.00,111.48,10.64,1.88,155.00,158.62,125.00,120.67,279.00,278.54,1936.29,1968.99,1165.92,1194.15,489.87,533.29,598.91,456.89,62.25,62.83,149.88,106.01,304.56,217.38,79.15,75.24,77.00,67.64,11.00,7.00,4.00,1.00,55.71,41.88,75.62,47.95,4.42,3.89,28.92,21.95,17.00,22.62,126.00,107.05
1976,1.63,0.03,-13.01,-15.99,8.31,5.84,14.79,13.99,-3.30,-4.50,65.93,72.03,187.00,208.59,126.00,144.10,276.00,257.85,106.00,125.78,114.00,123.99,61.00,65.40,4.38,10.39,4.66,9.68,21.00,22.98,6003.83,6577.37,13.70,10.51,16.00,16.83,0.00,1.00,38.00,31.00,0.00,0.00,12.88,9.14,149.00,111.90,0.67,1.91,175.00,158.93,113.00,120.50,287.00,278.67,2246.04,1973.70,1400.36,1197.29,625.52,535.99,536.87,455.84,59.27,62.33,114.75,106.18,293.61,217.26,65.10,74.72,71.00,67.36,9.00,7.00,1.00,1.00,69.20,41.79,71.82,47.86,4.86,3.88,26.21,21.91,46.00,22.66,103.00,106.88
1977,1.01,0.07,-10.65,-15.89,7.60,5.87,12.06,14.01,-5.67,-4.48,69.21,72.00,192.00,208.33,137.00,143.86,244.00,258.05,94.00,125.53,108.00,123.51,55.00,64.88,7.67,10.25,9.04,9.63,48.00,23.48,6210.96,6563.25,15.07,10.60,9.00,16.93,0.00,1.00,55.00,31.33,0.00,0.00,15.07,9.34,106.00,112.31,0.00,1.94,180.00,159.23,97.00,120.33,276.00,278.81,2059.15,1978.42,1177.39,1200.43,435.57,538.68,454.33,454.78,39.44,61.83,134.88,106.35,198.88,217.14,82.92,74.21,68.00,67.09,7.00,7.00,0.00,1.00,26.64,41.70,30.82,47.76,3.61,3.88,19.58,21.87,27.00,22.71,115.00,106.70
1978,-0.29,0.11,-16.55,-15.79,6.01,5.91,13.18,14.03,-3.81,-4.46,71.71,71.97,188.00,208.07,132.00,143.63,278.00,258.26,124.00,125.29,123.00,123.04,82.00,64.36,7.67,10.10,7.67,9.59,7.00,23.99,6696.95,6549.14,7.67,10.69,18.00,17.03,0.00,1.00,13.00,31.67,0.00,0.00,8.22,9.54,145.00,112.72,0.18,1.97,180.00,159.53,115.00,120.17,294.00,278.94,2038.00,1983.14,1167.73,1203.57,464.44,541.38,473.40,453.73,38.26,61.33,124.81,106.51,236.77,217.02,73.17,73.69,67.00,66.82,6.00,7.00,1.00,1.00,41.17,41.61,44.38,47.67,3.66,3.88,13.00,21.83,30.00,22.75,117.00,106.53
1979,-0.34,0.15,-19.96,-15.69,2.84,5.94,15.06,14.05,-2.38,-4.44,73.95,71.94,211.00,207.81,149.00,143.40,276.00,258.46,128.00,125.04,123.00,122.57,77.00,63.84,7.12,9.95,10.41,9.54,25.00,24.49,6752.53,6535.03,10.41,10.78,24.00,17.13,2.00,1.00,39.00,32.00,0.00,0.00,11.23,9.75,126.00,113.14,6.25,2.00,160.00,159.84,130.00,120.00,289.00,279.07,2062.02,1987.86,1268.43,1206.71,588.26,544.07,504.85,452.68,70.90,60.83,115.30,106.68,257.45,216.90,68.74,73.17,73.00,66.55,8.00,7.00,3.00,1.00,43.99,41.52,48.87,47.57,4.41,3.87,26.65,21.79,26.00,22.79,105.00,106.35
1980,0.98,0.19,-14.59,-15.60,9.62,5.97,13.41,14.07,-4.12,-4.42,68.99,71.91,192.00,207.55,158.00,143.17,259.00,258.67,112.00,124.80,116.00,122.09,65.00,63.32,4.11,9.81,7.95,9.50,24.00,25.00,6243.58,6520.92,14.79,10.86,23.00,17.22,1.00,1.00,55.00,32.33,0.00,0.00,15.89,9.95,100.00,113.55,2.14,2.03,164.00,160.14,101.00,119.83,264.00,279.21,2155.70,1992.57,1347.19,1209.85,629.94,546.77,445.09,451.62,40.83,60.33,85.58,106.85,257.40,216.78,51.96,72.65,65.00,66.27,8.00,7.00,3.00,1.00,48.64,41.43,52.89,47.48,3.85,3.87,25.38,21.75,55.00,22.83,106.00,106.18
