Station:,"59.8676,-111.3405",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.86759949,Lon:,-111.3404999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,-3.82,-3.31,-25.01,-22.47,2.72,2.77,12.75,14.01,-7.09,-8.15,75.32,75.88,230.00,221.66,159.00,149.55,249.00,250.79,156.00,156.75,150.00,151.33,103.00,103.53,10.41,10.57,13.42,10.19,19.00,17.25,7984.73,7806.00,5.48,9.63,10.00,19.08,0.00,1.00,30.00,24.90,0.00,0.00,6.30,8.29,89.00,102.35,0.00,3.14,112.00,147.77,141.00,127.13,252.00,273.03,1526.23,1825.90,974.88,1112.95,477.08,524.27,360.76,361.20,48.00,61.92,61.92,69.05,152.39,133.07,94.58,88.89,48.00,48.95,5.00,4.00,1.00,1.00,28.90,32.24,30.24,36.53,3.44,3.29,22.46,13.70,25.00,23.86,89.00,90.75
1966,-4.28,-3.27,-25.10,-22.37,2.47,2.80,14.51,14.03,-11.53,-8.12,76.60,75.79,213.00,221.52,125.00,149.49,255.00,250.92,168.00,156.63,163.00,151.00,114.00,102.97,14.79,10.41,16.99,10.11,29.00,17.79,8163.61,7790.78,6.58,9.70,14.00,19.17,0.00,1.00,33.00,25.21,0.00,0.00,8.22,8.46,129.00,102.52,0.08,3.23,157.00,147.73,126.00,127.27,282.00,273.11,1955.23,1827.69,1185.00,1115.09,528.28,526.27,372.05,360.86,71.19,61.53,76.69,69.01,114.69,133.60,113.98,88.46,53.00,48.91,5.00,4.00,1.00,1.00,24.53,32.39,27.71,36.66,3.54,3.30,16.23,13.83,19.00,24.00,88.00,90.50
1967,-3.32,-3.23,-22.89,-22.28,-0.08,2.83,14.90,14.05,-5.39,-8.08,74.41,75.70,232.00,221.39,160.00,149.43,264.00,251.05,160.00,156.50,144.00,150.67,105.00,102.42,13.97,10.25,10.68,10.03,24.00,18.32,7829.65,7775.56,12.05,9.78,26.00,19.25,2.00,1.00,32.00,25.51,0.00,0.00,12.05,8.63,103.00,102.69,6.13,3.33,119.00,147.69,145.00,127.42,263.00,273.19,1707.23,1829.48,1119.38,1117.23,571.04,528.28,363.43,360.53,49.80,61.15,76.84,68.96,155.40,134.13,80.90,88.03,45.00,48.86,3.00,4.00,1.00,1.00,29.89,32.55,33.76,36.79,3.70,3.31,14.62,13.95,22.00,24.14,82.00,90.25
1968,-3.16,-3.18,-21.62,-22.18,3.25,2.86,12.21,14.07,-6.95,-8.05,72.62,75.61,223.00,221.26,164.00,149.38,249.00,251.17,146.00,156.38,137.00,150.33,90.00,101.87,9.86,10.09,8.49,9.95,29.00,18.86,7726.36,7760.34,7.95,9.85,6.00,19.33,0.00,1.00,26.00,25.82,0.00,0.00,12.05,8.80,84.00,102.87,0.00,3.42,142.00,147.65,138.00,127.56,279.00,273.28,1616.71,1831.27,927.60,1119.38,353.06,530.28,358.20,360.19,78.29,60.77,88.00,68.91,124.17,134.67,64.62,87.60,39.00,48.82,6.00,4.00,1.00,1.00,30.87,32.70,32.32,36.91,3.77,3.31,28.88,14.08,28.00,24.29,81.00,90.00
1969,-2.49,-3.14,-22.53,-22.08,2.92,2.90,12.98,14.08,-5.82,-8.01,78.31,75.52,221.00,221.13,163.00,149.32,259.00,251.30,149.00,156.25,143.00,150.00,83.00,101.31,13.97,9.93,9.32,9.86,35.00,19.39,7503.48,7745.12,9.59,9.92,15.00,19.42,1.00,1.00,51.00,26.13,0.00,0.00,9.59,8.97,95.00,103.04,4.00,3.51,140.00,147.62,148.00,127.71,287.00,273.36,1591.09,1833.06,915.58,1121.52,403.86,532.28,283.64,359.86,45.47,60.39,68.82,68.87,116.39,135.20,51.91,87.17,46.00,48.77,3.00,4.00,0.00,1.00,20.02,32.86,22.37,37.04,3.13,3.32,8.62,14.21,37.00,24.43,75.00,89.75
1970,-2.83,-3.10,-20.97,-21.98,4.19,2.93,13.93,14.10,-9.21,-7.98,79.43,75.43,216.00,221.00,141.00,149.26,255.00,251.43,152.00,156.13,146.00,149.67,104.00,100.76,6.30,9.77,7.67,9.78,6.00,19.93,7647.32,7729.90,7.67,9.99,22.00,19.50,2.00,1.00,0.00,26.43,0.00,0.00,9.04,9.14,113.00,103.21,6.82,3.60,150.00,147.58,128.00,127.85,277.00,273.44,1904.00,1834.85,1184.55,1123.66,577.44,534.28,339.70,359.52,67.81,60.01,59.45,68.82,152.93,135.73,62.26,86.75,47.00,48.73,4.00,4.00,0.00,1.00,19.54,33.01,31.56,37.17,2.97,3.33,11.69,14.34,17.00,24.57,94.00,89.50
1971,-2.51,-3.06,-21.04,-21.89,4.89,2.96,14.48,14.12,-8.91,-7.95,77.71,75.34,201.00,220.87,137.00,149.21,263.00,251.55,156.00,156.00,154.00,149.33,97.00,100.20,7.95,9.60,5.75,9.70,21.00,20.46,7519.87,7714.68,10.14,10.06,17.00,19.58,2.00,1.00,17.00,26.74,0.00,0.00,12.60,9.31,125.00,103.39,5.85,3.69,160.00,147.54,109.00,128.00,268.00,273.52,2107.71,1836.64,1320.05,1125.80,638.16,536.28,258.72,359.19,71.24,59.63,32.63,68.77,79.81,136.27,75.24,86.32,37.00,48.68,2.00,4.00,0.00,1.00,15.05,33.17,18.46,37.29,2.85,3.34,4.42,14.46,22.00,24.71,70.00,89.25
1972,-4.46,-3.01,-25.55,-21.79,3.96,3.00,13.00,14.14,-10.70,-7.91,76.64,75.25,233.00,220.74,136.00,149.15,248.00,251.68,168.00,155.88,155.00,149.00,113.00,99.65,15.62,9.44,14.79,9.62,11.00,21.00,8233.48,7699.46,7.67,10.14,26.00,19.67,1.00,1.00,13.00,27.04,0.00,0.00,7.40,9.48,111.00,103.56,0.15,3.78,129.00,147.50,127.00,128.15,255.00,273.60,1739.73,1838.43,1104.73,1127.94,545.52,538.28,372.26,358.85,53.42,59.25,103.54,68.73,142.27,136.80,71.00,85.89,51.00,48.64,6.00,4.00,1.00,1.00,29.16,33.32,32.04,37.42,3.78,3.35,20.34,14.59,24.00,24.86,82.00,89.00
1973,-1.40,-2.97,-19.74,-21.69,6.67,3.03,14.88,14.15,-8.60,-7.88,77.46,75.16,211.00,220.61,135.00,149.09,232.00,251.81,143.00,155.75,150.00,148.67,92.00,99.10,3.84,9.28,4.66,9.53,13.00,21.54,7141.14,7684.24,11.51,10.21,33.00,19.75,1.00,1.00,39.00,27.35,0.00,0.00,10.96,9.65,96.00,103.73,7.69,3.88,161.00,147.46,117.00,128.29,277.00,273.68,2184.47,1840.22,1384.55,1130.08,690.27,540.28,482.72,358.52,61.01,58.87,85.95,68.68,224.48,137.33,110.59,85.46,62.00,48.59,13.00,4.00,2.00,1.00,48.06,33.48,72.78,37.54,4.73,3.36,38.76,14.72,23.00,25.00,92.00,88.75
1974,-3.23,-2.93,-24.36,-21.60,2.66,3.06,13.08,14.17,-6.02,-7.84,76.53,75.07,228.00,220.48,152.00,149.04,231.00,251.94,160.00,155.63,148.00,148.33,97.00,98.54,11.78,9.12,14.52,9.45,24.00,22.07,7776.56,7669.02,6.58,10.28,16.00,19.83,0.00,1.00,0.00,27.66,0.00,0.00,6.58,9.82,78.00,103.90,2.44,3.97,123.00,147.42,126.00,128.44,248.00,273.76,1616.72,1842.01,1008.05,1132.22,468.06,542.29,419.71,358.18,80.42,58.49,116.75,68.63,129.65,137.87,89.42,85.03,63.00,48.55,4.00,4.00,1.00,1.00,39.14,33.63,41.23,37.67,3.14,3.37,14.89,14.84,25.00,25.14,117.00,88.50
1975,-2.97,-2.88,-22.06,-21.50,3.85,3.10,14.83,14.19,-10.27,-7.81,78.98,74.98,203.00,220.34,136.00,148.98,254.00,252.06,158.00,155.50,149.00,148.00,102.00,97.99,7.95,8.96,9.59,9.37,14.00,22.61,7716.81,7653.80,11.78,10.35,20.00,19.92,4.00,1.00,13.00,27.96,0.00,0.00,11.51,9.99,117.00,104.08,18.24,4.06,156.00,147.38,123.00,128.58,278.00,273.84,1991.25,1843.80,1230.14,1134.36,568.91,544.29,390.19,357.85,56.38,58.10,61.66,68.59,164.69,138.40,109.52,84.61,56.00,48.50,3.00,4.00,2.00,1.00,44.00,33.79,44.25,37.80,3.34,3.37,13.51,14.97,22.00,25.29,101.00,88.25
1976,-1.95,-2.84,-21.43,-21.40,6.59,3.13,15.06,14.20,-7.48,-7.78,73.34,74.89,202.00,220.21,135.00,148.92,255.00,252.19,146.00,155.38,135.00,147.67,102.00,97.43,6.03,8.80,6.03,9.29,12.00,23.14,7344.54,7638.58,10.96,10.43,25.00,20.00,1.00,1.00,7.00,28.27,0.00,0.00,10.96,10.16,119.00,104.25,10.44,4.15,164.00,147.35,111.00,128.73,274.00,273.92,2153.91,1845.59,1347.56,1136.50,630.00,546.29,362.50,357.51,88.77,57.72,55.49,68.54,162.71,138.93,62.37,84.18,47.00,48.45,4.00,4.00,1.00,1.00,46.95,33.94,54.19,37.92,3.92,3.38,19.56,15.10,32.00,25.43,79.00,88.00
1977,-1.66,-2.80,-16.69,-21.30,5.27,3.16,12.13,14.22,-8.31,-7.74,72.89,74.80,204.00,220.08,135.00,148.87,245.00,252.32,137.00,155.25,141.00,147.33,80.00,96.88,8.49,8.64,9.04,9.21,25.00,23.68,7186.89,7623.36,16.16,10.50,6.00,20.08,0.00,1.00,34.00,28.57,0.00,0.00,15.89,10.33,109.00,104.42,0.00,4.24,163.00,147.31,113.00,128.88,275.00,274.00,1899.65,1847.38,1099.87,1138.64,408.63,548.29,404.29,357.18,48.67,57.34,116.72,68.49,177.56,139.47,59.12,83.75,40.00,48.41,9.00,4.00,2.00,1.00,63.81,34.10,67.39,38.05,4.32,3.39,41.15,15.22,25.00,25.57,79.00,87.75
1978,-2.85,-2.76,-19.75,-21.21,2.92,3.20,12.84,14.24,-7.79,-7.71,72.75,74.71,215.00,219.95,169.00,148.81,269.00,252.44,159.00,155.13,154.00,147.00,93.00,96.32,10.68,8.47,7.67,9.12,10.00,24.21,7618.45,7608.14,6.58,10.57,12.00,20.17,0.00,1.00,19.00,28.88,0.00,0.00,5.21,10.50,99.00,104.60,0.01,4.33,166.00,147.27,118.00,129.02,283.00,274.08,1802.97,1849.17,1014.98,1140.78,401.39,550.29,308.50,356.84,29.01,56.96,68.35,68.44,145.85,140.00,64.59,83.32,42.00,48.36,2.00,4.00,1.00,1.00,47.57,34.25,50.94,38.18,3.33,3.40,16.51,15.35,36.00,25.71,74.00,87.50
1979,-2.91,-2.71,-25.28,-21.11,0.41,3.23,14.80,14.26,-4.82,-7.67,77.99,74.62,221.00,219.82,161.00,148.75,241.00,252.57,161.00,155.00,146.00,146.67,96.00,95.77,9.59,8.31,9.32,9.04,18.00,24.75,7699.21,7592.92,11.78,10.64,24.00,20.25,5.00,1.00,36.00,29.19,0.00,0.00,10.68,10.67,79.00,104.77,17.82,4.42,159.00,147.23,129.00,129.17,287.00,274.16,1937.43,1850.96,1179.04,1142.92,558.05,552.29,266.53,356.51,44.42,56.58,49.37,68.40,102.21,140.53,74.33,82.90,38.00,48.32,1.00,4.00,0.00,1.00,19.24,34.41,19.24,38.30,3.03,3.41,5.36,15.48,37.00,25.86,68.00,87.25
1980,-1.62,-2.67,-19.35,-21.01,7.52,3.26,14.00,14.27,-8.10,-7.64,73.15,74.53,206.00,219.69,157.00,148.70,255.00,252.70,145.00,154.88,128.00,146.33,100.00,95.22,6.30,8.15,6.85,8.96,38.00,25.28,7208.75,7577.70,15.89,10.71,34.00,20.33,1.00,1.00,39.00,29.49,0.00,0.00,12.05,10.84,97.00,104.94,2.63,4.52,160.00,147.19,105.00,129.31,264.00,274.24,2076.01,1852.75,1296.09,1145.06,627.67,554.30,262.73,356.17,37.35,56.20,51.18,68.35,103.48,141.07,63.49,82.47,47.00,48.27,2.00,4.00,0.00,1.00,18.20,34.56,19.49,38.43,2.84,3.42,10.22,15.60,39.00,26.00,78.00,87.00
