Station:,"58.6254,-111.7214",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.62540054,Lon:,-111.7213974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.90,-1.93,-19.13,-20.60,3.25,4.44,13.08,14.68,-6.35,-6.49,72.57,76.20,230.00,211.00,153.00,146.06,252.00,254.00,145.00,145.16,142.00,143.12,69.00,93.57,15.07,11.42,17.81,10.59,46.00,17.43,7290.22,7312.98,10.68,9.84,10.00,22.16,2.00,2.00,38.00,23.36,0.00,0.00,9.04,8.72,98.00,108.23,3.88,4.84,144.00,155.04,133.00,124.00,276.00,276.42,1651.01,1982.69,961.60,1237.86,389.41,600.66,425.65,381.98,55.61,65.99,123.02,79.91,150.54,145.56,98.63,86.49,56.00,53.53,5.00,4.00,1.00,1.00,25.79,32.21,28.63,43.23,3.60,3.54,17.32,18.70,27.00,22.50,102.00,99.00
1960,-1.33,-1.90,-17.51,-20.52,3.90,4.47,14.79,14.69,-6.53,-6.47,77.10,76.13,208.00,211.00,139.00,145.97,263.00,254.00,152.00,145.00,145.00,142.88,88.00,93.15,6.85,11.34,5.48,10.53,18.00,17.71,7098.56,7302.05,7.67,9.90,23.00,22.23,2.00,2.00,18.00,23.64,0.00,0.00,7.67,8.83,123.00,108.27,5.97,4.89,164.00,155.08,126.00,124.00,289.00,276.46,2017.56,1983.57,1215.56,1239.15,554.94,601.90,370.25,380.82,47.20,65.44,113.37,79.59,125.79,145.75,73.93,85.89,51.00,53.38,4.00,4.00,3.00,1.00,51.03,32.29,55.71,43.31,3.77,3.54,24.35,18.77,22.00,22.60,84.00,98.67
1961,-1.95,-1.87,-17.84,-20.43,4.41,4.49,15.13,14.70,-9.72,-6.45,77.78,76.05,229.00,211.00,136.00,145.89,246.00,254.00,154.00,144.84,145.00,142.65,96.00,92.72,15.07,11.26,12.33,10.47,9.00,18.00,7390.16,7291.13,14.79,9.97,42.00,22.29,11.00,2.00,22.00,23.91,0.00,0.00,10.14,8.95,109.00,108.30,24.44,4.94,131.00,155.12,137.00,124.00,267.00,276.50,2023.62,1984.45,1381.50,1240.44,794.33,603.15,367.88,379.66,67.41,64.89,53.73,79.28,173.18,145.94,77.48,85.28,47.00,53.22,7.00,4.00,2.00,1.00,38.11,32.37,44.43,43.40,3.95,3.54,31.95,18.84,25.00,22.70,80.00,98.33
1962,-1.52,-1.84,-21.97,-20.35,4.22,4.52,14.21,14.70,-3.82,-6.43,75.79,75.97,206.00,211.00,139.00,145.81,260.00,254.00,143.00,144.68,147.00,142.41,88.00,92.30,7.95,11.18,6.03,10.41,13.00,18.29,7155.81,7280.21,7.40,10.04,15.00,22.36,0.00,2.00,19.00,24.18,0.00,0.00,7.95,9.07,120.00,108.33,1.80,4.99,153.00,155.16,131.00,124.00,283.00,276.54,2006.60,1985.33,1242.94,1241.73,562.81,604.39,393.67,378.50,62.92,64.34,92.65,78.96,176.03,146.13,64.99,84.68,48.00,53.06,7.00,4.00,2.00,1.00,47.84,32.45,50.59,43.49,3.99,3.54,29.68,18.91,37.00,22.80,84.00,98.00
1963,-1.00,-1.80,-21.51,-20.27,4.57,4.54,15.80,14.71,-4.61,-6.41,74.23,75.89,196.00,211.00,149.00,145.73,292.00,254.00,140.00,144.52,133.00,142.18,94.00,91.87,5.21,11.10,9.59,10.35,31.00,18.57,7010.93,7269.28,9.59,10.10,27.00,22.43,2.00,2.00,37.00,24.45,0.00,0.00,15.34,9.19,142.00,108.37,17.46,5.03,171.00,155.20,128.00,124.00,298.00,276.58,2318.92,1986.20,1472.58,1243.02,745.50,605.63,402.17,377.34,69.36,63.79,59.53,78.64,193.19,146.32,81.50,84.07,60.00,52.91,7.00,4.00,0.00,1.00,39.29,32.53,46.88,43.57,4.24,3.54,25.79,18.98,27.00,22.90,85.00,97.67
1964,-1.47,-1.77,-18.12,-20.19,3.51,4.57,14.88,14.72,-6.07,-6.40,70.45,75.81,200.00,211.00,134.00,145.64,253.00,254.00,144.00,144.35,138.00,141.94,93.00,91.45,3.56,11.01,9.04,10.29,11.00,18.86,7158.28,7258.36,8.22,10.17,16.00,22.50,4.00,2.00,15.00,24.73,0.00,0.00,12.33,9.31,118.00,108.40,11.19,5.08,179.00,155.24,119.00,124.00,297.00,276.62,2163.61,1987.08,1307.69,1244.31,634.59,606.88,370.19,376.18,56.91,63.24,81.03,78.33,170.28,146.50,61.78,83.47,51.00,52.75,6.00,4.00,1.00,1.00,40.01,32.60,42.77,43.66,3.75,3.54,26.16,19.05,18.00,23.00,87.00,97.33
1965,-2.29,-1.74,-22.72,-20.11,4.06,4.59,13.58,14.72,-5.38,-6.38,73.80,75.74,211.00,211.00,159.00,145.56,247.00,254.00,144.00,144.19,144.00,141.71,88.00,91.02,9.59,10.93,12.60,10.23,30.00,19.14,7444.89,7247.44,5.75,10.24,18.00,22.57,0.00,2.00,32.00,25.00,0.00,0.00,7.40,9.43,87.00,108.43,1.39,5.13,132.00,155.28,122.00,124.00,253.00,276.65,1758.25,1987.96,1105.46,1245.60,567.12,608.12,354.96,375.02,68.55,62.69,74.10,78.01,123.41,146.69,85.71,82.86,50.00,52.60,4.00,4.00,0.00,1.00,26.21,32.68,28.20,43.74,3.27,3.54,14.51,19.12,18.00,23.10,94.00,97.00
1966,-2.89,-1.71,-23.06,-20.02,3.96,4.62,14.76,14.73,-9.71,-6.36,75.58,75.66,210.00,211.00,125.00,145.48,255.00,254.00,158.00,144.03,156.00,141.47,97.00,90.59,13.70,10.85,16.99,10.18,39.00,19.43,7660.96,7236.52,5.21,10.30,18.00,22.64,0.00,2.00,26.00,25.27,0.00,0.00,7.95,9.55,129.00,108.47,0.78,5.18,160.00,155.32,123.00,124.00,282.00,276.69,2044.41,1988.84,1252.71,1246.89,562.33,609.36,436.92,373.86,65.97,62.14,89.59,77.70,149.29,146.88,136.07,82.26,63.00,52.44,5.00,4.00,1.00,1.00,27.81,32.76,34.53,43.83,3.53,3.54,16.79,19.19,16.00,23.20,110.00,96.67
1967,-1.90,-1.68,-20.65,-19.94,1.64,4.64,15.65,14.73,-4.32,-6.34,73.29,75.58,219.00,211.00,155.00,145.40,266.00,254.00,144.00,143.87,141.00,141.24,94.00,90.17,12.60,10.77,12.05,10.12,12.00,19.71,7326.14,7225.59,10.96,10.37,28.00,22.71,2.00,2.00,24.00,25.55,0.00,0.00,13.42,9.67,110.00,108.50,7.94,5.23,135.00,155.36,139.00,124.00,273.00,276.73,1907.57,1989.72,1240.42,1248.18,651.56,610.61,440.87,372.70,66.66,61.60,63.26,77.38,223.69,147.07,88.54,81.66,53.00,52.29,7.00,4.00,2.00,1.00,57.77,32.84,61.92,43.92,4.05,3.54,27.74,19.26,35.00,23.30,96.00,96.33
1968,-1.85,-1.64,-19.45,-19.86,5.08,4.67,12.88,14.74,-6.20,-6.32,75.82,75.50,211.00,211.00,164.00,145.32,248.00,254.00,130.00,143.71,126.00,141.00,83.00,89.74,9.86,10.68,10.14,10.06,30.00,20.00,7256.25,7214.67,7.67,10.44,8.00,22.78,1.00,2.00,27.00,25.82,0.00,0.00,10.41,9.79,83.00,108.53,1.66,5.27,143.00,155.40,137.00,124.00,279.00,276.77,1726.92,1990.59,1025.59,1249.47,433.16,611.85,379.32,371.54,65.71,61.05,94.73,77.06,146.67,147.26,66.64,81.05,53.00,52.13,7.00,4.00,1.00,1.00,30.78,32.92,37.57,44.00,3.71,3.54,27.25,19.32,29.00,23.40,90.00,96.00
1969,-1.50,-1.61,-22.09,-19.78,4.46,4.69,13.88,14.75,-4.91,-6.31,80.91,75.42,211.00,211.00,163.00,145.23,260.00,254.00,142.00,143.55,143.00,140.76,73.00,89.32,13.97,10.60,9.59,10.00,29.00,20.29,7152.85,7203.75,8.77,10.50,23.00,22.85,3.00,2.00,37.00,26.09,0.00,0.00,8.49,9.91,96.00,108.57,4.11,5.32,165.00,155.44,123.00,124.00,287.00,276.81,1890.19,1991.47,1101.11,1250.76,498.36,613.09,255.73,370.38,45.39,60.50,73.59,76.75,97.54,147.45,40.57,80.45,41.00,51.97,1.00,4.00,0.00,1.00,20.86,32.99,22.92,44.09,3.14,3.55,7.14,19.39,28.00,23.50,66.00,95.67
1970,-1.79,-1.58,-19.20,-19.70,5.28,4.72,14.76,14.75,-8.73,-6.29,79.38,75.35,215.00,211.00,140.00,145.15,252.00,254.00,147.00,143.39,143.00,140.53,96.00,88.89,7.67,10.52,8.77,9.94,0.00,20.57,7281.51,7192.82,7.95,10.57,26.00,22.92,3.00,2.00,0.00,26.36,0.00,0.00,6.85,10.03,111.00,108.60,11.06,5.37,151.00,155.48,128.00,124.00,278.00,276.85,2024.56,1992.35,1299.12,1252.05,661.89,614.33,379.21,369.21,67.93,59.95,109.65,76.43,134.10,147.64,69.72,79.84,51.00,51.82,6.00,4.00,1.00,1.00,38.12,33.07,39.37,44.18,3.55,3.55,21.27,19.46,17.00,23.60,92.00,95.33
1971,-1.50,-1.55,-19.53,-19.61,6.06,4.74,14.92,14.76,-8.06,-6.27,76.97,75.27,202.00,211.00,137.00,145.07,263.00,254.00,148.00,143.22,145.00,140.29,85.00,88.47,8.77,10.44,7.95,9.88,16.00,20.86,7166.17,7181.90,9.86,10.64,26.00,22.99,1.00,2.00,15.00,26.64,0.00,0.00,9.04,10.15,125.00,108.63,6.03,5.42,179.00,155.52,108.00,124.00,286.00,276.88,2313.80,1993.23,1438.76,1253.34,703.75,615.58,397.39,368.05,69.51,59.40,62.73,76.12,190.98,147.83,73.77,79.24,56.00,51.66,5.00,4.00,0.00,1.00,28.09,33.15,29.50,44.26,3.66,3.55,17.90,19.53,20.00,23.70,95.00,95.00
1972,-3.27,-1.52,-23.70,-19.53,5.43,4.77,13.28,14.77,-9.42,-6.25,76.86,75.19,223.00,211.00,136.00,144.99,246.00,254.00,157.00,143.06,147.00,140.06,101.00,88.04,17.26,10.36,16.99,9.82,9.00,21.14,7801.05,7170.98,7.95,10.70,26.00,23.06,0.00,2.00,6.00,26.91,0.00,0.00,7.40,10.27,109.00,108.67,0.00,5.46,132.00,155.56,127.00,124.00,258.00,276.92,1828.00,1994.10,1174.63,1254.63,588.36,616.82,417.61,366.89,65.42,58.85,100.61,75.80,172.23,148.01,78.03,78.63,61.00,51.51,5.00,4.00,2.00,1.00,56.18,33.23,60.65,44.35,3.82,3.55,21.75,19.60,21.00,23.80,93.00,94.67
1973,-0.61,-1.49,-17.71,-19.45,7.58,4.79,15.16,14.77,-8.53,-6.24,72.07,75.11,207.00,211.00,120.00,144.90,257.00,254.00,136.00,142.90,149.00,139.82,85.00,87.61,4.66,10.27,5.75,9.77,14.00,21.43,6860.67,7160.05,7.95,10.77,28.00,23.13,2.00,2.00,25.00,27.18,0.00,0.00,9.59,10.39,136.00,108.70,11.94,5.51,161.00,155.60,117.00,124.00,277.00,276.96,2220.29,1994.98,1419.17,1255.92,713.80,618.06,469.24,365.73,51.15,58.30,76.99,75.48,206.58,148.20,132.79,78.03,70.00,51.35,8.00,4.00,1.00,1.00,35.23,33.31,53.27,44.44,4.08,3.55,27.24,19.67,26.00,23.90,106.00,94.33
1974,-2.12,-1.45,-23.08,-19.37,3.82,4.82,13.26,14.78,-4.37,-6.22,77.21,75.03,221.00,211.00,150.00,144.82,231.00,254.00,148.00,142.74,139.00,139.59,87.00,87.19,13.15,10.19,12.33,9.71,21.00,21.71,7375.26,7149.13,7.95,10.83,13.00,23.20,1.00,2.00,6.00,27.45,0.00,0.00,5.75,10.51,80.00,108.73,4.23,5.56,124.00,155.64,125.00,124.00,248.00,277.00,1633.46,1995.86,1018.05,1257.21,472.35,619.31,389.32,364.57,87.96,57.75,80.43,75.17,148.58,148.39,74.42,77.43,63.00,51.19,1.00,4.00,1.00,1.00,33.36,33.38,42.14,44.52,3.15,3.55,5.28,19.74,27.00,24.00,108.00,94.00
1975,-1.79,-1.42,-20.03,-19.28,4.67,4.84,15.24,14.78,-8.57,-6.20,78.89,74.96,196.00,211.00,147.00,144.74,254.00,254.00,147.00,142.58,144.00,139.35,95.00,86.76,7.67,10.11,7.12,9.65,13.00,22.00,7291.69,7138.21,10.41,10.90,21.00,23.27,5.00,2.00,14.00,27.73,0.00,0.00,10.96,10.63,106.00,108.77,18.89,5.61,156.00,155.68,123.00,124.00,278.00,277.04,2088.66,1996.74,1318.78,1258.50,628.80,620.55,417.16,363.41,50.34,57.20,93.68,74.85,158.70,148.58,116.36,76.82,63.00,51.04,3.00,4.00,1.00,1.00,42.76,33.46,46.97,44.61,3.59,3.55,11.68,19.81,36.00,24.10,102.00,93.67
1976,-0.49,-1.39,-19.03,-19.20,7.85,4.87,15.70,14.79,-5.99,-6.18,74.00,74.88,198.00,211.00,135.00,144.66,275.00,254.00,134.00,142.42,131.00,139.12,93.00,86.34,6.30,10.03,7.40,9.59,32.00,22.29,6828.62,7127.29,13.97,10.97,30.00,23.34,5.00,2.00,7.00,28.00,0.00,0.00,10.96,10.75,139.00,108.80,16.65,5.66,177.00,155.72,110.00,124.00,286.00,277.08,2317.81,1997.61,1469.90,1259.79,710.50,621.79,353.71,362.25,76.65,56.65,65.57,74.54,124.22,148.77,87.86,76.22,48.00,50.88,6.00,4.00,0.00,1.00,29.27,33.54,33.80,44.69,3.87,3.55,22.77,19.88,25.00,24.20,78.00,93.33
1977,-0.32,-1.36,-14.65,-19.12,6.70,4.89,12.83,14.80,-7.22,-6.16,74.21,74.80,199.00,211.00,135.00,144.58,245.00,254.00,124.00,142.26,130.00,138.88,69.00,85.91,9.86,9.95,7.40,9.53,26.00,22.57,6705.72,7116.36,15.07,11.03,14.00,23.40,0.00,2.00,50.00,28.27,0.00,0.00,14.52,10.87,109.00,108.83,1.76,5.70,174.00,155.76,102.00,124.00,275.00,277.12,2073.34,1998.49,1228.24,1261.08,492.34,623.04,365.41,361.09,40.90,56.10,103.60,74.22,159.09,148.96,60.75,75.61,40.00,50.73,4.00,4.00,3.00,1.00,57.63,33.62,57.63,44.78,3.84,3.55,29.20,19.95,19.00,24.30,81.00,93.00
1978,-1.56,-1.33,-18.37,-19.04,4.63,4.92,13.64,14.80,-6.25,-6.15,72.92,74.72,204.00,211.00,144.00,144.49,267.00,254.00,143.00,142.09,137.00,138.65,90.00,85.49,9.86,9.86,8.77,9.47,0.00,22.86,7162.99,7105.44,6.03,11.10,16.00,23.47,2.00,2.00,14.00,28.55,0.00,0.00,4.93,10.99,122.00,108.87,2.05,5.75,178.00,155.80,116.00,124.00,293.00,277.15,2000.25,1999.37,1159.19,1262.37,474.54,624.28,431.41,359.93,39.11,55.55,117.15,73.90,198.90,149.15,75.53,75.01,63.00,50.57,4.00,4.00,1.00,1.00,60.71,33.70,61.83,44.87,3.95,3.56,19.07,20.02,27.00,24.40,96.00,92.67
1979,-1.50,-1.29,-23.60,-18.96,2.06,4.94,15.54,14.81,-3.44,-6.13,75.31,74.64,210.00,211.00,150.00,144.41,241.00,254.00,144.00,141.93,131.00,138.41,92.00,85.06,10.41,9.78,8.77,9.41,23.00,23.14,7205.36,7094.52,11.23,11.17,29.00,23.54,9.00,2.00,30.00,28.82,0.00,0.00,11.23,11.10,90.00,108.90,22.51,5.80,161.00,155.84,128.00,124.00,288.00,277.19,2103.90,2000.25,1311.92,1263.66,636.17,625.52,319.39,358.77,59.15,55.01,64.73,73.59,130.86,149.33,70.36,74.40,48.00,50.41,2.00,4.00,0.00,1.00,32.16,33.78,32.16,44.95,3.07,3.56,9.70,20.09,23.00,24.50,86.00,92.33
1980,-0.28,-1.26,-17.51,-18.87,9.07,4.97,14.65,14.82,-6.61,-6.11,71.91,74.57,195.00,211.00,151.00,144.33,261.00,254.00,132.00,141.77,127.00,138.18,90.00,84.63,5.75,9.70,6.03,9.35,26.00,23.43,6732.33,7083.59,16.16,11.23,36.00,23.61,3.00,2.00,44.00,29.09,0.00,0.00,10.96,11.22,109.00,108.93,2.51,5.85,160.00,155.88,105.00,124.00,264.00,277.23,2221.88,2001.12,1430.82,1264.95,727.27,626.77,289.40,357.61,38.54,54.46,40.48,73.27,144.07,149.52,55.53,73.80,44.00,50.26,3.00,4.00,0.00,1.00,21.75,33.85,22.74,45.04,3.10,3.56,17.65,20.16,39.00,24.60,80.00,92.00
