Station:,"53.2852,-112.565",,,,Station ID:,258,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.28519821,Lon:,-112.5650024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.15,1.85,-12.33,-13.44,7.50,7.42,14.09,14.66,-1.39,-1.79,75.70,71.28,212.00,202.32,147.00,137.00,252.00,257.21,85.00,104.06,85.00,107.85,44.00,49.22,13.15,11.56,12.33,10.54,49.00,10.73,5822.00,5939.73,9.04,8.96,21.00,25.14,3.00,2.58,42.00,22.15,0.00,0.00,6.85,7.30,104.00,117.09,7.67,3.13,179.00,175.00,99.00,113.82,277.00,287.56,2051.82,2248.09,1217.35,1369.42,524.20,620.28,455.94,445.70,39.72,59.48,86.62,95.23,228.58,223.92,93.85,53.10,60.00,60.01,9.00,9.03,2.00,2.00,30.65,48.30,44.39,57.50,4.64,4.72,17.38,21.69,23.00,26.16,93.00,87.32
1960,2.08,1.88,-12.52,-13.36,7.43,7.43,15.62,14.66,-3.08,-1.78,69.80,71.24,207.00,202.24,126.00,137.00,267.00,257.31,107.00,103.74,112.00,107.49,49.00,48.83,6.58,11.48,2.47,10.47,9.00,10.98,5853.91,5929.26,5.21,9.04,27.00,25.29,3.00,2.60,0.00,22.49,0.00,0.00,3.84,7.38,140.00,117.18,4.12,3.13,185.00,175.17,106.00,113.71,290.00,287.64,2295.20,2249.25,1400.55,1370.10,674.74,621.00,370.45,444.85,45.63,59.13,85.17,95.79,190.49,223.11,51.51,52.97,52.00,59.92,8.00,9.00,0.00,2.00,23.48,48.12,31.47,57.29,3.84,4.71,4.73,21.63,21.00,26.20,90.00,87.43
1961,2.49,1.91,-8.90,-13.28,8.85,7.44,15.66,14.67,-5.66,-1.76,72.30,71.20,210.00,202.15,137.00,137.00,254.00,257.41,100.00,103.42,111.00,107.14,47.00,48.44,12.33,11.41,12.05,10.40,16.00,11.22,5779.00,5918.79,19.18,9.12,62.00,25.43,14.00,2.63,49.00,22.84,0.00,0.00,11.51,7.46,116.00,117.27,24.31,3.13,173.00,175.33,120.00,113.59,292.00,287.73,2377.90,2250.40,1569.97,1370.77,875.43,621.71,354.32,444.00,47.54,58.78,78.65,96.36,173.58,222.31,56.54,52.83,46.00,59.83,7.00,8.97,2.00,2.00,42.43,47.94,51.01,57.07,4.60,4.69,23.34,21.57,28.00,26.23,73.00,87.54
1962,2.39,1.94,-14.33,-13.20,7.04,7.46,14.42,14.68,1.77,-1.74,75.06,71.16,193.00,202.07,129.00,137.00,246.00,257.51,89.00,103.10,97.00,106.78,46.00,48.06,11.23,11.34,7.95,10.34,9.00,11.46,5721.11,5908.32,10.96,9.19,17.00,25.57,0.00,2.65,27.00,23.18,0.00,0.00,9.04,7.54,116.00,117.36,0.55,3.14,210.00,175.50,104.00,113.47,313.00,287.81,2412.78,2251.56,1411.85,1371.45,604.33,622.42,491.52,443.14,79.85,58.44,153.62,96.92,216.44,221.50,35.18,52.70,59.00,59.75,14.00,8.94,3.00,2.00,64.82,47.76,82.47,56.86,5.28,4.68,26.54,21.51,25.00,26.27,89.00,87.64
1963,3.28,1.97,-11.17,-13.11,7.68,7.47,16.27,14.68,-1.57,-1.73,66.49,71.12,190.00,201.98,141.00,137.00,280.00,257.62,91.00,102.78,86.00,106.42,44.00,47.67,5.75,11.27,6.03,10.27,35.00,11.71,5437.12,5897.86,13.97,9.27,41.00,25.71,2.00,2.67,20.00,23.52,0.00,0.00,15.07,7.62,138.00,117.45,5.67,3.14,187.00,175.67,113.00,113.35,299.00,287.89,2545.93,2252.72,1629.10,1372.13,813.10,623.14,424.81,442.29,82.85,58.09,97.76,97.49,217.74,220.69,37.66,52.56,51.00,59.66,10.00,8.91,2.00,2.00,41.23,47.58,58.66,56.64,4.91,4.67,25.83,21.45,21.00,26.31,81.00,87.75
1964,2.02,2.00,-8.10,-13.03,6.84,7.48,14.44,14.69,-3.67,-1.71,70.67,71.08,198.00,201.89,118.00,137.00,253.00,257.72,102.00,102.46,110.00,106.06,45.00,47.28,8.49,11.20,10.14,10.20,16.00,11.95,5877.01,5887.39,7.12,9.35,26.00,25.86,5.00,2.69,26.00,23.87,0.00,0.00,7.95,7.70,134.00,117.55,10.25,3.15,181.00,175.83,118.00,113.24,298.00,287.98,2258.95,2253.88,1364.93,1372.80,611.49,623.85,368.38,441.44,39.07,57.74,99.82,98.05,157.47,219.89,64.81,52.43,51.00,59.57,7.00,8.89,0.00,2.00,28.57,47.40,33.56,56.43,4.16,4.65,9.80,21.38,31.00,26.35,81.00,87.86
1965,0.83,2.03,-15.75,-12.95,5.24,7.49,14.20,14.70,-1.56,-1.70,71.77,71.04,209.00,201.81,141.00,137.00,255.00,257.82,107.00,102.14,121.00,105.70,61.00,46.89,14.25,11.12,16.71,10.14,0.00,12.19,6337.31,5876.92,7.12,9.42,29.00,26.00,5.00,2.71,29.00,24.21,0.00,0.00,6.85,7.78,113.00,117.64,8.24,3.15,145.00,176.00,113.00,113.12,257.00,288.06,1966.17,2255.04,1244.87,1373.48,613.58,624.56,520.28,440.59,100.00,57.39,133.56,98.62,258.47,219.08,22.34,52.29,57.00,59.48,11.00,8.86,3.00,2.00,110.21,47.21,114.17,56.21,5.31,4.64,34.17,21.32,28.00,26.39,92.00,87.96
1966,0.71,2.06,-17.09,-12.87,6.61,7.51,14.97,14.70,-4.31,-1.68,72.00,71.00,202.00,201.72,158.00,137.00,273.00,257.92,122.00,101.82,129.00,105.35,58.00,46.50,17.26,11.05,14.79,10.07,14.00,12.44,6334.21,5866.45,8.77,9.50,28.00,26.14,2.00,2.74,15.00,24.56,0.00,0.00,4.38,7.86,114.00,117.73,0.14,3.15,163.00,176.17,121.00,113.00,283.00,288.15,2172.68,2256.19,1359.19,1374.16,607.54,625.28,367.87,439.73,60.75,57.05,57.44,99.18,219.58,218.28,39.17,52.16,48.00,59.39,5.00,8.83,3.00,2.00,53.49,47.03,74.85,56.00,4.02,4.63,23.40,21.26,40.00,26.43,86.00,88.07
1967,1.73,2.09,-13.39,-12.79,4.50,7.52,16.47,14.71,-0.83,-1.67,71.55,70.96,213.00,201.64,155.00,137.00,266.00,258.03,107.00,101.49,120.00,104.99,50.00,46.11,13.70,10.98,9.86,10.00,0.00,12.68,5997.39,5855.99,10.68,9.58,50.00,26.29,6.00,2.76,27.00,24.90,0.00,0.00,8.77,7.95,110.00,117.82,3.11,3.16,165.00,176.33,132.00,112.88,296.00,288.23,2258.51,2257.35,1456.03,1374.83,746.96,625.99,347.86,438.88,73.36,56.70,86.71,99.75,101.49,217.47,71.75,52.03,57.00,59.30,6.00,8.80,1.00,2.00,35.35,46.85,46.99,55.78,4.05,4.61,11.60,21.20,38.00,26.47,82.00,88.18
1968,2.21,2.12,-10.67,-12.71,7.85,7.53,13.75,14.72,-1.57,-1.65,70.94,70.92,199.00,201.55,138.00,137.00,225.00,258.13,85.00,101.17,84.00,104.63,40.00,45.72,10.96,10.91,7.95,9.94,41.00,12.93,5789.71,5845.52,12.33,9.65,17.00,26.43,3.00,2.78,44.00,25.25,0.00,0.00,8.77,8.03,86.00,117.91,2.64,3.16,167.00,176.50,113.00,112.76,279.00,288.32,2054.33,2258.51,1232.09,1375.51,536.72,626.70,361.86,438.03,60.13,56.35,62.40,100.31,209.74,216.66,37.48,51.89,52.00,59.21,8.00,8.77,1.00,2.00,44.24,46.67,44.77,55.56,3.78,4.60,14.22,21.14,24.00,26.51,90.00,88.29
1969,0.88,2.14,-19.86,-12.63,7.82,7.54,14.35,14.72,-1.62,-1.64,73.98,70.88,202.00,201.47,164.00,137.00,258.00,258.23,114.00,100.85,115.00,104.27,63.00,45.33,16.44,10.83,12.05,9.87,7.00,13.17,6273.27,5835.05,7.67,9.73,30.00,26.57,1.00,2.80,10.00,25.59,0.00,0.00,6.03,8.11,93.00,118.00,0.06,3.17,184.00,176.67,100.00,112.65,283.00,288.40,2233.13,2259.67,1333.34,1376.19,593.73,627.42,402.96,437.18,69.00,56.01,52.99,100.88,219.62,215.86,67.16,51.76,56.00,59.13,8.00,8.74,3.00,2.00,60.58,46.49,60.58,55.35,4.55,4.59,21.01,21.08,19.00,26.55,84.00,88.39
1970,1.04,2.17,-12.60,-12.55,7.67,7.56,14.87,14.73,-6.20,-1.62,77.77,70.84,218.00,201.38,134.00,137.00,252.00,258.33,119.00,100.53,116.00,103.91,56.00,44.94,10.68,10.76,10.14,9.81,0.00,13.41,6246.39,5824.58,7.67,9.81,32.00,26.71,8.00,2.82,16.00,25.93,0.00,0.00,6.58,8.19,117.00,118.09,9.55,3.17,159.00,176.83,120.00,112.53,278.00,288.48,2201.55,2260.83,1425.80,1376.86,721.13,628.13,428.65,436.32,54.74,55.66,74.37,101.44,223.21,215.05,80.86,51.62,56.00,59.04,9.00,8.71,2.00,2.00,67.69,46.31,76.06,55.13,4.49,4.57,30.02,21.01,15.00,26.59,90.00,88.50
1971,1.33,2.20,-13.61,-12.47,7.12,7.57,15.23,14.74,-3.63,-1.61,73.34,70.80,200.00,201.30,135.00,137.00,260.00,258.44,115.00,100.21,120.00,103.55,55.00,44.56,10.14,10.69,9.32,9.74,7.00,13.66,6140.95,5814.12,7.95,9.88,34.00,26.86,3.00,2.85,0.00,26.28,0.00,0.00,7.40,8.27,124.00,118.18,7.72,3.17,179.00,177.00,109.00,112.41,287.00,288.57,2346.68,2261.98,1469.83,1377.54,699.19,628.84,349.53,435.47,54.07,55.31,72.85,102.01,154.02,214.25,57.88,51.49,43.00,58.95,8.00,8.69,2.00,2.00,31.92,46.13,35.38,54.92,4.51,4.56,18.06,20.95,43.00,26.63,70.00,88.61
1972,0.55,2.23,-16.57,-12.39,7.96,7.58,13.69,14.74,-4.73,-1.59,78.75,70.77,210.00,201.21,129.00,137.00,247.00,258.54,124.00,99.89,111.00,103.20,63.00,44.17,14.52,10.62,17.53,9.67,8.00,13.90,6401.13,5803.65,5.75,9.96,20.00,27.00,1.00,2.87,7.00,26.62,0.00,0.00,9.32,8.35,117.00,118.27,0.73,3.18,150.00,177.17,114.00,112.29,263.00,288.65,2017.39,2263.14,1271.98,1378.22,611.27,629.56,462.90,434.62,100.35,54.96,117.13,102.57,202.81,213.44,49.43,51.35,68.00,58.86,8.00,8.66,1.00,2.00,34.52,45.95,37.81,54.70,4.17,4.55,11.69,20.89,20.00,26.67,104.00,88.71
1973,1.76,2.26,-10.58,-12.31,7.72,7.60,14.65,14.75,-5.34,-1.58,68.76,70.73,200.00,201.13,132.00,137.00,258.00,258.64,114.00,99.57,112.00,102.84,43.00,43.78,9.04,10.54,8.49,9.61,0.00,14.15,5962.44,5793.18,5.48,10.04,18.00,27.14,3.00,2.89,7.00,26.97,0.00,0.00,7.12,8.43,125.00,118.36,3.42,3.18,158.00,177.33,122.00,112.18,279.00,288.74,2095.70,2264.30,1314.58,1378.89,622.14,630.27,605.31,433.77,42.28,54.62,176.87,103.14,292.40,212.64,93.08,51.22,65.00,58.77,13.00,8.63,6.00,2.00,93.19,45.77,95.31,54.49,6.09,4.53,44.73,20.83,38.00,26.71,96.00,88.82
1974,1.74,2.29,-14.99,-12.23,5.53,7.61,13.89,14.75,0.84,-1.56,71.19,70.69,201.00,201.04,149.00,137.00,244.00,258.74,115.00,99.25,112.00,102.48,38.00,43.39,10.96,10.47,11.23,9.54,12.00,14.39,5966.77,5782.71,6.03,10.12,16.00,27.29,0.00,2.91,7.00,27.31,0.00,0.00,7.12,8.51,94.00,118.45,1.50,3.19,190.00,177.50,112.00,112.06,301.00,288.82,2181.66,2265.46,1279.56,1379.57,552.31,630.98,473.30,432.91,116.72,54.27,118.35,103.70,203.83,211.83,38.08,51.08,69.00,58.68,7.00,8.60,3.00,2.00,53.92,45.59,56.74,54.27,4.30,4.52,27.24,20.77,35.00,26.74,105.00,88.93
1975,1.41,2.32,-12.18,-12.15,4.83,7.62,14.49,14.76,-2.50,-1.55,66.70,70.65,197.00,200.96,121.00,137.00,254.00,258.85,117.00,98.92,121.00,102.12,48.00,43.00,12.88,10.40,11.51,9.47,14.00,14.63,6100.69,5772.24,9.32,10.19,23.00,27.43,3.00,2.93,28.00,27.66,0.00,0.00,7.40,8.59,132.00,118.55,9.90,3.19,168.00,177.67,126.00,111.94,293.00,288.91,2123.77,2266.62,1294.67,1380.25,555.13,631.69,429.16,432.06,46.88,53.92,120.30,104.27,198.61,211.02,51.24,50.95,68.00,58.59,5.00,8.57,1.00,2.00,44.88,45.40,46.21,54.05,3.78,4.51,12.82,20.71,25.00,26.78,107.00,89.04
1976,3.70,2.35,-8.88,-12.07,8.80,7.63,15.12,14.77,-0.43,-1.53,71.20,70.61,183.00,200.87,126.00,137.00,277.00,258.95,75.00,98.60,85.00,101.76,36.00,42.61,7.12,10.33,5.48,9.41,13.00,14.88,5249.75,5761.78,13.70,10.27,19.00,27.57,0.00,2.96,39.00,28.00,0.00,0.00,12.60,8.68,150.00,118.64,1.40,3.19,194.00,177.83,94.00,111.82,287.00,288.99,2443.59,2267.78,1498.02,1380.92,654.84,632.41,396.64,431.21,66.39,53.58,95.78,104.83,198.45,210.22,42.91,50.82,56.00,58.51,6.00,8.54,1.00,2.00,29.87,45.22,42.23,53.84,4.28,4.49,18.84,20.64,45.00,26.82,88.00,89.14
1977,2.83,2.38,-7.39,-11.99,9.06,7.65,13.12,14.77,-3.92,-1.52,74.54,70.57,192.00,200.79,121.00,137.00,245.00,259.05,74.00,98.28,85.00,101.41,37.00,42.22,11.78,10.26,8.77,9.34,40.00,15.12,5562.19,5751.31,12.60,10.35,18.00,27.71,3.00,2.98,54.00,28.34,0.00,0.00,11.78,8.76,123.00,118.73,1.08,3.20,183.00,178.00,94.00,111.71,276.00,289.07,2210.50,2268.93,1315.25,1381.60,540.78,633.12,430.75,430.36,36.74,53.23,158.03,105.40,179.77,209.41,59.52,50.68,59.00,58.42,9.00,8.51,4.00,2.00,37.87,45.04,39.25,53.62,4.74,4.48,31.15,20.58,46.00,26.86,86.00,89.25
1978,2.11,2.41,-13.60,-11.91,8.40,7.66,14.64,14.78,-1.24,-1.50,67.30,70.53,177.00,200.70,131.00,137.00,278.00,259.15,104.00,97.96,105.00,101.05,58.00,41.83,4.38,10.18,5.75,9.27,15.00,15.36,5836.65,5740.84,6.58,10.42,29.00,27.86,6.00,3.00,6.00,28.69,0.00,0.00,10.68,8.84,146.00,118.82,2.11,3.20,188.00,178.17,110.00,111.59,297.00,289.16,2353.29,2270.09,1420.25,1382.28,634.27,633.83,559.53,429.50,62.63,52.88,139.80,105.96,289.70,208.61,65.29,50.55,85.00,58.33,9.00,8.49,3.00,2.00,61.45,44.86,68.45,53.41,4.83,4.47,22.14,20.52,18.00,26.90,111.00,89.36
1979,1.99,2.44,-15.40,-11.83,5.32,7.67,15.51,14.79,0.21,-1.49,70.83,70.49,200.00,200.62,149.00,137.00,282.00,259.26,101.00,97.64,100.00,100.69,51.00,41.44,6.85,10.11,12.05,9.21,14.00,15.61,5884.55,5730.37,10.14,10.50,28.00,28.00,3.00,3.02,26.00,29.03,0.00,0.00,10.96,8.92,132.00,118.91,6.14,3.21,175.00,178.33,115.00,111.47,289.00,289.24,2277.00,2271.25,1426.05,1382.96,657.55,634.55,449.36,428.65,59.51,52.54,116.67,106.53,230.26,207.80,49.18,50.41,58.00,58.24,11.00,8.46,1.00,2.00,44.09,44.68,44.09,53.19,4.44,4.45,13.64,20.46,30.00,26.94,96.00,89.46
1980,2.70,2.46,-11.67,-11.75,9.86,7.68,13.46,14.79,-0.82,-1.47,66.17,70.45,180.00,200.53,151.00,137.00,261.00,259.36,93.00,97.32,99.00,100.33,49.00,41.06,6.03,10.04,9.04,9.14,25.00,15.85,5601.93,5719.91,14.79,10.58,29.00,28.14,1.00,3.04,41.00,29.38,0.00,0.00,14.25,9.00,109.00,119.00,0.61,3.21,192.00,178.50,102.00,111.35,293.00,289.33,2448.22,2272.41,1502.61,1383.63,658.70,635.26,534.80,427.80,57.37,52.19,97.61,107.09,308.48,206.99,66.41,50.28,74.00,58.15,10.00,8.43,2.00,2.00,61.92,44.50,65.77,52.98,5.13,4.44,30.25,20.40,39.00,26.98,100.00,89.57
