Station:,"59.9258,-116.111",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.92580032,Lon:,-116.1110001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.26,-3.33,-21.08,-22.54,1.62,2.87,12.32,13.47,-7.87,-8.12,76.16,75.74,230.00,223.26,153.00,146.65,270.00,253.00,165.00,153.57,161.00,155.00,79.00,105.43,13.15,9.94,16.99,10.75,35.00,19.44,7775.03,7796.53,8.49,8.25,10.00,15.57,2.00,1.00,28.00,21.30,0.00,0.00,7.40,8.59,116.00,107.96,3.28,1.29,124.00,148.62,153.00,126.60,276.00,275.00,1392.93,1788.49,793.48,1056.39,292.42,458.27,287.65,331.26,49.79,60.60,32.45,60.14,129.73,121.39,74.83,82.73,44.00,55.26,1.00,2.61,0.00,0.00,17.36,25.05,23.68,29.10,2.54,3.12,3.73,12.52,19.00,23.00,101.00,94.53
1960,-2.85,-3.29,-19.51,-22.45,2.25,2.91,13.91,13.48,-8.29,-8.10,72.38,75.68,220.00,223.30,138.00,146.70,263.00,253.00,158.00,153.43,152.00,154.80,99.00,105.00,2.74,9.88,6.30,10.67,19.00,19.88,7630.95,7783.91,5.48,8.35,13.00,15.76,0.00,1.00,10.00,21.80,0.00,0.00,9.32,8.70,124.00,107.86,0.00,1.32,155.00,148.68,127.00,126.56,281.00,275.00,1809.87,1790.09,1051.03,1057.82,452.31,459.70,403.29,331.72,67.23,60.40,84.84,60.38,147.47,122.16,95.38,82.43,67.00,55.13,4.00,2.65,0.00,0.00,29.52,25.22,29.52,29.30,3.47,3.13,20.28,12.74,23.00,23.00,106.00,94.35
1961,-3.87,-3.26,-20.00,-22.37,1.96,2.95,14.52,13.48,-11.91,-8.08,76.08,75.62,234.00,223.34,136.00,146.75,245.00,253.00,176.00,153.29,169.00,154.60,108.00,104.57,12.60,9.82,16.99,10.59,10.00,20.31,8035.50,7771.30,10.14,8.46,31.00,15.96,1.00,1.00,10.00,22.31,0.00,0.00,11.51,8.82,108.00,107.77,5.22,1.34,132.00,148.74,136.00,126.52,267.00,275.00,1888.35,1791.68,1238.93,1059.25,652.01,461.13,365.34,332.17,77.20,60.21,32.81,60.62,123.70,122.93,136.06,82.14,51.00,55.01,5.00,2.70,2.00,0.00,43.27,25.40,47.80,29.50,3.65,3.14,22.48,12.95,20.00,23.00,90.00,94.17
1962,-2.94,-3.22,-23.56,-22.28,2.14,2.99,13.37,13.49,-5.37,-8.06,75.39,75.56,223.00,223.38,136.00,146.80,246.00,253.00,153.00,153.14,150.00,154.40,97.00,104.14,7.12,9.76,6.58,10.50,13.00,20.75,7657.90,7758.69,6.30,8.57,10.00,16.15,0.00,1.00,27.00,22.81,0.00,0.00,9.04,8.93,109.00,107.67,0.00,1.37,144.00,148.81,135.00,126.49,278.00,275.00,1779.02,1793.28,1062.54,1060.67,443.12,462.56,417.79,332.63,78.30,60.01,79.04,60.86,170.09,123.70,90.65,81.85,77.00,54.88,5.00,2.74,1.00,0.00,34.48,25.57,34.99,29.71,3.61,3.15,20.04,13.17,33.00,23.00,106.00,93.99
1963,-2.52,-3.18,-22.08,-22.19,3.09,3.03,14.13,13.50,-6.86,-8.05,71.55,75.50,212.00,223.42,150.00,146.85,277.00,253.00,154.00,153.00,146.00,154.20,100.00,103.71,5.48,9.70,7.67,10.42,29.00,21.19,7503.46,7746.08,8.49,8.68,18.00,16.35,0.00,1.00,17.00,23.32,0.00,0.00,11.78,9.04,126.00,107.57,0.19,1.40,166.00,148.87,126.00,126.45,291.00,275.00,2038.36,1794.88,1224.89,1062.10,539.74,463.99,390.43,333.09,98.32,59.82,32.96,61.11,146.86,124.47,113.03,81.55,49.00,54.76,8.00,2.78,1.00,0.00,34.58,25.74,40.72,29.91,4.08,3.16,32.51,13.38,54.00,23.00,85.00,93.81
1964,-3.30,-3.15,-20.43,-22.10,1.42,3.07,13.38,13.51,-7.53,-8.03,73.13,75.44,219.00,223.45,145.00,146.90,248.00,253.00,153.00,152.86,154.00,154.00,103.00,103.29,6.58,9.64,8.22,10.34,15.00,21.63,7797.83,7733.46,6.30,8.78,14.00,16.55,2.00,1.00,13.00,23.82,0.00,0.00,9.04,9.15,102.00,107.47,5.48,1.42,149.00,148.94,122.00,126.41,270.00,275.00,1762.80,1796.48,1039.14,1063.53,458.38,465.42,329.92,333.55,77.37,59.62,33.25,61.35,135.52,125.24,87.07,81.26,46.00,54.64,3.00,2.83,0.00,0.00,17.64,25.92,25.43,30.11,3.12,3.17,10.94,13.60,30.00,23.00,90.00,93.63
1965,-3.34,-3.11,-22.87,-22.01,3.46,3.11,12.56,13.51,-7.45,-8.01,75.83,75.38,233.00,223.49,158.00,146.95,246.00,253.00,147.00,152.71,149.00,153.80,99.00,102.86,11.51,9.58,14.25,10.25,35.00,22.07,7813.86,7720.85,7.95,8.89,13.00,16.74,0.00,1.00,32.00,24.33,0.00,0.00,10.96,9.27,87.00,107.37,1.03,1.45,113.00,149.00,141.00,126.37,253.00,275.00,1524.88,1798.07,966.43,1064.95,465.45,466.86,289.38,334.01,60.55,59.43,32.04,61.59,114.96,126.01,75.36,80.97,53.00,54.51,2.00,2.87,0.00,0.00,23.83,26.09,30.04,30.32,3.19,3.18,8.63,13.81,21.00,23.00,79.00,93.45
1966,-4.70,-3.08,-25.19,-21.93,2.86,3.15,13.34,13.52,-12.54,-7.99,77.90,75.32,218.00,223.53,156.00,147.00,255.00,253.00,165.00,152.57,171.00,153.60,122.00,102.43,19.73,9.52,15.07,10.17,21.00,22.50,8302.73,7708.24,8.22,9.00,20.00,16.94,1.00,1.00,21.00,24.83,0.00,0.00,5.75,9.38,98.00,107.27,0.00,1.48,160.00,149.06,123.00,126.34,282.00,275.00,1895.49,1799.67,1105.90,1066.38,450.75,468.29,333.01,334.47,73.05,59.23,56.72,61.83,98.29,126.79,112.95,80.67,61.00,54.39,2.00,2.91,0.00,0.00,20.34,26.26,28.04,30.52,2.89,3.19,7.77,14.03,21.00,23.00,108.00,93.26
1967,-3.34,-3.04,-22.15,-21.84,0.63,3.18,14.44,13.53,-6.60,-7.98,77.08,75.27,235.00,223.57,173.00,147.05,266.00,253.00,150.00,152.43,156.00,153.40,113.00,102.00,11.78,9.46,6.30,10.08,17.00,22.94,7817.45,7695.63,10.14,9.11,22.00,17.13,1.00,1.00,19.00,25.33,0.00,0.00,8.77,9.49,92.00,107.17,0.64,1.50,120.00,149.13,144.00,126.30,263.00,275.00,1671.48,1801.27,1072.17,1067.81,523.79,469.72,326.88,334.93,49.70,59.04,57.59,62.07,147.99,127.56,72.51,80.38,45.00,54.27,7.00,2.96,0.00,0.00,24.04,26.44,27.71,30.73,3.21,3.20,29.87,14.24,37.00,23.00,93.00,93.08
1968,-3.66,-3.01,-21.27,-21.75,3.52,3.22,11.66,13.54,-8.55,-7.96,78.05,75.21,239.00,223.60,164.00,147.10,247.00,253.00,140.00,152.29,145.00,153.20,96.00,101.57,16.44,9.41,10.68,10.00,28.00,23.38,7907.84,7683.02,6.85,9.22,4.00,17.33,0.00,1.00,25.00,25.84,0.00,0.00,7.67,9.61,82.00,107.07,0.00,1.53,143.00,149.19,136.00,126.26,278.00,275.00,1528.89,1802.87,834.34,1069.23,287.98,471.15,338.22,335.38,65.38,58.84,62.55,62.31,136.68,128.33,73.99,80.09,59.00,54.14,2.00,3.00,0.00,0.00,33.23,26.61,38.39,30.93,3.27,3.21,14.79,14.46,21.00,23.00,92.00,92.90
1969,-2.83,-2.97,-24.03,-21.66,3.58,3.26,12.13,13.54,-5.86,-7.94,79.35,75.15,229.00,223.64,163.00,147.15,258.00,253.00,143.00,152.14,147.00,153.00,90.00,101.14,13.70,9.35,8.77,9.92,29.00,23.82,7613.35,7670.40,11.51,9.32,12.00,17.53,2.00,1.00,39.00,26.34,0.00,0.00,7.95,9.72,94.00,106.98,0.00,1.56,170.00,149.26,118.00,126.22,287.00,275.00,1747.97,1804.46,946.93,1070.66,355.61,472.58,267.00,335.84,48.07,58.65,65.79,62.55,97.39,129.10,47.63,79.79,39.00,54.02,2.00,3.04,0.00,0.00,28.76,26.79,32.32,31.13,3.35,3.22,14.69,14.68,25.00,23.00,69.00,92.72
1970,-2.85,-2.93,-19.98,-21.57,4.23,3.30,13.06,13.55,-9.54,-7.93,77.42,75.09,232.00,223.68,159.00,147.20,252.00,253.00,142.00,152.00,148.00,152.80,102.00,100.71,9.59,9.29,8.49,9.83,0.00,24.26,7645.18,7657.79,10.96,9.43,20.00,17.72,4.00,1.00,7.00,26.85,0.00,0.00,4.66,9.83,92.00,106.88,2.97,1.58,150.00,149.32,128.00,126.19,277.00,275.00,1788.71,1806.06,1076.03,1072.08,486.79,474.01,311.52,336.30,70.65,58.45,94.36,62.79,107.63,129.87,45.63,79.50,48.00,53.89,3.00,3.09,0.00,0.00,16.70,26.96,19.98,31.34,3.15,3.23,15.03,14.89,22.00,23.00,84.00,92.54
1971,-2.75,-2.90,-20.97,-21.48,5.09,3.34,14.09,13.56,-9.74,-7.91,82.83,75.03,214.00,223.72,140.00,147.25,252.00,253.00,150.00,151.86,159.00,152.60,100.00,100.29,8.22,9.23,8.77,9.75,12.00,24.69,7602.55,7645.18,10.41,9.54,34.00,17.92,6.00,1.00,31.00,27.35,0.00,0.00,8.22,9.94,111.00,106.78,4.53,1.61,177.00,149.38,109.00,126.15,285.00,275.00,2177.50,1807.66,1323.49,1073.51,621.38,475.44,265.32,336.76,54.35,58.26,51.17,63.03,86.73,130.64,74.90,79.20,39.00,53.77,2.00,3.13,0.00,0.00,18.38,27.13,18.38,31.54,3.39,3.24,13.05,15.11,32.00,23.00,64.00,92.36
1972,-4.51,-2.86,-25.01,-21.40,3.26,3.38,12.67,13.57,-10.10,-7.89,78.40,74.97,246.00,223.75,153.00,147.30,246.00,253.00,163.00,151.71,161.00,152.40,110.00,99.86,19.18,9.17,12.88,9.67,0.00,25.13,8237.06,7632.57,8.49,9.65,26.00,18.11,2.00,1.00,7.00,27.86,0.00,0.00,5.21,10.06,92.00,106.68,0.14,1.64,122.00,149.45,138.00,126.11,259.00,275.00,1611.43,1809.26,1011.58,1074.94,486.33,476.87,353.85,337.22,59.73,58.06,86.55,63.27,118.16,131.42,85.72,78.91,55.00,53.65,3.00,3.17,0.00,0.00,27.48,27.31,27.77,31.74,3.35,3.25,12.06,15.32,21.00,23.00,92.00,92.18
1973,-2.06,-2.83,-20.27,-21.31,6.52,3.42,14.08,13.57,-10.02,-7.87,76.02,74.91,216.00,223.79,119.00,147.35,231.00,253.00,139.00,151.57,153.00,152.20,106.00,99.43,5.21,9.11,6.85,9.58,6.00,25.57,7358.20,7619.95,10.68,9.75,27.00,18.31,3.00,1.00,34.00,28.36,0.00,0.00,8.49,10.17,111.00,106.58,3.15,1.66,161.00,149.51,117.00,126.07,277.00,275.00,2076.01,1810.85,1277.21,1076.36,570.14,478.31,381.86,337.68,61.58,57.87,88.40,63.51,161.53,132.19,72.04,78.62,53.00,53.52,7.00,3.22,2.00,0.00,42.00,27.48,54.72,31.95,4.13,3.26,33.14,15.54,42.00,23.00,86.00,92.00
1974,-3.59,-2.79,-24.28,-21.22,2.82,3.46,12.88,13.58,-7.24,-7.86,79.02,74.85,235.00,223.83,150.00,147.40,248.00,253.00,160.00,151.43,151.00,152.00,108.00,99.00,10.96,9.05,14.79,9.50,6.00,26.01,7897.93,7607.34,7.12,9.86,9.00,18.50,1.00,1.00,0.00,28.87,0.00,0.00,4.11,10.28,97.00,106.48,2.54,1.69,123.00,149.57,126.00,126.04,248.00,275.00,1567.60,1812.45,960.37,1077.79,423.95,479.74,348.42,338.13,79.89,57.67,63.24,63.75,130.69,132.96,78.03,78.32,63.00,53.40,2.00,3.26,0.00,0.00,18.19,27.65,23.65,32.15,2.99,3.27,7.24,15.75,20.00,23.00,104.00,91.82
1975,-3.09,-2.75,-21.75,-21.13,4.10,3.50,14.76,13.59,-11.22,-7.84,81.73,74.79,208.00,223.87,147.00,147.45,254.00,253.00,156.00,151.29,156.00,151.80,112.00,98.57,7.95,8.99,9.86,9.42,9.00,26.45,7755.07,7594.73,9.86,9.97,23.00,18.70,5.00,1.00,21.00,29.37,0.00,0.00,10.41,10.39,106.00,106.38,18.94,1.72,156.00,149.64,123.00,126.00,278.00,275.00,1989.85,1814.05,1230.59,1079.22,564.65,481.17,417.14,338.59,43.58,57.48,140.13,63.99,124.45,133.73,107.31,78.03,60.00,53.27,4.00,3.30,2.00,0.00,49.40,27.83,50.94,32.36,3.44,3.28,21.28,15.97,19.00,23.00,111.00,91.64
1976,-1.33,-2.72,-20.95,-21.04,6.69,3.53,14.70,13.60,-5.82,-7.82,74.47,74.73,199.00,223.91,125.00,147.50,275.00,253.00,130.00,151.14,134.00,151.60,102.00,98.14,3.56,8.93,6.03,9.33,30.00,26.88,7096.27,7582.12,16.44,10.08,22.00,18.90,0.00,1.00,43.00,29.88,0.00,0.00,15.07,10.51,149.00,106.28,1.64,1.74,174.00,149.70,110.00,125.96,283.00,275.00,2152.77,1815.64,1308.13,1080.64,572.46,482.60,339.51,339.05,66.80,57.28,117.19,64.24,123.66,134.50,33.82,77.74,51.00,53.15,4.00,3.35,0.00,0.00,27.46,28.00,39.46,32.56,3.81,3.29,20.58,16.18,40.00,23.00,83.00,91.46
1977,-1.44,-2.68,-14.78,-20.95,5.64,3.57,12.22,13.60,-9.63,-7.80,75.62,74.67,208.00,223.94,135.00,147.55,248.00,253.00,131.00,151.00,143.00,151.40,82.00,97.71,8.77,8.87,6.03,9.25,39.00,27.32,7105.74,7569.51,13.97,10.18,11.00,19.09,0.00,1.00,37.00,30.38,0.00,0.00,15.07,10.62,112.00,106.19,0.79,1.77,155.00,149.77,121.00,125.93,275.00,275.00,1828.29,1817.24,1058.41,1082.07,382.11,484.03,331.92,339.51,39.19,57.09,109.90,64.48,129.19,135.27,48.88,77.44,52.00,53.03,5.00,3.39,1.00,0.00,41.42,28.17,50.72,32.76,3.73,3.30,27.60,16.40,21.00,23.00,82.00,91.28
1978,-2.37,-2.65,-18.40,-20.87,3.04,3.61,12.91,13.61,-7.28,-7.79,70.70,74.61,220.00,223.98,169.00,147.60,269.00,253.00,144.00,150.86,153.00,151.20,98.00,97.29,7.67,8.81,6.30,9.17,0.00,27.76,7443.28,7556.89,6.03,10.29,11.00,19.29,0.00,1.00,21.00,30.89,0.00,0.00,7.12,10.73,99.00,106.09,0.00,1.80,168.00,149.83,116.00,125.89,283.00,275.00,1821.38,1818.84,1023.86,1083.50,390.60,485.46,315.32,339.97,33.60,56.89,85.71,64.72,128.45,136.05,71.02,77.15,51.00,52.90,3.00,3.43,0.00,0.00,30.36,28.35,38.72,32.97,3.22,3.31,13.92,16.61,27.00,23.00,87.00,91.10
1979,-2.45,-2.61,-24.90,-20.78,0.80,3.65,15.10,13.62,-3.77,-7.77,75.70,74.55,215.00,224.02,160.00,147.65,263.00,253.00,150.00,150.71,141.00,151.00,95.00,96.86,10.96,8.76,10.14,9.08,35.00,28.20,7529.06,7544.28,12.05,10.40,30.00,19.48,2.00,1.00,27.00,31.39,0.00,0.00,15.89,10.85,102.00,105.99,6.76,1.82,160.00,149.89,129.00,125.85,288.00,275.00,2003.61,1820.44,1221.93,1084.92,559.42,486.89,326.66,340.43,39.50,56.70,107.99,64.96,134.85,136.82,47.64,76.86,39.00,52.78,6.00,3.48,1.00,0.00,50.57,28.52,51.38,33.17,4.00,3.32,29.93,16.83,26.00,23.00,74.00,90.92
1980,-1.29,-2.58,-18.05,-20.69,8.17,3.69,13.49,13.63,-8.24,-7.75,73.60,74.49,197.00,224.06,154.00,147.70,251.00,253.00,132.00,150.57,131.00,150.80,98.00,96.43,6.58,8.70,6.85,9.00,37.00,28.64,7070.38,7531.67,17.53,10.51,29.00,19.68,1.00,1.00,62.00,31.90,0.00,0.00,16.99,10.96,96.00,105.89,1.87,1.85,159.00,149.96,105.00,125.81,263.00,275.00,2037.63,1822.03,1251.94,1086.35,581.22,488.32,270.29,340.89,30.92,56.50,40.35,65.20,123.26,137.59,65.36,76.56,43.00,52.65,2.00,3.52,0.00,0.00,21.96,28.70,32.34,33.37,3.33,3.33,11.16,17.05,54.00,23.00,73.00,90.74
