Station:,"50.7733,-118.2883",,,,Station ID:,365,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.77330017,Lon:,-118.2882996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.43,3.16,-5.89,-6.04,4.82,6.00,12.12,13.14,-1.42,-0.47,65.13,60.25,217.00,206.60,167.00,147.43,244.00,256.29,93.00,84.52,57.00,51.46,10.00,8.75,18.90,13.37,16.71,9.58,6.00,7.00,5690.29,5420.83,6.30,10.88,18.00,23.98,3.00,1.00,7.00,15.60,0.00,0.00,2.19,6.69,76.00,108.13,0.00,0.00,140.00,160.34,139.00,121.34,278.00,280.87,1518.48,1850.80,822.45,1045.43,273.45,382.40,1154.94,964.19,332.26,276.92,249.57,184.02,268.94,200.23,339.08,293.62,169.00,148.64,26.00,21.63,2.00,1.18,42.62,42.47,64.12,54.09,6.06,5.74,20.96,11.76,20.00,18.73,189.00,170.00
1960,3.31,3.18,-7.15,-6.00,5.89,6.02,13.98,13.16,-0.46,-0.47,63.56,60.11,208.00,206.20,155.00,147.21,250.00,256.50,93.00,84.48,53.00,51.07,9.00,8.63,15.07,13.19,9.59,9.55,0.00,7.00,5400.96,5413.32,14.52,10.87,29.00,24.02,15.00,1.00,31.00,15.52,0.00,0.00,7.12,6.91,94.00,108.50,2.63,0.00,189.00,160.54,93.00,121.21,281.00,280.93,1927.00,1853.87,1049.64,1047.53,441.51,384.04,889.50,966.09,211.45,277.08,251.91,184.78,158.52,200.33,263.57,294.12,143.00,148.62,16.00,21.75,0.00,1.20,29.81,42.62,43.49,54.28,5.13,5.73,5.37,11.92,29.00,18.64,173.00,170.39
1961,3.92,3.20,-3.62,-5.96,7.34,6.03,14.18,13.17,-2.79,-0.46,56.50,59.97,212.00,205.79,138.00,147.00,251.00,256.71,79.00,84.43,45.00,50.68,3.00,8.50,11.78,13.02,7.95,9.52,9.00,7.00,5166.46,5405.81,17.26,10.85,43.00,24.06,8.00,1.00,21.00,15.43,0.00,0.00,9.59,7.12,112.00,108.88,0.82,0.00,153.00,160.73,117.00,121.08,269.00,281.00,1947.91,1856.94,1191.47,1049.64,553.63,385.68,989.76,968.00,271.11,277.24,195.17,185.54,155.97,200.44,336.77,294.61,154.00,148.60,21.00,21.88,2.00,1.23,34.54,42.77,46.97,54.46,5.67,5.73,12.91,12.07,17.00,18.55,174.00,170.78
1962,3.61,3.22,-6.76,-5.91,5.89,6.05,12.56,13.19,2.36,-0.46,59.68,59.82,195.00,205.39,157.00,146.79,246.00,256.92,64.00,84.38,43.00,50.29,13.00,8.38,12.60,12.84,12.33,9.48,23.00,7.00,5261.07,5398.31,19.45,10.84,17.00,24.09,1.00,1.00,19.00,15.35,0.00,0.00,9.59,7.34,88.00,109.25,0.00,0.00,146.00,160.92,134.00,120.94,279.00,281.07,1677.40,1860.01,949.41,1051.75,341.22,387.32,967.17,969.90,265.87,277.40,191.66,186.30,212.11,200.54,268.43,295.11,149.00,148.57,27.00,22.00,1.00,1.25,50.67,42.92,73.72,54.65,5.39,5.72,14.92,12.22,13.00,18.45,178.00,171.17
1963,4.35,3.24,-5.52,-5.87,7.24,6.06,14.01,13.20,0.58,-0.45,61.32,59.68,187.00,204.99,139.00,146.57,292.00,257.13,63.00,84.33,45.00,49.90,12.00,8.25,7.67,12.66,6.03,9.45,7.00,7.00,4996.61,5390.80,20.00,10.82,26.00,24.13,1.00,1.00,29.00,15.26,0.00,0.00,14.25,7.56,152.00,109.63,0.21,0.00,183.00,161.11,114.00,120.81,296.00,281.13,2164.04,1863.08,1273.58,1053.85,516.30,388.96,832.54,971.81,250.89,277.56,152.14,187.06,207.33,200.64,271.99,295.60,139.00,148.55,17.00,22.13,0.00,1.27,32.05,43.07,42.12,54.84,5.01,5.72,6.71,12.38,17.00,18.36,165.00,171.56
1964,3.06,3.26,-3.97,-5.83,5.36,6.08,11.99,13.22,-0.59,-0.45,65.97,59.54,211.00,204.59,146.00,146.36,253.00,257.33,91.00,84.29,41.00,49.51,8.00,8.13,10.14,12.48,10.41,9.42,0.00,7.00,5461.69,5383.29,6.03,10.81,9.00,24.17,1.00,1.00,0.00,15.17,0.00,0.00,5.48,7.77,106.00,110.00,0.84,0.00,154.00,161.31,135.00,120.68,288.00,281.20,1653.85,1866.15,892.88,1055.96,283.58,390.60,1121.71,973.71,373.11,277.71,207.75,187.82,300.32,200.75,239.05,296.10,169.00,148.53,32.00,22.25,0.00,1.30,37.13,43.22,54.43,55.03,5.56,5.71,5.94,12.53,9.00,18.27,201.00,171.95
1965,4.00,3.28,-5.37,-5.79,5.89,6.09,13.66,13.23,1.01,-0.44,53.63,59.39,196.00,204.19,138.00,146.14,249.00,257.54,93.00,84.24,51.00,49.12,1.00,8.00,10.14,12.30,7.95,9.39,7.00,7.00,5140.28,5375.78,15.07,10.79,31.00,24.21,4.00,1.00,15.00,15.09,0.00,0.00,9.86,7.99,110.00,110.38,2.29,0.00,177.00,161.50,112.00,120.55,288.00,281.27,1972.21,1869.22,1118.44,1058.07,473.68,392.24,859.08,975.62,285.69,277.87,117.69,188.58,202.42,200.85,217.07,296.59,136.00,148.51,17.00,22.38,0.00,1.32,39.27,43.37,49.45,55.21,5.29,5.71,7.93,12.68,20.00,18.18,162.00,172.35
1966,4.16,3.30,-5.39,-5.75,6.46,6.11,13.29,13.25,1.21,-0.44,49.64,59.25,195.00,203.78,143.00,145.93,273.00,257.75,73.00,84.19,30.00,48.73,1.00,7.88,6.58,12.13,6.03,9.36,9.00,7.00,5053.67,5368.28,12.88,10.78,10.00,24.25,0.00,1.00,9.00,15.00,0.00,0.00,11.23,8.21,129.00,110.75,0.00,0.00,161.00,161.69,121.00,120.42,281.00,281.34,1875.36,1872.29,1077.95,1060.17,369.31,393.88,1029.19,977.52,361.76,278.03,175.63,189.34,169.22,200.95,359.50,297.09,161.00,148.48,20.00,22.50,1.00,1.34,36.49,43.52,46.62,55.40,5.34,5.70,5.30,12.84,12.00,18.09,192.00,172.74
1967,4.91,3.33,-3.58,-5.70,6.21,6.12,16.26,13.26,-0.10,-0.43,54.59,59.11,197.00,203.38,146.00,145.71,288.00,257.96,71.00,84.14,31.00,48.34,2.00,7.75,7.40,11.95,3.29,9.32,0.00,7.00,4829.65,5360.77,16.99,10.76,47.00,24.28,12.00,1.00,40.00,14.91,0.00,0.00,12.88,8.42,141.00,111.13,2.30,0.00,169.00,161.88,122.00,120.29,290.00,281.40,2226.72,1875.36,1387.84,1062.28,685.38,395.52,917.81,979.43,333.54,278.19,147.94,190.10,84.64,201.05,343.51,297.58,133.00,148.46,26.00,22.63,1.00,1.36,44.47,43.66,55.13,55.59,5.97,5.70,15.71,12.99,24.00,18.00,153.00,173.13
1968,3.64,3.35,-3.11,-5.66,5.66,6.13,13.29,13.28,-0.17,-0.43,70.01,58.97,202.00,202.98,135.00,145.50,263.00,258.17,65.00,84.10,41.00,47.95,8.00,7.63,8.49,11.77,7.67,9.29,7.00,7.00,5269.19,5353.26,13.15,10.75,20.00,24.32,8.00,1.00,15.00,14.83,0.00,0.00,10.68,8.64,127.00,111.50,0.00,0.00,148.00,162.08,128.00,120.15,275.00,281.47,1747.56,1878.44,1011.85,1064.39,375.01,397.16,1052.09,981.33,261.74,278.35,250.77,190.86,244.70,201.16,279.77,298.08,165.00,148.44,19.00,22.75,1.00,1.39,39.79,43.81,50.42,55.77,5.39,5.69,10.58,13.14,19.00,17.91,194.00,173.52
1969,3.76,3.37,-9.16,-5.62,8.66,6.15,12.81,13.29,0.67,-0.42,60.41,58.82,181.00,202.58,137.00,145.29,276.00,258.38,80.00,84.05,46.00,47.56,12.00,7.50,8.77,11.59,7.12,9.26,0.00,7.00,5204.77,5345.76,12.05,10.73,28.00,24.36,0.00,1.00,29.00,14.74,0.00,0.00,10.68,8.86,138.00,111.88,0.00,0.00,160.00,162.27,125.00,120.02,284.00,281.54,1941.55,1881.51,1146.25,1066.49,467.53,398.80,952.84,983.24,275.07,278.51,154.87,191.62,244.94,201.26,321.63,298.57,134.00,148.41,26.00,22.88,2.00,1.41,41.98,43.96,50.87,55.96,5.73,5.68,19.54,13.30,21.00,17.82,165.00,173.91
1970,3.47,3.39,-4.97,-5.58,6.18,6.16,13.69,13.31,-1.31,-0.42,52.41,58.68,213.00,202.17,138.00,145.07,254.00,258.58,78.00,84.00,53.00,47.17,4.00,7.38,12.33,11.42,9.59,9.23,6.00,7.00,5330.74,5338.25,8.49,10.72,32.00,24.40,0.00,1.00,15.00,14.65,0.00,0.00,7.95,9.07,115.00,112.25,0.00,0.00,160.00,162.46,120.00,119.89,279.00,281.61,1914.38,1884.58,1135.58,1068.60,511.93,400.44,905.02,985.14,224.97,278.67,158.73,192.38,193.19,201.36,290.07,299.07,142.00,148.39,19.00,23.00,1.00,1.43,41.83,44.11,50.16,56.15,5.57,5.68,6.06,13.45,15.00,17.73,161.00,174.30
1971,3.17,3.41,-6.17,-5.53,5.94,6.18,13.99,13.32,-1.31,-0.41,58.77,58.54,200.00,201.77,138.00,144.86,258.00,258.79,103.00,83.95,58.00,46.78,4.00,7.25,10.41,11.24,13.70,9.19,7.00,7.00,5475.38,5330.74,10.68,10.70,33.00,24.43,3.00,1.00,6.00,14.57,0.00,0.00,12.60,9.29,119.00,112.63,5.87,0.00,173.00,162.65,113.00,119.76,285.00,281.67,1975.53,1887.65,1121.72,1070.71,464.73,402.08,1248.46,987.05,421.97,278.83,244.33,193.14,146.37,201.47,427.26,299.56,164.00,148.37,36.00,23.13,4.00,1.45,59.47,44.26,75.86,56.34,6.41,5.67,27.93,13.60,25.00,17.64,194.00,174.69
1972,2.52,3.43,-7.26,-5.49,5.42,6.19,12.69,13.34,-2.41,-0.41,57.15,58.40,209.00,201.37,145.00,144.64,261.00,259.00,94.00,83.90,46.00,46.39,20.00,7.13,15.62,11.06,18.08,9.16,11.00,7.00,5656.16,5323.24,6.30,10.68,15.00,24.47,0.00,1.00,6.00,14.48,0.00,0.00,9.04,9.51,115.00,113.00,0.00,0.00,139.00,162.85,127.00,119.63,265.00,281.74,1647.95,1890.72,957.19,1072.81,372.30,403.72,1222.24,988.96,497.25,278.99,227.64,193.90,259.90,201.57,231.29,300.06,163.00,148.34,34.00,23.25,4.00,1.48,57.37,44.41,72.03,56.52,6.49,5.67,16.73,13.76,24.00,17.55,188.00,175.08
1973,3.60,3.45,-4.99,-5.45,5.75,6.21,13.70,13.36,-0.26,-0.40,58.97,58.25,204.00,200.97,162.00,144.43,231.00,259.21,82.00,83.86,32.00,46.00,7.00,7.00,13.15,10.88,10.41,9.13,12.00,7.00,5273.79,5315.73,9.32,10.67,27.00,24.51,4.00,1.00,6.00,14.40,0.00,0.00,10.68,9.72,68.00,113.38,0.00,0.00,154.00,163.04,121.00,119.49,274.00,281.81,1788.35,1893.79,1031.30,1074.92,411.80,405.36,935.07,990.86,292.25,279.15,124.65,194.66,150.47,201.67,406.99,300.55,143.00,148.32,21.00,23.38,0.00,1.50,39.90,44.56,51.52,56.71,5.19,5.66,9.27,13.91,13.00,17.45,179.00,175.47
1974,3.92,3.47,-5.44,-5.41,5.98,6.22,13.39,13.37,1.24,-0.40,56.34,58.11,200.00,200.57,149.00,144.21,255.00,259.42,81.00,83.81,28.00,45.61,8.00,6.88,8.49,10.70,6.30,9.10,15.00,7.00,5150.90,5308.22,9.04,10.65,20.00,24.55,1.00,1.00,10.00,14.31,0.00,0.00,5.48,9.94,105.00,113.75,0.00,0.00,166.00,163.23,137.00,119.36,302.00,281.88,1827.85,1896.86,1022.66,1077.03,408.65,407.00,1121.21,992.77,428.34,279.31,210.74,195.42,145.36,201.77,288.77,301.05,161.00,148.30,31.00,23.50,1.00,1.52,52.77,44.71,70.14,56.90,5.84,5.66,18.98,14.06,16.00,17.36,190.00,175.86
1975,2.60,3.49,-7.57,-5.37,4.92,6.24,12.97,13.39,-0.91,-0.40,58.60,57.97,201.00,200.16,145.00,144.00,272.00,259.63,109.00,83.76,69.00,45.22,6.00,6.75,15.62,10.53,12.60,9.07,0.00,7.00,5649.36,5300.72,6.58,10.64,11.00,24.58,6.00,1.00,6.00,14.22,0.00,0.00,6.85,10.16,126.00,114.13,3.22,0.00,167.00,163.42,125.00,119.23,291.00,281.94,1819.68,1899.93,1002.25,1079.13,348.38,408.65,1115.99,994.67,413.33,279.47,106.96,196.18,214.51,201.88,387.04,301.54,152.00,148.28,35.00,23.63,3.00,1.55,51.83,44.86,63.88,57.09,6.00,5.65,18.68,14.22,15.00,17.27,185.00,176.25
1976,3.27,3.51,-5.27,-5.32,5.20,6.25,11.92,13.40,0.83,-0.39,50.95,57.83,205.00,199.76,155.00,143.79,276.00,259.83,93.00,83.71,32.00,44.83,3.00,6.63,9.04,10.35,12.60,9.03,0.00,7.00,5375.46,5293.21,4.93,10.62,4.00,24.62,0.00,1.00,0.00,14.14,0.00,0.00,6.30,10.37,120.00,114.50,0.00,0.00,171.00,163.62,117.00,119.10,287.00,282.01,1719.20,1903.00,878.74,1081.24,248.97,410.29,1118.90,996.58,379.89,279.63,241.72,196.94,338.27,201.98,191.40,302.04,162.00,148.25,29.00,23.75,3.00,1.57,47.50,45.01,64.87,57.27,5.78,5.65,15.05,14.37,13.00,17.18,193.00,176.64
1977,3.21,3.54,-4.82,-5.28,6.41,6.27,13.07,13.42,-1.40,-0.39,52.83,57.68,200.00,199.36,154.00,143.57,269.00,260.04,85.00,83.67,50.00,44.44,3.00,6.50,8.22,10.17,7.95,9.00,0.00,7.00,5420.02,5285.70,8.22,10.61,26.00,24.66,2.00,1.00,6.00,14.05,0.00,0.00,6.58,10.59,114.00,114.88,0.00,0.00,164.00,163.81,112.00,118.97,275.00,282.08,1828.83,1906.07,1016.03,1083.35,396.86,411.93,983.46,998.48,215.98,279.79,186.18,197.70,224.98,202.08,384.29,302.53,148.00,148.23,22.00,23.88,2.00,1.59,44.35,45.16,59.87,57.46,5.31,5.64,17.17,14.52,17.00,17.09,183.00,177.04
1978,3.20,3.56,-6.02,-5.24,6.47,6.28,13.15,13.43,-1.48,-0.38,61.21,57.54,194.00,198.96,143.00,143.36,260.00,260.25,102.00,83.62,52.00,44.05,8.00,6.38,7.95,9.99,11.78,8.97,0.00,7.00,5411.43,5278.20,6.30,10.59,24.00,24.70,0.00,1.00,6.00,13.96,0.00,0.00,8.49,10.81,116.00,115.25,0.00,0.00,179.00,164.00,115.00,118.83,293.00,282.15,1917.68,1909.14,1038.62,1085.45,397.31,413.57,1043.44,1000.39,189.74,279.95,220.90,198.46,315.94,202.19,287.35,303.03,142.00,148.21,23.00,24.00,3.00,1.61,45.62,45.31,59.74,57.65,5.63,5.64,19.99,14.68,9.00,17.00,181.00,177.43
1979,3.33,3.58,-8.71,-5.20,5.55,6.30,14.50,13.45,0.29,-0.38,61.88,57.40,198.00,198.56,158.00,143.14,272.00,260.46,84.00,83.57,57.00,43.66,15.00,6.25,11.78,9.81,8.49,8.94,6.00,7.00,5369.57,5270.69,11.23,10.58,29.00,24.74,3.00,1.00,6.00,13.88,0.00,0.00,7.95,11.03,113.00,115.63,2.00,0.00,176.00,164.19,114.00,118.70,289.00,282.21,2051.55,1912.21,1176.01,1087.56,475.68,415.21,853.85,1002.29,279.03,280.11,169.96,199.22,141.15,202.29,284.35,303.52,129.00,148.18,21.00,24.13,0.00,1.64,36.35,45.46,53.33,57.83,5.20,5.63,7.91,14.83,20.00,16.91,162.00,177.82
1980,3.50,3.60,-6.42,-5.15,7.41,6.31,11.90,13.46,0.16,-0.37,56.54,57.26,177.00,198.15,120.00,142.93,282.00,260.67,89.00,83.52,44.00,43.27,11.00,6.13,8.77,9.64,9.32,8.91,6.00,7.00,5293.33,5263.18,9.32,10.56,5.00,24.77,0.00,1.00,7.00,13.79,0.00,0.00,12.33,11.24,161.00,116.00,0.00,0.00,189.00,164.38,106.00,118.57,294.00,282.28,1966.98,1915.28,1030.47,1089.66,285.81,416.85,1118.56,1004.20,227.52,280.27,231.79,199.98,259.15,202.39,360.66,304.02,160.00,148.16,35.00,24.25,1.00,1.66,55.61,45.60,58.88,58.02,5.81,5.62,16.26,14.98,8.00,16.82,190.00,178.21
