Station:,"56.3315,-115.1556",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.33150101,Lon:,-115.1556015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.00,-0.35,-15.54,-16.43,5.29,5.78,12.77,13.09,-3.57,-4.36,73.20,73.25,223.00,209.89,148.00,142.52,252.00,255.69,112.00,123.95,108.00,126.64,54.00,70.00,15.34,11.38,13.15,11.47,49.00,17.49,6587.84,6737.08,7.40,8.68,14.00,11.05,2.00,0.00,31.00,20.03,0.00,0.00,8.22,8.26,103.00,110.80,1.63,1.07,145.00,157.26,133.00,120.95,277.00,276.19,1688.35,1905.09,984.86,1129.29,372.08,453.11,390.15,462.23,50.21,72.02,93.37,97.21,195.44,195.40,54.99,78.26,65.00,70.74,5.00,7.00,0.00,1.00,40.32,43.93,46.45,51.34,3.66,4.09,8.28,17.43,19.00,22.54,99.00,103.00
1960,0.43,-0.31,-14.64,-16.31,5.38,5.81,14.10,13.10,-4.02,-4.34,63.97,73.20,207.00,209.83,139.00,142.47,259.00,255.67,124.00,123.47,128.00,126.27,59.00,69.50,6.03,11.31,4.93,11.38,17.00,17.84,6435.87,6721.98,6.30,8.81,15.00,11.19,0.00,0.00,0.00,20.62,0.00,0.00,5.21,8.37,119.00,110.85,0.00,1.07,165.00,157.55,126.00,120.78,290.00,276.31,1946.99,1907.76,1135.18,1130.88,460.93,454.53,444.58,461.69,63.74,71.45,135.71,97.61,173.81,195.44,67.41,77.90,67.00,70.51,8.00,7.00,3.00,1.00,79.47,44.00,79.47,51.34,4.28,4.08,26.34,17.56,21.00,22.64,98.00,103.00
1961,0.20,-0.27,-11.76,-16.20,6.56,5.84,14.31,13.11,-7.69,-4.31,71.00,73.15,222.00,209.77,136.00,142.41,253.00,255.65,119.00,122.99,129.00,125.91,69.00,69.00,12.33,11.24,11.51,11.28,28.00,18.19,6549.63,6706.88,15.34,8.94,40.00,11.32,6.00,0.00,24.00,21.21,0.00,0.00,12.33,8.49,116.00,110.90,2.29,1.07,136.00,157.84,133.00,120.62,268.00,276.44,1965.87,1910.43,1292.18,1132.48,684.66,455.95,460.90,461.15,68.29,70.88,83.69,98.00,209.29,195.48,100.11,77.54,58.00,70.29,6.00,7.00,5.00,1.00,66.34,44.06,103.16,51.34,4.44,4.08,33.25,17.69,24.00,22.75,97.00,103.00
1962,0.03,-0.22,-17.51,-16.09,5.14,5.87,13.13,13.12,-1.59,-4.29,73.39,73.10,209.00,209.71,133.00,142.36,245.00,255.63,118.00,122.50,120.00,125.55,60.00,68.50,7.95,11.17,7.40,11.19,12.00,18.54,6569.76,6691.77,7.95,9.06,9.00,11.45,0.00,0.00,6.00,21.81,0.00,0.00,6.58,8.60,111.00,110.95,0.21,1.07,155.00,158.12,128.00,120.46,282.00,276.56,1858.81,1913.10,1089.12,1134.07,418.68,457.38,539.57,460.61,84.20,70.32,197.17,98.39,159.34,195.51,87.72,77.19,81.00,70.06,7.00,7.00,1.00,1.00,43.18,44.13,43.18,51.35,4.18,4.07,11.53,17.81,20.00,22.85,124.00,103.00
1963,0.97,-0.18,-15.27,-15.98,5.81,5.89,14.94,13.13,-3.42,-4.26,70.77,73.05,197.00,209.66,145.00,142.30,291.00,255.61,116.00,122.02,114.00,125.18,63.00,68.00,4.38,11.10,6.58,11.09,34.00,18.89,6244.40,6676.67,9.32,9.19,16.00,11.59,0.00,0.00,32.00,22.40,0.00,0.00,14.25,8.72,145.00,111.00,1.22,1.07,172.00,158.41,126.00,120.30,297.00,276.68,2215.10,1915.78,1361.23,1135.67,617.86,458.80,444.65,460.07,122.60,69.75,92.94,98.79,186.93,195.55,40.22,76.83,72.00,69.84,4.00,7.00,1.00,1.00,51.24,44.19,56.39,51.35,4.00,4.07,9.34,17.94,39.00,22.95,104.00,103.00
1964,0.06,-0.14,-12.40,-15.86,5.48,5.92,12.93,13.14,-5.00,-4.24,69.39,73.00,198.00,209.60,134.00,142.24,248.00,255.59,118.00,121.54,120.00,124.82,69.00,67.50,6.85,11.03,10.14,10.99,25.00,19.24,6567.43,6661.56,6.85,9.32,8.00,11.72,0.00,0.00,26.00,22.99,0.00,0.00,10.68,8.83,113.00,111.05,4.58,1.07,180.00,158.70,119.00,120.14,298.00,276.80,2058.42,1918.45,1191.30,1137.26,484.37,460.22,590.52,459.53,65.41,69.18,133.99,99.18,336.04,195.59,69.94,76.47,67.00,69.61,18.00,7.00,5.00,1.00,40.68,44.26,59.56,51.35,4.99,4.06,38.45,18.07,16.00,23.05,112.00,103.00
1965,-0.97,-0.10,-18.96,-15.75,4.46,5.95,13.07,13.15,-3.56,-4.21,74.66,72.96,221.00,209.54,141.00,142.19,247.00,255.57,127.00,121.06,136.00,124.45,74.00,67.00,14.25,10.95,14.79,10.90,17.00,19.59,6957.98,6646.46,9.86,9.44,22.00,11.86,1.00,0.00,17.00,23.59,0.00,0.00,8.49,8.95,105.00,111.10,2.24,1.07,141.00,158.99,113.00,119.97,253.00,276.92,1782.77,1921.12,1089.00,1138.86,523.85,461.64,417.01,458.99,91.60,68.61,77.88,99.58,194.70,195.62,49.41,76.11,57.00,69.38,7.00,7.00,1.00,1.00,27.02,44.32,34.67,51.36,3.81,4.06,24.28,18.19,25.00,23.15,101.00,103.00
1966,-1.64,-0.06,-19.71,-15.64,5.05,5.98,13.15,13.16,-7.66,-4.19,74.85,72.91,203.00,209.49,122.00,142.13,276.00,255.55,140.00,120.58,148.00,124.09,78.00,66.50,18.90,10.88,17.81,10.80,7.00,19.95,7171.90,6631.35,7.95,9.57,8.00,11.99,0.00,0.00,21.00,24.18,0.00,0.00,5.21,9.06,153.00,111.15,0.00,1.07,163.00,159.27,122.00,119.81,284.00,277.04,1927.51,1923.79,1116.20,1140.45,405.25,463.06,404.62,458.45,56.18,68.04,77.40,99.97,163.43,195.66,100.76,75.75,75.00,69.16,3.00,7.00,0.00,1.00,23.49,44.39,30.50,51.36,3.56,4.05,0.00,18.32,23.00,23.25,107.00,103.00
1967,-0.44,-0.02,-17.09,-15.53,3.36,6.00,15.03,13.17,-3.13,-4.16,72.83,72.86,217.00,209.43,173.00,142.07,275.00,255.53,122.00,120.09,133.00,123.73,82.00,66.00,11.51,10.81,10.41,10.71,16.00,20.30,6762.26,6616.25,9.86,9.69,28.00,12.12,3.00,0.00,17.00,24.78,0.00,0.00,9.59,9.18,101.00,111.20,1.00,1.07,142.00,159.56,132.00,119.65,273.00,277.16,1942.20,1926.47,1234.11,1142.05,584.10,464.48,342.47,457.91,104.07,67.47,61.26,100.37,75.24,195.70,95.48,75.40,67.00,68.93,1.00,7.00,0.00,1.00,12.42,44.45,16.61,51.36,3.20,4.05,0.00,18.45,21.00,23.35,100.00,103.00
1968,-0.54,0.02,-14.86,-15.41,6.18,6.03,11.56,13.18,-4.78,-4.14,74.66,72.81,210.00,209.37,164.00,142.02,248.00,255.51,109.00,119.61,114.00,123.36,59.00,65.50,11.78,10.74,10.41,10.61,21.00,20.65,6773.83,6601.15,7.40,9.82,5.00,12.26,0.00,0.00,29.00,25.37,0.00,0.00,7.12,9.29,83.00,111.25,0.51,1.07,148.00,159.85,114.00,119.49,261.00,277.28,1633.36,1929.14,906.33,1143.64,314.72,465.90,456.83,457.37,80.54,66.90,96.06,100.76,219.87,195.73,73.66,75.04,71.00,68.70,5.00,7.00,1.00,1.00,40.50,44.52,42.01,51.36,4.02,4.04,13.07,18.57,31.00,23.46,106.00,103.00
1969,-0.66,0.06,-20.74,-15.30,6.34,6.06,12.22,13.19,-3.43,-4.11,75.14,72.76,211.00,209.31,163.00,141.96,257.00,255.49,121.00,119.13,129.00,123.00,66.00,65.00,12.05,10.67,13.97,10.52,20.00,21.00,6813.58,6586.04,7.95,9.95,9.00,12.39,0.00,0.00,16.00,25.96,0.00,0.00,6.30,9.41,93.00,111.30,0.00,1.07,189.00,160.14,99.00,119.32,287.00,277.40,1930.95,1931.81,1041.57,1145.24,404.46,467.32,465.69,456.83,50.17,66.33,89.61,101.15,225.42,195.77,102.73,74.68,58.00,68.48,11.00,7.00,2.00,1.00,63.23,44.59,71.58,51.37,4.79,4.03,20.92,18.70,29.00,23.56,91.00,103.00
1970,-0.49,0.10,-14.15,-15.19,6.48,6.08,13.08,13.20,-7.75,-4.09,74.91,72.71,217.00,209.26,139.00,141.91,251.00,255.47,119.00,118.65,118.00,122.64,74.00,64.50,7.95,10.60,11.23,10.42,17.00,21.35,6778.44,6570.94,5.48,10.07,15.00,12.53,2.00,0.00,16.00,26.56,0.00,0.00,5.48,9.52,111.00,111.35,3.13,1.07,172.00,160.42,107.00,119.16,278.00,277.52,1981.54,1934.48,1166.20,1146.83,485.56,468.74,489.25,456.29,80.18,65.76,71.67,101.55,250.79,195.81,88.83,74.32,64.00,68.25,10.00,7.00,2.00,1.00,83.56,44.65,99.41,51.37,4.54,4.03,25.08,18.83,41.00,23.66,101.00,103.00
1971,-0.50,0.15,-16.41,-15.07,6.88,6.11,13.63,13.21,-6.56,-4.06,75.49,72.66,204.00,209.20,130.00,141.85,263.00,255.45,124.00,118.16,138.00,122.27,77.00,64.00,9.86,10.53,11.78,10.33,0.00,21.70,6787.09,6555.83,8.22,10.20,20.00,12.66,2.00,0.00,0.00,27.15,0.00,0.00,8.77,9.64,132.00,111.41,1.91,1.07,161.00,160.71,108.00,119.00,268.00,277.64,2040.22,1937.16,1243.03,1148.43,555.99,470.16,470.15,455.75,73.37,65.20,104.52,101.94,211.49,195.84,81.30,73.97,58.00,68.02,7.00,7.00,4.00,1.00,78.24,44.72,94.02,51.37,4.57,4.02,31.83,18.95,21.00,23.76,97.00,103.00
1972,-1.85,0.19,-20.07,-14.96,6.23,6.14,12.09,13.22,-6.96,-4.04,75.78,72.61,226.00,209.14,127.00,141.79,246.00,255.43,136.00,117.68,132.00,121.91,85.00,63.50,18.36,10.46,17.26,10.23,13.00,22.05,7252.71,6540.73,6.03,10.33,11.00,12.79,0.00,0.00,6.00,27.75,0.00,0.00,8.49,9.75,118.00,111.46,0.00,1.07,135.00,161.00,126.00,118.84,260.00,277.76,1716.42,1939.83,1052.13,1150.02,447.62,471.58,486.44,455.21,97.64,64.63,126.63,102.34,166.86,195.88,96.33,73.61,74.00,67.80,6.00,7.00,2.00,1.00,36.90,44.78,42.41,51.38,4.12,4.02,19.21,19.08,20.00,23.86,111.00,103.00
1973,-0.03,0.23,-13.33,-14.85,7.25,6.17,12.86,13.23,-7.76,-4.01,65.18,72.56,209.00,209.09,125.00,141.74,256.00,255.41,120.00,117.20,132.00,121.55,69.00,63.00,6.85,10.39,8.22,10.14,12.00,22.41,6593.09,6525.63,6.58,10.45,11.00,12.93,0.00,0.00,6.00,28.34,0.00,0.00,6.03,9.87,130.00,111.51,0.00,1.07,157.00,161.29,121.00,118.68,277.00,277.88,1851.17,1942.50,1072.81,1151.61,431.05,473.00,696.40,454.67,51.05,64.06,226.87,102.73,243.13,195.92,171.84,73.25,85.00,67.57,15.00,7.00,7.00,1.00,71.79,44.85,73.42,51.38,5.71,4.01,40.68,19.21,52.00,23.96,119.00,103.00
1974,-0.22,0.27,-17.66,-14.74,4.47,6.19,11.93,13.24,-1.68,-3.99,68.78,72.52,216.00,209.03,149.00,141.68,249.00,255.39,124.00,116.72,129.00,121.18,60.00,62.50,13.15,10.32,11.23,10.04,20.00,22.76,6653.83,6510.52,8.77,10.58,4.00,13.06,0.00,0.00,21.00,28.93,0.00,0.00,5.48,9.98,99.00,111.56,0.00,1.07,124.00,161.58,125.00,118.51,248.00,278.00,1445.39,1945.17,832.02,1153.21,292.75,474.42,485.12,454.13,124.22,63.49,53.44,103.13,240.43,195.95,72.75,72.89,77.00,67.34,9.00,7.00,2.00,1.00,56.68,44.91,70.36,51.38,4.21,4.01,19.96,19.33,16.00,24.06,110.00,103.00
1975,-0.15,0.31,-14.69,-14.62,4.74,6.22,13.48,13.25,-5.05,-3.96,73.29,72.47,195.00,208.97,135.00,141.63,280.00,255.37,125.00,116.23,131.00,120.82,69.00,62.00,8.77,10.25,9.04,9.95,27.00,23.11,6656.15,6495.42,8.77,10.71,11.00,13.20,0.00,0.00,13.00,29.53,0.00,0.00,11.23,10.10,144.00,111.61,6.17,1.07,166.00,161.86,113.00,118.35,278.00,278.12,1984.70,1947.85,1163.16,1154.80,444.21,475.84,596.52,453.59,53.25,62.92,121.28,103.52,314.59,195.99,97.39,72.53,66.00,67.12,12.00,7.00,5.00,1.00,74.46,44.98,80.58,51.39,4.96,4.00,34.56,19.46,17.00,24.16,115.00,103.00
1976,1.78,0.35,-12.56,-14.51,7.75,6.25,14.21,13.26,-2.09,-3.94,67.01,72.42,189.00,208.91,125.00,141.57,274.00,255.35,89.00,115.75,105.00,120.45,64.00,61.50,4.38,10.17,6.30,9.85,22.00,23.46,5933.41,6480.31,15.34,10.83,9.00,13.33,0.00,0.00,32.00,30.12,0.00,0.00,16.16,10.21,148.00,111.66,0.00,1.07,192.00,162.15,96.00,118.19,287.00,278.24,2254.62,1950.52,1329.12,1156.40,526.52,477.26,539.61,453.05,75.58,62.35,86.02,103.91,305.48,196.03,71.05,72.18,69.00,66.89,16.00,7.00,2.00,1.00,45.11,45.04,55.33,51.39,4.89,4.00,27.40,19.59,28.00,24.27,105.00,103.00
1977,1.53,0.39,-9.10,-14.40,7.65,6.28,12.00,13.27,-5.03,-3.91,67.45,72.37,191.00,208.86,161.00,141.51,243.00,255.33,88.00,115.27,104.00,120.09,52.00,61.00,8.22,10.10,7.40,9.76,44.00,23.81,6021.64,6465.21,12.05,10.96,9.00,13.46,0.00,0.00,52.00,30.72,0.00,0.00,12.60,10.33,81.00,111.71,0.00,1.07,164.00,162.44,112.00,118.03,275.00,278.36,1935.31,1953.19,1121.33,1157.99,398.44,478.68,447.26,452.51,56.47,61.78,146.84,104.31,171.30,196.06,76.17,71.82,68.00,66.66,7.00,7.00,1.00,1.00,29.93,45.11,36.90,51.39,3.85,3.99,9.14,19.71,23.00,24.37,109.00,103.00
1978,0.62,0.43,-15.11,-14.29,7.14,6.30,13.25,13.28,-3.01,-3.89,71.05,72.32,186.00,208.80,132.00,141.46,262.00,255.31,121.00,114.79,117.00,119.73,73.00,60.50,6.30,10.03,6.03,9.66,13.00,24.16,6357.54,6450.10,6.85,11.09,12.00,13.60,0.00,0.00,14.00,31.31,0.00,0.00,11.78,10.44,129.00,111.76,0.51,1.07,185.00,162.73,114.00,117.86,298.00,278.48,2142.68,1955.86,1227.61,1159.59,485.30,480.10,549.88,451.97,42.72,61.21,126.22,104.70,311.58,196.10,70.06,71.46,67.00,66.44,15.00,7.00,2.00,1.00,52.53,45.18,56.12,51.40,4.93,3.98,31.44,19.84,26.00,24.47,103.00,103.00
1979,0.34,0.48,-19.10,-14.17,3.49,6.33,15.01,13.28,-0.81,-3.86,73.30,72.27,204.00,208.74,149.00,141.40,281.00,255.29,109.00,114.31,119.00,119.36,70.00,60.00,7.67,9.96,10.68,9.57,22.00,24.51,6479.81,6435.00,11.78,11.21,21.00,13.73,1.00,0.00,40.00,31.90,0.00,0.00,13.70,10.55,131.00,111.81,3.83,1.07,164.00,163.01,128.00,117.70,291.00,278.60,2128.69,1958.54,1314.47,1161.18,590.32,481.52,434.14,451.43,72.80,60.64,130.11,105.10,194.59,196.14,44.46,71.10,65.00,66.21,8.00,7.00,1.00,1.00,50.98,45.24,50.98,51.40,4.03,3.98,23.63,19.97,31.00,24.57,102.00,103.00
1980,1.54,0.52,-13.13,-14.06,9.35,6.36,12.66,13.29,-2.18,-3.84,67.54,72.22,182.00,208.69,151.00,141.35,261.00,255.27,94.00,113.82,109.00,119.00,62.00,59.50,3.84,9.89,9.04,9.47,53.00,24.86,6018.95,6419.90,15.07,11.34,14.00,13.87,0.00,0.00,61.00,32.50,0.00,0.00,16.16,10.67,109.00,111.86,0.78,1.07,155.00,163.30,105.00,117.54,259.00,278.72,1989.64,1961.21,1218.42,1162.78,523.72,482.94,483.76,450.89,39.66,60.08,84.42,105.49,286.04,196.17,54.71,70.75,75.00,65.98,5.00,7.00,1.00,1.00,47.98,45.31,52.99,51.40,3.95,3.97,14.03,20.09,25.00,24.67,117.00,103.00
