Station:,"53.312,-113.0395",,,,Station ID:,341,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.31200027,Lon:,-113.0394974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.09,1.77,-12.01,-12.97,7.24,7.22,13.77,14.26,-1.35,-1.84,74.20,69.64,215.00,202.63,147.00,138.73,250.00,257.58,87.00,103.75,84.00,106.22,45.00,47.40,14.79,11.55,12.60,10.78,42.00,12.20,5837.59,5956.53,9.59,9.09,19.00,21.29,3.00,2.00,36.00,22.85,0.00,0.00,7.12,7.67,102.00,117.06,7.09,2.15,145.00,171.79,133.00,117.17,277.00,287.97,1835.04,2161.60,1124.58,1318.94,486.71,585.86,476.68,466.86,46.48,65.07,89.52,99.57,238.85,229.09,93.41,58.97,66.00,61.65,12.00,10.00,2.00,2.00,30.38,49.85,40.51,59.85,4.48,4.94,16.65,18.93,23.00,25.71,101.00,89.47
1960,2.17,1.80,-12.04,-12.89,7.25,7.24,15.28,14.26,-2.72,-1.82,68.77,69.61,207.00,202.50,126.00,138.65,259.00,257.62,106.00,103.38,110.00,105.80,44.00,47.00,6.03,11.49,3.01,10.71,9.00,12.49,5811.34,5945.69,5.75,9.18,24.00,21.41,2.00,2.00,0.00,23.21,0.00,0.00,3.56,7.76,132.00,117.12,3.31,2.17,165.00,171.97,126.00,117.00,290.00,288.00,2158.74,2162.97,1341.66,1319.94,627.48,586.85,422.91,466.40,50.73,64.73,84.87,100.10,232.09,228.76,60.89,58.83,58.00,61.58,7.00,10.00,1.00,2.00,37.46,49.78,45.60,59.77,4.32,4.93,14.42,19.00,19.00,25.79,90.00,89.63
1961,2.64,1.83,-8.29,-12.81,8.87,7.25,15.50,14.27,-5.46,-1.80,70.55,69.58,207.00,202.38,137.00,138.58,254.00,257.65,98.00,103.00,105.00,105.39,37.00,46.60,11.23,11.42,12.05,10.64,17.00,12.78,5718.63,5934.86,19.18,9.26,56.00,21.53,13.00,2.00,49.00,23.57,0.00,0.00,12.05,7.85,116.00,117.18,21.91,2.18,173.00,172.15,120.00,116.83,292.00,288.03,2358.29,2164.34,1554.24,1320.93,863.57,587.84,361.91,465.95,48.33,64.38,75.87,100.63,174.53,228.44,63.11,58.68,52.00,61.51,7.00,10.00,1.00,2.00,52.76,49.71,63.14,59.70,4.90,4.91,14.54,19.07,28.00,25.86,69.00,89.78
1962,2.47,1.86,-13.75,-12.73,6.87,7.27,14.19,14.28,1.92,-1.78,72.68,69.55,191.00,202.25,129.00,138.51,246.00,257.69,88.00,102.63,90.00,104.97,44.00,46.20,10.14,11.35,8.77,10.57,22.00,13.07,5692.43,5924.02,9.86,9.35,14.00,21.64,0.00,2.00,18.00,23.93,0.00,0.00,8.77,7.94,116.00,117.24,0.22,2.20,208.00,172.33,106.00,116.65,313.00,288.05,2356.37,2165.70,1369.28,1321.92,574.19,588.83,493.95,465.50,91.70,64.03,159.62,101.16,203.38,228.11,34.40,58.54,59.00,61.43,15.00,10.00,3.00,2.00,40.57,49.64,66.42,59.62,5.70,4.90,17.43,19.14,26.00,25.93,82.00,89.93
1963,3.34,1.90,-10.61,-12.65,7.47,7.28,16.12,14.29,-1.52,-1.77,66.46,69.52,186.00,202.13,140.00,138.44,280.00,257.73,91.00,102.25,80.00,104.56,42.00,45.80,5.75,11.29,5.75,10.50,42.00,13.36,5411.85,5913.18,15.07,9.44,37.00,21.76,2.00,2.00,28.00,24.28,0.00,0.00,13.70,8.03,139.00,117.30,5.94,2.21,187.00,172.51,113.00,116.48,299.00,288.08,2515.09,2167.07,1597.88,1322.92,790.13,589.83,397.49,465.04,87.17,63.69,88.97,101.70,196.08,227.78,36.98,58.39,57.00,61.36,6.00,10.00,2.00,2.00,33.78,49.57,43.40,59.55,4.62,4.89,21.34,19.21,21.00,26.00,81.00,90.08
1964,1.98,1.93,-7.78,-12.57,6.62,7.30,14.09,14.30,-3.57,-1.75,69.46,69.49,197.00,202.00,118.00,138.36,249.00,257.77,101.00,101.88,104.00,104.14,43.00,45.40,8.49,11.22,9.32,10.42,16.00,13.65,5883.89,5902.35,6.58,9.52,20.00,21.87,4.00,2.00,25.00,24.64,0.00,0.00,6.58,8.12,130.00,117.36,8.52,2.23,181.00,172.68,118.00,116.30,298.00,288.11,2214.56,2168.44,1323.31,1323.91,575.68,590.82,423.14,464.59,46.06,63.34,107.64,102.23,187.66,227.46,74.26,58.25,57.00,61.29,10.00,10.00,2.00,2.00,33.28,49.51,41.70,59.47,4.94,4.88,14.25,19.28,22.00,26.07,80.00,90.24
1965,0.85,1.96,-15.15,-12.49,4.99,7.31,13.90,14.31,-1.43,-1.73,69.84,69.46,206.00,201.88,141.00,138.29,255.00,257.81,107.00,101.50,117.00,103.72,59.00,45.00,13.97,11.15,15.89,10.35,0.00,13.94,6318.43,5891.51,7.40,9.61,26.00,21.99,4.00,2.00,14.00,25.00,0.00,0.00,7.67,8.21,113.00,117.42,5.66,2.24,145.00,172.86,113.00,116.13,257.00,288.13,1920.89,2169.81,1200.91,1324.90,581.31,591.81,588.71,464.14,108.88,62.99,151.90,102.76,297.11,227.13,24.58,58.10,60.00,61.22,15.00,10.00,3.00,2.00,123.34,49.44,126.73,59.40,5.80,4.87,31.03,19.35,38.00,26.14,96.00,90.39
1966,0.64,1.99,-16.71,-12.41,6.33,7.33,14.55,14.32,-4.27,-1.72,70.93,69.43,201.00,201.75,136.00,138.22,273.00,257.85,118.00,101.13,128.00,103.31,59.00,44.60,14.79,11.09,15.07,10.28,14.00,14.23,6354.90,5880.67,7.67,9.70,23.00,22.10,1.00,2.00,7.00,25.36,0.00,0.00,6.03,8.30,136.00,117.49,0.00,2.26,164.00,173.04,121.00,115.96,284.00,288.16,2115.47,2171.18,1300.62,1325.89,555.27,592.80,417.88,463.68,74.66,62.65,71.36,103.29,230.42,226.80,50.20,57.96,57.00,61.14,8.00,10.00,3.00,2.00,58.82,49.37,83.89,59.33,4.68,4.85,18.64,19.43,28.00,26.21,83.00,90.54
1967,1.73,2.02,-12.97,-12.32,4.28,7.34,16.19,14.33,-0.80,-1.70,69.46,69.40,212.00,201.63,155.00,138.15,266.00,257.88,106.00,100.75,118.00,102.89,50.00,44.20,14.25,11.02,10.14,10.21,0.00,14.52,5986.73,5869.84,11.51,9.78,44.00,22.22,4.00,2.00,27.00,25.72,0.00,0.00,8.49,8.39,110.00,117.55,1.71,2.27,164.00,173.22,133.00,115.78,296.00,288.19,2216.18,2172.55,1421.79,1326.89,714.61,593.80,370.80,463.23,84.30,62.30,92.21,103.83,98.09,226.47,78.86,57.81,61.00,61.07,6.00,10.00,0.00,2.00,30.26,49.30,37.40,59.25,4.29,4.84,4.62,19.50,33.00,26.29,81.00,90.69
1968,2.13,2.05,-10.21,-12.24,7.53,7.36,13.46,14.34,-1.67,-1.68,68.63,69.37,202.00,201.50,138.00,138.07,263.00,257.92,87.00,100.38,80.00,102.48,40.00,43.80,12.05,10.95,8.49,10.14,34.00,14.81,5818.54,5859.00,12.33,9.87,13.00,22.34,3.00,2.00,43.00,26.07,0.00,0.00,8.77,8.48,124.00,117.61,2.13,2.29,167.00,173.40,113.00,115.61,279.00,288.22,2005.81,2173.91,1187.30,1327.88,500.57,594.79,371.96,462.78,68.35,61.95,72.18,104.36,199.46,226.15,42.31,57.67,57.00,61.00,6.00,10.00,2.00,2.00,42.63,49.23,46.45,59.18,3.84,4.83,21.63,19.57,24.00,26.36,91.00,90.85
1969,0.94,2.08,-19.41,-12.16,7.73,7.37,13.98,14.35,-1.36,-1.67,72.61,69.34,201.00,201.38,164.00,138.00,258.00,257.96,113.00,100.00,114.00,102.06,54.00,43.40,16.99,10.89,11.51,10.07,7.00,15.10,6248.35,5848.16,9.59,9.96,23.00,22.45,0.00,2.00,10.00,26.43,0.00,0.00,7.67,8.57,93.00,117.67,1.06,2.30,184.00,173.58,100.00,115.43,283.00,288.24,2182.50,2175.28,1284.45,1328.87,561.13,595.78,431.45,462.32,72.02,61.60,52.72,104.89,234.67,225.82,78.83,57.52,54.00,60.93,8.00,10.00,4.00,2.00,72.27,49.17,72.27,59.10,4.93,4.82,31.40,19.64,28.00,26.43,83.00,91.00
1970,1.07,2.11,-12.00,-12.08,7.53,7.39,14.61,14.36,-6.27,-1.65,76.75,69.31,216.00,201.25,133.00,137.93,253.00,258.00,116.00,99.63,114.00,101.64,54.00,43.00,10.96,10.82,9.86,9.99,0.00,15.39,6230.75,5837.33,7.67,10.04,28.00,22.57,4.00,2.00,22.00,26.79,0.00,0.00,7.12,8.66,119.00,117.73,7.33,2.32,159.00,173.76,120.00,115.26,278.00,288.27,2164.67,2176.65,1393.43,1329.86,688.63,596.77,466.39,461.87,61.73,61.26,80.09,105.42,244.53,225.49,84.57,57.38,59.00,60.86,9.00,10.00,3.00,2.00,73.49,49.10,74.46,59.03,4.90,4.80,33.39,19.71,26.00,26.50,90.00,91.15
1971,1.46,2.14,-12.89,-12.00,7.00,7.40,15.06,14.36,-3.55,-1.63,71.22,69.28,201.00,201.13,135.00,137.85,260.00,258.04,109.00,99.25,113.00,101.23,51.00,42.60,10.68,10.75,9.86,9.92,8.00,15.68,6091.52,5826.49,8.22,10.13,30.00,22.68,3.00,2.00,10.00,27.15,0.00,0.00,7.40,8.75,124.00,117.79,7.20,2.33,179.00,173.94,109.00,115.09,287.00,288.30,2316.78,2178.02,1444.17,1330.86,677.96,597.77,384.63,461.42,60.12,60.91,75.97,105.96,173.19,225.17,65.72,57.23,49.00,60.78,11.00,10.00,2.00,2.00,39.67,49.03,44.12,58.95,4.84,4.79,16.54,19.78,40.00,26.57,73.00,91.31
1972,0.66,2.17,-15.94,-11.92,7.83,7.42,13.47,14.37,-4.45,-1.61,76.05,69.25,207.00,201.00,129.00,137.78,247.00,258.08,122.00,98.88,108.00,100.81,61.00,42.20,14.25,10.68,15.89,9.85,8.00,15.97,6354.39,5815.65,5.75,10.22,16.00,22.80,0.00,2.00,7.00,27.50,0.00,0.00,9.04,8.83,117.00,117.85,0.65,2.35,143.00,174.12,121.00,114.91,263.00,288.32,1926.97,2179.39,1217.75,1331.85,578.56,598.76,500.99,460.97,102.19,60.56,147.91,106.49,206.21,224.84,50.06,57.09,66.00,60.71,12.00,10.00,1.00,2.00,41.33,48.96,42.82,58.88,4.25,4.78,15.06,19.86,23.00,26.64,110.00,91.46
1973,1.80,2.20,-10.09,-11.84,7.63,7.43,14.39,14.38,-5.32,-1.60,66.36,69.22,201.00,200.88,132.00,137.71,257.00,258.12,110.00,98.50,112.00,100.40,37.00,41.80,9.04,10.62,9.32,9.78,0.00,16.26,5943.40,5804.81,5.21,10.30,16.00,22.92,2.00,2.00,0.00,27.86,0.00,0.00,7.12,8.92,124.00,117.91,2.55,2.36,158.00,174.30,122.00,114.74,279.00,288.35,2060.46,2180.75,1281.55,1332.84,598.99,599.75,609.24,460.51,41.30,60.22,179.68,107.02,289.27,224.51,98.29,56.94,70.00,60.64,12.00,10.00,7.00,2.00,83.52,48.89,87.93,58.80,5.85,4.77,42.15,19.93,38.00,26.71,99.00,91.61
1974,1.80,2.23,-14.54,-11.76,5.44,7.44,13.61,14.39,1.04,-1.58,69.55,69.20,199.00,200.75,149.00,137.64,244.00,258.15,110.00,98.13,109.00,99.98,35.00,41.40,10.41,10.55,10.96,9.71,12.00,16.55,5937.51,5793.98,6.58,10.39,13.00,23.03,0.00,2.00,13.00,28.22,0.00,0.00,7.12,9.01,94.00,117.97,0.28,2.38,190.00,174.48,112.00,114.57,301.00,288.38,2143.84,2182.12,1243.82,1333.83,522.57,600.74,512.99,460.06,126.86,59.87,110.36,107.55,236.07,224.19,42.45,56.80,66.00,60.57,7.00,10.00,3.00,2.00,66.94,48.83,70.07,58.73,4.55,4.75,25.74,20.00,38.00,26.79,107.00,91.76
1975,1.51,2.26,-11.61,-11.68,4.75,7.46,14.31,14.40,-2.38,-1.56,65.71,69.17,197.00,200.63,121.00,137.56,254.00,258.19,115.00,97.75,117.00,99.57,46.00,41.00,11.78,10.48,9.59,9.64,15.00,16.84,6059.89,5783.14,9.04,10.48,16.00,23.15,3.00,2.00,28.00,28.58,0.00,0.00,6.58,9.10,132.00,118.03,9.51,2.39,168.00,174.66,126.00,114.39,293.00,288.40,2101.51,2183.49,1272.18,1334.83,536.69,601.73,443.81,459.61,48.34,59.52,127.01,108.09,199.80,223.86,57.71,56.65,68.00,60.49,5.00,10.00,1.00,2.00,48.69,48.76,50.54,58.66,3.79,4.74,9.48,20.07,25.00,26.86,110.00,91.92
1976,3.73,2.29,-8.64,-11.60,8.61,7.47,14.81,14.41,-0.07,-1.55,71.40,69.14,182.00,200.50,126.00,137.49,277.00,258.23,74.00,97.38,80.00,99.15,34.00,40.60,6.30,10.42,6.03,9.56,15.00,17.13,5231.63,5772.30,12.88,10.56,14.00,23.26,0.00,2.00,41.00,28.94,0.00,0.00,12.60,9.19,150.00,118.09,0.25,2.41,194.00,174.84,94.00,114.22,287.00,288.43,2396.81,2184.86,1452.97,1335.82,616.36,602.73,411.57,459.15,70.93,59.18,87.74,108.62,212.15,223.53,47.36,56.51,61.00,60.42,7.00,10.00,1.00,2.00,26.54,48.69,44.93,58.58,4.35,4.73,17.99,20.14,44.00,26.93,89.00,92.07
1977,2.95,2.33,-6.56,-11.52,8.84,7.49,12.81,14.42,-3.76,-1.53,72.72,69.11,192.00,200.38,137.00,137.42,254.00,258.27,70.00,97.00,83.00,98.73,36.00,40.20,12.05,10.35,8.77,9.49,45.00,17.42,5517.25,5761.47,13.97,10.65,15.00,23.38,2.00,2.00,53.00,29.29,0.00,0.00,10.96,9.28,116.00,118.15,0.65,2.42,183.00,175.02,94.00,114.04,276.00,288.46,2155.17,2186.23,1262.00,1336.81,499.00,603.72,458.76,458.70,43.53,58.83,160.92,109.15,198.55,223.21,59.59,56.36,57.00,60.35,11.00,10.00,3.00,2.00,37.68,48.62,39.16,58.51,4.68,4.72,25.91,20.21,46.00,27.00,92.00,92.22
1978,2.18,2.36,-12.88,-11.44,8.20,7.50,14.36,14.43,-1.17,-1.51,65.40,69.08,177.00,200.25,126.00,137.35,278.00,258.31,104.00,96.63,100.00,98.32,53.00,39.80,3.29,10.28,6.03,9.42,18.00,17.71,5808.17,5750.63,7.12,10.74,24.00,23.49,6.00,2.00,6.00,29.65,0.00,0.00,11.78,9.37,151.00,118.21,1.57,2.44,188.00,175.20,110.00,113.87,297.00,288.49,2309.69,2187.60,1377.11,1337.81,598.46,604.71,588.42,458.25,67.56,58.48,134.70,109.68,313.14,222.88,70.30,56.22,76.00,60.28,11.00,10.00,4.00,2.00,61.21,48.55,72.94,58.43,5.26,4.71,23.29,20.28,18.00,27.07,106.00,92.37
1979,2.03,2.39,-14.75,-11.35,5.15,7.52,15.23,14.44,0.22,-1.50,68.98,69.05,199.00,200.13,149.00,137.27,281.00,258.35,100.00,96.25,94.00,97.90,51.00,39.40,7.67,10.22,12.05,9.35,14.00,18.00,5864.91,5739.79,11.23,10.82,24.00,23.61,1.00,2.00,34.00,30.01,0.00,0.00,9.86,9.46,131.00,118.27,4.98,2.45,175.00,175.38,115.00,113.70,289.00,288.51,2234.45,2188.96,1385.90,1338.80,623.29,605.70,457.34,457.79,58.52,58.13,123.08,110.22,230.27,222.55,52.18,56.07,56.00,60.20,14.00,10.00,2.00,2.00,39.96,48.49,44.66,58.36,4.78,4.69,20.29,20.36,30.00,27.14,90.00,92.53
1980,2.61,2.42,-11.44,-11.27,9.72,7.53,13.14,14.45,-0.85,-1.48,64.67,69.02,178.00,200.00,151.00,137.20,261.00,258.38,93.00,95.88,94.00,97.49,45.00,39.00,6.30,10.15,8.77,9.28,21.00,18.29,5627.53,5728.96,13.15,10.91,19.00,23.73,0.00,2.00,42.00,30.37,0.00,0.00,13.97,9.55,109.00,118.33,0.24,2.47,193.00,175.56,101.00,113.52,293.00,288.54,2398.83,2190.33,1448.31,1339.79,613.83,606.70,575.22,457.34,64.67,57.79,108.64,110.75,334.03,222.22,62.45,55.93,77.00,60.13,13.00,10.00,4.00,2.00,58.21,48.42,65.61,58.28,5.32,4.68,25.68,20.43,25.00,27.21,104.00,92.68
