Station:,"52.7956,-114.6789",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.79560089,Lon:,-114.6789017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.52,2.56,-3.93,-9.28,7.10,6.77,14.89,13.45,0.24,-1.28,66.44,67.43,203.00,205.00,125.00,142.76,268.00,255.25,60.00,80.80,65.00,90.97,11.00,35.04,6.30,9.50,5.48,9.59,47.00,21.00,4952.09,5661.49,13.97,10.61,27.00,18.36,2.00,1.00,53.00,25.67,0.00,0.00,14.25,10.90,142.00,110.71,0.61,0.36,174.00,175.86,108.00,115.85,281.00,289.98,2112.89,2046.94,1260.77,1172.32,554.22,476.86,490.61,540.77,38.87,59.49,163.00,149.62,244.28,261.61,39.64,64.11,63.00,71.49,10.00,12.00,4.00,3.00,56.58,58.56,58.59,66.48,4.65,4.99,25.09,24.01,45.00,24.95,102.00,105.30
1982,0.70,2.59,-15.86,-9.19,5.28,6.79,13.36,13.46,-1.93,-1.25,66.62,67.36,208.00,204.75,149.00,142.68,256.00,255.38,108.00,80.40,132.00,90.40,54.00,34.61,15.07,9.37,12.05,9.52,0.00,21.40,6325.82,5648.31,5.48,10.67,14.00,18.39,0.00,1.00,0.00,26.00,0.00,0.00,7.12,11.08,106.00,110.93,0.10,0.37,187.00,176.09,116.00,115.63,302.00,289.95,2086.29,2048.65,1201.14,1173.62,491.25,478.12,660.58,541.77,132.48,59.12,102.24,150.09,372.30,262.46,65.98,63.95,84.00,71.57,17.00,12.00,3.00,3.00,116.03,58.70,137.52,66.63,5.62,4.99,30.87,24.08,25.00,24.98,114.00,105.52
1983,2.59,2.63,-6.44,-9.09,6.92,6.81,13.52,13.47,-3.02,-1.23,69.32,67.29,206.00,204.50,132.00,142.60,249.00,255.50,97.00,80.00,90.00,89.82,33.00,34.17,6.85,9.24,5.75,9.45,6.00,21.80,5640.74,5635.13,8.22,10.74,17.00,18.43,1.00,1.00,0.00,26.33,0.00,0.00,8.49,11.25,116.00,111.14,1.48,0.37,204.00,176.32,106.00,115.41,309.00,289.93,2154.15,2050.36,1218.79,1174.93,513.54,479.38,488.47,542.77,57.56,58.74,138.51,150.56,219.38,263.31,58.29,63.79,72.00,71.66,10.00,12.00,2.00,3.00,44.62,58.84,54.03,66.77,4.48,4.98,20.36,24.16,32.00,25.00,103.00,105.73
1984,2.53,2.67,-5.81,-9.00,6.87,6.82,13.91,13.49,-4.83,-1.21,69.55,67.22,211.00,204.25,131.00,142.52,245.00,255.63,80.00,79.60,92.00,89.25,30.00,33.73,12.88,9.10,13.42,9.38,29.00,22.20,5680.17,5621.94,13.15,10.80,27.00,18.46,2.00,1.00,35.00,26.67,0.00,0.00,11.51,11.43,113.00,111.36,2.17,0.37,123.00,176.55,142.00,115.19,264.00,289.90,1630.94,2052.07,1019.36,1176.23,474.60,480.65,552.41,543.77,75.08,58.37,161.71,151.03,239.00,264.15,69.71,63.63,69.00,71.75,11.00,12.00,3.00,3.00,80.34,58.97,91.96,66.92,4.98,4.98,28.17,24.24,27.00,25.02,107.00,105.94
1985,2.15,2.71,-9.58,-8.91,7.04,6.84,12.32,13.50,-4.56,-1.18,68.26,67.16,213.00,204.00,152.00,142.45,249.00,255.75,70.00,79.20,78.00,88.67,37.00,33.30,16.16,8.97,13.15,9.32,26.00,22.60,5801.65,5608.76,11.23,10.87,19.00,18.49,2.00,1.00,26.00,27.00,0.00,0.00,9.59,11.60,96.00,111.57,1.55,0.38,177.00,176.77,120.00,114.98,296.00,289.88,1857.06,2053.78,1039.10,1177.53,392.94,481.91,522.38,544.78,63.00,57.99,92.32,151.49,309.60,265.00,76.36,63.48,68.00,71.84,9.00,12.00,2.00,3.00,74.67,59.11,76.11,67.06,4.84,4.98,24.86,24.32,18.00,25.05,103.00,106.16
1986,3.58,2.74,-4.72,-8.82,7.34,6.86,12.45,13.51,-1.16,-1.16,68.83,67.09,197.00,203.75,136.00,142.37,249.00,255.88,63.00,78.80,80.00,88.10,15.00,32.86,9.59,8.84,12.05,9.25,43.00,23.00,5280.52,5595.57,15.07,10.94,17.00,18.52,2.00,1.00,52.00,27.33,0.00,0.00,14.79,11.78,112.00,111.79,0.08,0.38,168.00,177.00,142.00,114.76,309.00,289.86,1875.16,2055.50,1086.28,1178.83,446.71,483.17,679.81,545.78,42.34,57.62,174.50,151.96,346.45,265.85,117.59,63.32,81.00,71.93,13.00,12.00,4.00,3.00,125.74,59.25,141.46,67.20,5.98,4.98,28.63,24.39,27.00,25.07,110.00,106.37
1987,5.05,2.78,-3.59,-8.73,8.30,6.87,13.20,13.52,2.22,-1.13,54.27,67.02,199.00,203.50,143.00,142.29,260.00,256.00,45.00,78.40,55.00,87.52,5.00,32.42,6.58,8.70,5.21,9.18,39.00,23.40,4741.32,5582.39,17.26,11.00,22.00,18.56,0.00,1.00,57.00,27.67,0.00,0.00,15.07,11.96,116.00,112.00,2.30,0.39,177.00,177.23,114.00,114.54,290.00,289.83,2122.61,2057.21,1265.82,1180.14,508.48,484.43,458.89,546.78,39.20,57.25,94.41,152.43,286.86,266.70,32.29,63.16,67.00,72.02,10.00,12.00,1.00,3.00,32.86,59.39,37.29,67.35,4.63,4.97,8.59,24.47,16.00,25.10,96.00,106.58
1988,4.07,2.82,-6.72,-8.63,8.61,6.89,13.73,13.54,0.94,-1.11,64.49,66.95,194.00,203.25,144.00,142.21,252.00,256.13,61.00,78.00,77.00,86.94,26.00,31.99,5.75,8.57,3.84,9.11,24.00,23.80,5100.84,5569.20,16.44,11.07,21.00,18.59,1.00,1.00,48.00,28.00,0.00,0.00,15.34,12.13,107.00,112.21,0.20,0.39,195.00,177.45,103.00,114.32,297.00,289.81,2284.11,2058.92,1344.52,1181.44,573.24,485.69,575.26,547.79,56.50,56.87,118.56,152.90,342.95,267.55,53.66,63.01,58.00,72.11,17.00,12.00,4.00,3.00,72.81,59.53,84.51,67.49,6.46,4.97,29.52,24.55,24.00,25.12,86.00,106.80
1989,2.60,2.85,-12.23,-8.54,6.89,6.91,13.44,13.55,-0.15,-1.08,70.76,66.88,206.00,203.00,149.00,142.14,253.00,256.25,81.00,77.60,87.00,86.37,39.00,31.55,11.78,8.43,7.67,9.04,18.00,24.20,5633.69,5556.02,7.95,11.13,14.00,18.62,0.00,1.00,36.00,28.33,0.00,0.00,11.78,12.31,103.00,112.43,0.00,0.40,169.00,177.68,117.00,114.10,285.00,289.78,2007.04,2060.63,1183.74,1182.74,497.41,486.95,708.26,548.79,89.04,56.50,159.23,153.37,342.86,268.40,125.40,62.85,81.00,72.20,19.00,12.00,6.00,3.00,89.78,59.67,93.62,67.64,5.30,4.97,33.71,24.63,15.00,25.15,130.00,107.01
1990,3.08,2.89,-4.89,-8.45,6.29,6.92,14.88,13.56,-2.45,-1.06,70.85,66.81,205.00,202.75,139.00,142.06,270.00,256.38,71.00,77.20,80.00,85.79,33.00,31.11,8.77,8.30,9.59,8.97,26.00,24.60,5467.97,5542.83,12.05,11.20,21.00,18.66,2.00,1.00,25.00,28.67,0.00,0.00,15.89,12.49,130.00,112.64,2.57,0.40,170.00,177.91,107.00,113.88,276.00,289.76,2083.69,2062.34,1262.29,1184.04,565.41,488.22,648.42,549.79,56.25,56.13,221.58,153.84,270.50,269.25,79.52,62.69,82.00,72.28,15.00,12.00,3.00,3.00,117.28,59.81,135.32,67.78,5.48,4.96,30.73,24.70,20.00,25.17,114.00,107.22
1991,3.83,2.93,-7.61,-8.36,7.23,6.94,14.48,13.57,-1.31,-1.03,66.07,66.74,196.00,202.50,144.00,141.98,252.00,256.50,63.00,76.80,71.00,85.22,19.00,30.68,7.40,8.17,6.85,8.90,47.00,25.00,5194.61,5529.65,12.05,11.26,20.00,18.69,1.00,1.00,46.00,29.00,0.00,0.00,16.16,12.66,107.00,112.86,1.72,0.40,187.00,178.14,108.00,113.66,294.00,289.73,2217.06,2064.06,1319.59,1185.35,555.73,489.48,681.85,550.80,70.16,55.75,256.89,154.31,264.78,270.10,113.71,62.53,92.00,72.37,16.00,12.00,5.00,3.00,64.34,59.95,68.07,67.93,5.43,4.96,26.81,24.78,22.00,25.20,122.00,107.44
1992,3.88,2.97,-2.61,-8.27,7.74,6.96,12.59,13.59,-0.44,-1.01,67.66,66.67,204.00,202.25,144.00,141.90,234.00,256.63,68.00,76.40,64.00,84.64,15.00,30.24,11.51,8.03,10.41,8.84,36.00,25.40,5168.94,5516.46,17.26,11.33,19.00,18.72,0.00,1.00,42.00,29.33,0.00,0.00,20.27,12.84,89.00,113.07,0.70,0.41,182.00,178.36,103.00,113.45,284.00,289.71,2044.89,2065.77,1190.62,1186.65,509.29,490.74,488.54,551.80,36.67,55.38,184.47,154.78,200.88,270.94,53.30,62.38,73.00,72.46,7.00,12.00,2.00,3.00,45.92,60.09,53.35,68.07,4.37,4.96,15.35,24.86,40.00,25.22,107.00,107.65
1993,3.35,3.00,-10.07,-8.18,8.18,6.97,12.13,13.60,0.34,-0.98,62.19,66.60,201.00,202.00,123.00,141.83,256.00,256.75,66.00,76.00,78.00,84.06,25.00,29.80,5.48,7.90,7.95,8.77,43.00,25.80,5351.95,5503.28,8.49,11.40,7.00,18.75,2.00,1.00,26.00,29.67,0.00,0.00,11.51,13.01,132.00,113.29,0.00,0.41,187.00,178.59,118.00,113.23,304.00,289.69,2011.21,2067.48,1117.55,1187.95,385.37,492.00,523.99,552.80,52.46,55.01,120.08,155.25,303.57,271.79,49.59,62.22,70.00,72.55,11.00,12.00,2.00,3.00,41.27,60.23,53.41,68.21,4.49,4.96,9.96,24.94,19.00,25.25,112.00,107.86
1994,3.06,3.04,-9.68,-8.08,7.91,6.99,14.75,13.61,-1.35,-0.96,67.91,66.53,196.00,201.75,134.00,141.75,264.00,256.88,84.00,75.60,89.00,83.49,36.00,29.37,5.48,7.77,9.32,8.70,27.00,26.20,5476.91,5490.10,11.23,11.46,25.00,18.79,0.00,1.00,9.00,30.00,0.00,0.00,14.52,13.19,129.00,113.50,0.26,0.42,180.00,178.82,105.00,113.01,284.00,289.66,2202.00,2069.19,1329.76,1189.25,573.15,493.26,579.96,553.80,92.05,54.63,165.48,155.72,267.54,272.64,59.48,62.06,81.00,72.64,14.00,12.00,1.00,3.00,39.64,60.37,45.89,68.36,4.96,4.95,21.14,25.01,29.00,25.27,113.00,108.08
1995,2.33,3.08,-7.27,-7.99,7.14,7.00,12.87,13.63,-4.08,-0.94,64.67,66.46,211.00,201.50,146.00,141.67,261.00,257.00,79.00,75.20,100.00,82.91,36.00,28.93,8.77,7.63,9.32,8.63,16.00,26.60,5724.69,5476.91,7.12,11.53,10.00,18.82,0.00,1.00,41.00,30.33,0.00,0.00,9.04,13.37,114.00,113.71,0.00,0.42,177.00,179.05,124.00,112.79,300.00,289.64,1980.59,2070.90,1130.47,1190.55,437.68,494.52,532.22,554.81,34.04,54.26,161.47,156.19,257.29,273.49,85.69,61.91,81.00,72.73,9.00,12.00,3.00,3.00,46.37,60.51,52.96,68.50,4.05,4.95,16.78,25.09,20.00,25.30,127.00,108.29
1996,0.52,3.11,-9.96,-7.90,4.80,7.02,13.36,13.64,-4.44,-0.91,70.88,66.39,210.00,201.25,132.00,141.59,264.00,257.13,103.00,74.80,109.00,82.34,61.00,28.49,15.89,7.50,18.90,8.56,19.00,27.00,6390.87,5463.73,7.12,11.59,14.00,18.85,0.00,1.00,22.00,30.67,0.00,0.00,8.77,13.54,131.00,113.93,0.00,0.42,176.00,179.27,113.00,112.57,288.00,289.61,1901.47,2072.61,1081.45,1191.86,441.40,495.79,621.01,555.81,57.36,53.88,200.04,156.66,249.39,274.34,105.66,61.75,84.00,72.82,13.00,12.00,2.00,3.00,63.72,60.65,71.11,68.65,5.07,4.95,17.66,25.17,22.00,25.32,118.00,108.51
1997,3.44,3.15,-11.12,-7.81,6.52,7.04,13.50,13.65,1.18,-0.89,72.11,66.32,207.00,201.00,142.00,141.51,261.00,257.25,62.00,74.40,78.00,81.76,22.00,28.06,6.58,7.36,8.77,8.49,29.00,27.40,5328.24,5450.54,12.33,11.66,15.00,18.89,1.00,1.00,44.00,31.00,0.00,0.00,13.15,13.72,118.00,114.14,0.66,0.43,155.00,179.50,123.00,112.35,277.00,289.59,1949.71,2074.33,1194.79,1193.16,519.83,497.05,565.23,556.81,97.82,53.51,143.23,157.13,286.11,275.19,40.79,61.59,80.00,72.91,11.00,12.00,5.00,3.00,45.60,60.79,51.58,68.79,5.24,4.94,31.82,25.24,39.00,25.35,105.00,108.72
1998,4.04,3.19,-7.62,-7.72,9.08,7.05,15.92,13.66,-0.15,-0.86,67.65,66.25,192.00,200.75,126.00,141.44,269.00,257.38,80.00,74.00,76.00,81.18,29.00,27.62,1.64,7.23,4.66,8.42,29.00,27.80,5136.35,5437.36,14.25,11.72,26.00,18.92,2.00,1.00,46.00,31.33,0.00,0.00,19.45,13.89,142.00,114.36,4.98,0.43,194.00,179.73,108.00,112.14,301.00,289.57,2497.94,2076.04,1561.03,1194.46,721.52,498.31,541.17,557.82,45.03,53.14,122.93,157.60,272.17,276.04,87.97,61.43,70.00,72.99,15.00,12.00,4.00,3.00,80.18,60.93,91.63,68.94,5.28,4.94,26.48,25.32,41.00,25.37,100.00,108.93
1999,3.90,3.23,-8.50,-7.62,6.96,7.07,13.42,13.68,0.90,-0.84,57.48,66.18,201.00,200.50,159.00,141.36,270.00,257.50,55.00,73.60,70.00,80.61,9.00,27.18,7.40,7.10,6.30,8.36,12.00,28.20,5156.36,5424.17,10.96,11.79,17.00,18.95,0.00,1.00,17.00,31.67,0.00,0.00,14.25,14.07,110.00,114.57,0.00,0.44,136.00,179.95,135.00,111.92,270.00,289.54,1711.69,2077.75,1032.75,1195.76,431.05,499.57,577.56,558.82,106.78,52.76,134.28,158.07,325.33,276.89,30.73,61.28,83.00,73.08,12.00,12.00,3.00,3.00,60.83,61.07,80.83,69.08,4.99,4.94,27.39,25.40,34.00,25.40,113.00,109.15
2000,2.78,3.26,-6.41,-7.53,6.39,7.09,13.31,13.69,-1.49,-0.81,58.41,66.11,203.00,200.25,152.00,141.28,264.00,257.63,78.00,73.20,94.00,80.03,29.00,26.75,7.95,6.96,7.40,8.29,20.00,28.60,5566.58,5410.99,6.85,11.85,12.00,18.98,0.00,1.00,17.00,32.00,0.00,0.00,9.04,14.25,111.00,114.79,0.00,0.44,167.00,180.18,108.00,111.70,274.00,289.52,1913.01,2079.46,1100.90,1197.07,428.56,500.83,625.24,559.82,57.20,52.39,214.60,158.54,314.53,277.73,35.66,61.12,78.00,73.17,15.00,12.00,7.00,3.00,70.64,61.21,76.62,69.22,5.36,4.94,31.29,25.48,31.00,25.42,114.00,109.36
2001,4.25,3.30,-4.99,-7.44,6.92,7.10,14.45,13.70,0.24,-0.79,61.03,66.04,193.00,200.00,132.00,141.20,275.00,257.75,64.00,72.80,69.00,79.46,18.00,26.31,1.92,6.83,4.38,8.22,50.00,29.00,5040.27,5397.80,13.70,11.92,19.00,19.02,1.00,1.00,36.00,32.33,0.00,0.00,14.79,14.42,142.00,115.00,1.38,0.45,181.00,180.41,113.00,111.48,293.00,289.49,2215.73,2081.17,1322.91,1198.37,574.18,502.09,464.38,560.82,24.21,52.02,115.57,159.01,283.20,278.58,43.79,60.96,67.00,73.26,9.00,12.00,2.00,3.00,67.52,61.35,87.17,69.37,4.70,4.93,25.81,25.55,40.00,25.45,96.00,109.57
2002,3.39,3.34,-8.98,-7.35,4.41,7.12,14.41,13.71,1.91,-0.76,65.88,65.97,196.00,199.75,143.00,141.13,266.00,257.88,72.00,72.40,71.00,78.88,27.00,25.87,14.79,6.70,13.15,8.15,56.00,29.40,5385.86,5384.62,16.99,11.99,31.00,19.05,5.00,1.00,73.00,32.67,0.00,0.00,22.74,14.60,122.00,115.21,8.44,0.45,168.00,180.64,130.00,111.26,297.00,289.47,1989.23,2082.89,1187.61,1199.67,559.51,503.36,434.62,561.83,61.57,51.64,103.79,159.48,188.19,279.43,72.15,60.81,66.00,73.35,8.00,12.00,1.00,3.00,37.26,61.49,40.25,69.51,3.76,4.93,13.74,25.63,31.00,25.47,110.00,109.79
2003,3.59,3.37,-7.41,-7.26,7.04,7.14,14.95,13.73,-0.18,-0.74,68.24,65.91,193.00,199.50,139.00,141.05,259.00,258.00,74.00,72.00,90.00,78.30,25.00,25.44,7.12,6.56,10.68,8.08,31.00,29.80,5309.29,5371.43,16.16,12.05,36.00,19.08,6.00,1.00,47.00,33.00,0.00,0.00,18.63,14.77,119.00,115.43,3.78,0.45,193.00,180.86,109.00,111.04,301.00,289.45,2317.99,2084.60,1426.06,1200.97,679.94,504.62,466.71,562.83,103.84,51.27,171.58,159.94,145.61,280.28,52.66,60.65,77.00,73.44,8.00,12.00,0.00,3.00,32.43,61.62,41.40,69.66,3.77,4.93,0.00,25.71,22.00,25.49,119.00,110.00
2004,3.80,3.41,-6.70,-7.17,7.21,7.15,13.53,13.74,1.11,-0.71,69.17,65.84,202.00,199.25,144.00,140.97,252.00,258.13,57.00,71.60,52.00,77.73,24.00,25.00,7.40,6.43,10.41,8.01,39.00,30.20,5201.21,5358.25,14.25,12.12,9.00,19.12,0.00,1.00,40.00,33.33,0.00,0.00,15.34,14.95,107.00,115.64,1.13,0.46,196.00,181.09,93.00,110.82,288.00,289.42,2129.68,2086.31,1216.05,1202.27,474.66,505.88,594.91,563.83,48.05,50.89,183.19,160.41,283.96,281.13,66.49,60.49,82.00,73.53,13.00,12.00,2.00,3.00,43.29,61.76,47.00,69.80,5.03,4.92,17.02,25.79,25.00,25.52,115.00,110.21
2005,4.15,3.45,-6.40,-7.07,7.50,7.17,12.89,13.75,0.73,-0.69,65.89,65.77,185.00,199.00,123.00,140.89,264.00,258.25,60.00,71.20,62.00,77.15,21.00,24.56,5.21,6.29,5.48,7.95,54.00,30.60,5060.71,5345.06,17.26,12.18,12.00,19.15,0.00,1.00,58.00,33.67,0.00,0.00,17.81,15.13,140.00,115.86,0.00,0.46,196.00,181.32,106.00,110.61,301.00,289.40,2082.28,2088.02,1153.90,1203.58,410.55,507.14,565.84,564.84,85.90,50.52,166.67,160.88,279.04,281.98,50.25,60.33,73.00,73.62,12.00,12.00,4.00,3.00,49.99,61.90,52.53,69.95,4.87,4.92,31.59,25.86,27.00,25.54,113.00,110.43
2006,4.12,3.49,-4.80,-6.98,8.77,7.19,14.69,13.77,-2.18,-0.67,63.42,65.70,195.00,198.75,148.00,140.82,260.00,258.38,80.00,70.80,76.00,76.58,14.00,24.13,6.03,6.16,7.95,7.88,37.00,31.00,5107.60,5331.88,15.89,12.25,32.00,19.18,5.00,1.00,51.00,34.00,0.00,0.00,16.99,15.30,111.00,116.07,4.94,0.47,187.00,181.55,97.00,110.39,283.00,289.37,2294.07,2089.73,1385.61,1204.88,638.93,508.40,576.79,565.84,47.12,50.15,146.82,161.35,294.14,282.83,85.42,60.18,76.00,73.70,16.00,12.00,5.00,3.00,74.17,62.04,94.14,70.09,4.78,4.92,26.07,25.94,22.00,25.57,119.00,110.64
2007,3.27,3.52,-6.81,-6.89,6.77,7.20,14.01,13.78,-1.15,-0.64,63.04,65.63,209.00,198.50,145.00,140.74,256.00,258.50,83.00,70.40,85.00,76.00,25.00,23.69,3.84,6.03,5.75,7.81,14.00,31.40,5416.87,5318.70,8.77,12.31,25.00,19.21,2.00,1.00,15.00,34.33,0.00,0.00,11.78,15.48,110.00,116.29,4.58,0.47,190.00,181.77,113.00,110.17,302.00,289.35,2116.97,2091.45,1205.92,1206.18,510.92,509.66,603.26,566.84,47.26,49.77,269.88,161.82,254.72,283.68,32.69,60.02,82.00,73.79,15.00,12.00,5.00,3.00,70.76,62.18,75.19,70.23,5.18,4.92,31.70,26.02,20.00,25.59,114.00,110.85
2008,3.06,3.56,-7.17,-6.80,5.70,7.22,14.04,13.79,-0.13,-0.62,71.64,65.56,206.00,198.25,130.00,140.66,244.00,258.63,67.00,70.00,82.00,75.42,31.00,23.25,9.32,5.89,7.12,7.74,12.00,31.80,5480.70,5305.51,12.05,12.38,28.00,19.25,1.00,1.00,41.00,34.67,0.00,0.00,9.59,15.66,113.00,116.50,1.87,0.48,161.00,182.00,121.00,109.95,281.00,289.32,1997.34,2093.16,1196.75,1207.48,498.45,510.92,421.45,567.85,40.12,49.40,142.94,162.29,198.83,284.52,39.50,59.86,74.00,73.88,5.00,12.00,1.00,3.00,35.50,62.32,40.29,70.38,3.71,4.91,11.55,26.10,22.00,25.62,110.00,111.07
2009,2.02,3.60,-10.09,-6.71,5.30,7.24,14.42,13.80,-2.51,-0.59,72.38,65.49,228.00,198.00,160.00,140.58,182.00,258.75,86.00,69.60,104.00,74.85,38.00,22.82,16.44,5.76,10.14,7.67,9.00,32.20,5852.02,5292.33,11.23,12.45,26.00,19.28,1.00,1.00,28.00,35.00,0.00,0.00,8.22,15.83,81.00,116.71,0.81,0.48,153.00,182.23,121.00,109.73,273.00,289.30,1910.98,2094.87,1162.03,1208.79,508.03,512.19,371.77,568.85,40.35,49.03,96.27,162.76,166.00,285.37,62.24,59.71,59.00,73.97,5.00,12.00,1.00,3.00,56.36,62.46,65.15,70.52,3.86,4.91,13.66,26.17,21.00,25.64,92.00,111.28
2010,2.72,3.63,-6.93,-6.61,6.37,7.25,12.47,13.82,-1.82,-0.57,61.28,65.42,211.00,197.75,152.00,140.50,249.00,258.88,81.00,69.20,91.00,74.27,25.00,22.38,10.68,5.63,7.12,7.60,8.00,32.60,5580.39,5279.14,9.32,12.51,10.00,19.31,0.00,1.00,23.00,35.33,0.00,0.00,7.40,16.01,96.00,116.93,0.00,0.48,155.00,182.45,106.00,109.51,260.00,289.28,1693.89,2096.58,966.75,1210.09,386.32,513.45,566.33,569.85,22.99,48.65,200.84,163.23,308.14,286.22,42.66,59.55,67.00,74.06,14.00,12.00,6.00,3.00,67.88,62.60,78.69,70.67,5.69,4.91,40.94,26.25,33.00,25.67,98.00,111.49
2011,,3.67,,-6.52,,7.27,,13.83,,-0.54,,65.35,,197.50,,140.43,,259.00,,68.80,,73.70,,21.94,,5.49,,7.53,,33.00,,5265.96,,12.58,,19.34,,1.00,,35.67,,0.00,,16.18,,117.14,,0.49,,182.68,,109.30,,289.25,,2098.29,,1211.39,,514.71,,570.85,,48.28,,163.70,,287.07,,59.39,,74.15,,12.00,,3.00,,62.74,,70.81,,4.90,,26.33,,25.69,,111.71
