Station:,"51.3463,-112.0021",,,,Station ID:,257,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.34629822,Lon:,-112.0020981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.51,2.23,-11.20,-12.75,7.35,7.54,14.60,15.30,-1.45,-1.67,65.56,71.14,221.00,205.84,148.00,139.67,252.00,255.21,82.00,96.34,86.00,114.50,46.00,47.13,12.88,11.32,12.88,10.51,33.00,12.37,5704.81,5842.95,6.58,8.83,39.00,43.17,9.00,10.31,30.00,22.65,0.00,0.00,4.93,6.55,103.00,117.01,7.92,8.62,179.00,179.45,100.00,114.70,278.00,291.92,2086.37,2301.13,1261.18,1468.38,583.36,699.91,311.68,329.05,16.81,51.04,81.03,86.52,164.72,148.00,37.51,40.50,49.00,49.00,5.00,6.00,0.00,1.00,31.71,38.28,43.40,42.34,4.27,4.70,11.25,19.60,58.00,31.00,72.00,68.73
1960,2.92,2.26,-12.30,-12.67,8.04,7.55,16.75,15.31,-1.67,-1.65,71.40,71.12,200.00,205.69,145.00,139.70,264.00,255.30,98.00,95.98,114.00,114.00,52.00,46.75,9.04,11.25,5.21,10.46,7.00,12.60,5603.54,5831.45,9.32,8.89,57.00,43.25,16.00,10.35,13.00,22.97,0.00,0.00,9.59,6.70,118.00,117.04,23.86,8.73,204.00,179.65,98.00,114.54,301.00,291.98,2521.54,2302.64,1557.56,1469.81,785.01,701.02,259.78,329.00,59.58,50.68,61.29,86.98,104.88,147.74,43.59,40.29,44.00,49.00,3.00,6.00,1.00,1.00,29.74,38.18,29.74,42.26,4.16,4.69,14.17,19.55,42.00,31.00,60.00,68.90
1961,3.37,2.30,-7.82,-12.58,8.96,7.57,16.72,15.32,-4.61,-1.64,70.81,71.09,221.00,205.53,132.00,139.74,251.00,255.38,87.00,95.63,113.00,113.50,35.00,46.38,9.59,11.18,9.59,10.41,22.00,12.82,5509.77,5819.95,17.26,8.96,82.00,43.33,30.00,10.39,47.00,23.29,0.00,0.00,12.88,6.85,118.00,117.06,43.48,8.84,159.00,179.85,132.00,114.38,290.00,292.04,2408.09,2304.16,1653.65,1471.24,973.55,702.13,218.36,328.95,44.14,50.32,72.53,87.44,61.99,147.49,36.49,40.07,31.00,49.00,4.00,6.00,0.00,1.00,18.09,38.08,20.15,42.17,3.99,4.67,7.15,19.50,29.00,31.00,52.00,69.07
1962,3.68,2.33,-12.85,-12.50,8.62,7.58,15.16,15.33,3.07,-1.62,70.79,71.06,197.00,205.37,128.00,139.78,246.00,255.46,74.00,95.27,88.00,113.00,43.00,46.00,7.12,11.11,6.85,10.36,31.00,13.04,5279.05,5808.45,12.33,9.02,39.00,43.42,7.00,10.43,28.00,23.61,0.00,0.00,9.59,7.00,117.00,117.09,4.80,8.95,211.00,180.06,103.00,114.22,313.00,292.11,2579.07,2305.68,1553.42,1472.67,710.23,703.24,330.39,328.90,36.55,49.96,73.27,87.89,207.72,147.23,16.14,39.85,41.00,49.00,5.00,6.00,2.00,1.00,72.45,37.98,75.37,42.09,5.20,4.66,32.17,19.44,29.00,31.00,61.00,69.25
1963,4.37,2.36,-8.91,-12.41,8.72,7.60,16.73,15.34,-0.77,-1.61,67.38,71.03,189.00,205.22,141.00,139.81,280.00,255.55,68.00,94.91,80.00,112.50,42.00,45.63,5.21,11.04,4.93,10.31,42.00,13.27,5071.05,5796.95,15.07,9.08,60.00,43.50,13.00,10.47,41.00,23.94,0.00,0.00,15.89,7.15,138.00,117.11,17.54,9.06,187.00,180.26,113.00,114.06,299.00,292.17,2633.37,2307.20,1711.46,1474.10,884.94,704.35,318.89,328.85,48.19,49.60,52.36,88.35,199.83,146.97,20.48,39.64,41.00,49.00,7.00,6.00,2.00,1.00,55.20,37.87,55.30,42.01,4.86,4.64,32.44,19.39,50.00,31.00,63.00,69.42
1964,2.89,2.39,-6.17,-12.33,6.51,7.61,15.21,15.36,-2.44,-1.60,71.08,71.01,204.00,205.06,142.00,139.85,253.00,255.63,80.00,94.55,107.00,112.00,39.00,45.25,9.04,10.97,9.32,10.26,32.00,13.49,5577.30,5785.45,9.32,9.14,46.00,43.58,8.00,10.52,34.00,24.26,0.00,0.00,8.77,7.30,110.00,117.14,11.36,9.17,192.00,180.46,118.00,113.90,309.00,292.23,2388.36,2308.71,1463.85,1475.53,689.36,705.46,366.68,328.80,24.00,49.25,128.72,88.81,111.47,146.71,87.41,39.42,45.00,49.00,8.00,6.00,1.00,1.00,37.78,37.77,38.98,41.93,4.83,4.63,25.77,19.34,23.00,31.00,73.00,69.59
1965,1.25,2.42,-14.61,-12.24,5.14,7.63,14.63,15.37,-1.50,-1.58,69.23,70.98,219.00,204.90,141.00,139.89,247.00,255.72,108.00,94.19,117.00,111.50,67.00,44.88,14.79,10.90,20.27,10.21,0.00,13.71,6196.68,5773.95,5.75,9.20,40.00,43.67,11.00,10.56,18.00,24.58,0.00,0.00,5.48,7.45,105.00,117.16,14.82,9.28,145.00,180.66,113.00,113.74,257.00,292.29,1989.11,2310.23,1268.40,1476.96,657.42,706.57,366.75,328.75,59.53,48.89,82.13,89.27,177.85,146.45,53.90,39.20,48.00,49.00,7.00,6.00,1.00,1.00,30.69,37.67,32.89,41.84,4.00,4.61,15.96,19.29,25.00,31.00,87.00,69.77
1966,1.48,2.45,-15.84,-12.16,7.20,7.64,15.92,15.38,-3.56,-1.57,69.13,70.95,207.00,204.75,143.00,139.93,273.00,255.80,110.00,93.83,125.00,111.00,55.00,44.50,12.88,10.83,13.97,10.16,10.00,13.94,6077.40,5762.45,7.67,9.27,43.00,43.75,7.00,10.60,18.00,24.90,0.00,0.00,7.12,7.60,129.00,117.19,1.40,9.39,165.00,180.87,121.00,113.58,285.00,292.36,2269.08,2311.75,1452.90,1478.39,708.79,707.68,372.69,328.70,62.38,48.53,90.19,89.73,162.61,146.19,63.41,38.99,42.00,49.00,10.00,6.00,2.00,1.00,36.25,37.57,40.30,41.76,5.47,4.60,29.19,19.23,29.00,31.00,66.00,69.94
1967,2.49,2.49,-13.26,-12.08,4.67,7.66,17.64,15.39,0.27,-1.55,68.81,70.92,214.00,204.59,134.00,139.96,266.00,255.89,104.00,93.47,121.00,110.50,44.00,44.13,10.68,10.76,10.41,10.11,6.00,14.16,5766.78,5750.95,9.04,9.33,63.00,43.83,19.00,10.64,6.00,25.23,0.00,0.00,8.22,7.75,131.00,117.21,15.09,9.50,164.00,181.07,133.00,113.42,296.00,292.42,2407.45,2313.26,1595.66,1479.82,869.10,708.79,278.76,328.65,67.05,48.17,108.65,90.19,40.98,145.93,53.90,38.77,49.00,49.00,4.00,6.00,0.00,1.00,21.42,37.47,25.83,41.68,3.71,4.58,10.19,19.18,25.00,31.00,72.00,70.11
1968,3.31,2.52,-8.07,-11.99,7.84,7.67,14.55,15.40,-0.34,-1.54,74.77,70.89,196.00,204.43,138.00,140.00,275.00,255.97,75.00,93.12,74.00,110.00,37.00,43.75,8.49,10.68,7.67,10.06,42.00,14.38,5407.03,5739.45,16.44,9.39,27.00,43.92,11.00,10.68,48.00,25.55,0.00,0.00,11.23,7.90,136.00,117.23,8.38,9.61,177.00,181.27,113.00,113.27,289.00,292.48,2161.84,2314.78,1305.40,1481.25,591.25,709.90,411.50,328.60,34.39,47.81,110.64,90.65,225.76,145.68,43.12,38.55,52.00,49.00,9.00,6.00,5.00,1.00,58.22,37.37,69.14,41.60,5.16,4.57,41.07,19.13,37.00,31.00,77.00,70.29
1969,1.79,2.55,-19.18,-11.91,8.40,7.69,15.53,15.41,-0.47,-1.52,75.32,70.87,200.00,204.28,164.00,140.04,258.00,256.06,103.00,92.76,111.00,109.50,54.00,43.38,12.60,10.61,13.15,10.01,17.00,14.61,5985.33,5727.94,7.67,9.45,52.00,44.00,15.00,10.72,17.00,25.87,0.00,0.00,9.04,8.04,93.00,117.26,7.69,9.72,185.00,181.48,99.00,113.11,283.00,292.55,2405.95,2316.30,1495.30,1482.68,726.47,711.02,352.78,328.55,67.07,47.46,42.57,91.11,183.86,145.42,67.57,38.34,44.00,49.00,7.00,6.00,3.00,1.00,41.43,37.26,41.43,41.51,5.52,4.55,31.11,19.07,34.00,31.00,62.00,70.46
1970,1.74,2.58,-12.18,-11.82,7.72,7.70,16.03,15.42,-5.13,-1.51,75.17,70.84,217.00,204.12,138.00,140.07,252.00,256.14,113.00,92.40,122.00,109.00,52.00,43.00,9.04,10.54,11.23,9.96,0.00,14.83,6038.98,5716.44,6.85,9.52,61.00,44.08,17.00,10.76,0.00,26.19,0.00,0.00,6.85,8.19,113.00,117.28,19.26,9.83,158.00,181.68,121.00,112.95,278.00,292.61,2307.76,2317.82,1541.23,1484.10,831.53,712.13,366.85,328.50,46.74,47.10,131.17,91.57,103.88,145.16,81.28,38.12,42.00,49.00,9.00,6.00,4.00,1.00,55.92,37.16,77.81,41.43,4.88,4.54,44.20,19.02,20.00,31.00,73.00,70.63
1971,1.88,2.61,-12.12,-11.74,6.77,7.72,16.06,15.44,-3.00,-1.49,74.99,70.81,207.00,203.96,135.00,140.11,260.00,256.23,112.00,92.04,116.00,108.50,51.00,42.63,10.41,10.47,9.86,9.91,7.00,15.06,5986.32,5704.94,7.67,9.58,45.00,44.17,19.00,10.80,8.00,26.52,0.00,0.00,8.49,8.34,124.00,117.31,31.61,9.94,167.00,181.88,120.00,112.79,286.00,292.67,2320.85,2319.33,1492.28,1485.53,760.35,713.24,328.40,328.45,87.93,46.74,101.23,92.03,101.30,144.90,31.61,37.90,47.00,49.00,9.00,6.00,0.00,1.00,24.85,37.06,32.46,41.35,4.63,4.52,25.45,18.97,31.00,31.00,68.00,70.81
1972,1.08,2.65,-16.07,-11.65,8.30,7.73,14.54,15.45,-4.50,-1.48,76.29,70.78,221.00,203.81,131.00,140.15,250.00,256.31,110.00,91.68,111.00,108.00,61.00,42.25,18.08,10.40,15.62,9.86,0.00,15.28,6231.47,5693.44,4.93,9.64,38.00,44.25,7.00,10.84,0.00,26.84,0.00,0.00,5.75,8.49,118.00,117.33,3.44,10.05,153.00,182.09,114.00,112.63,266.00,292.74,2083.14,2320.85,1336.45,1486.96,667.50,714.35,314.89,328.40,70.05,46.38,80.52,92.49,125.35,144.64,32.35,37.69,47.00,49.00,4.00,6.00,1.00,1.00,39.13,36.96,41.82,41.26,4.45,4.51,12.94,18.92,23.00,31.00,67.00,70.98
1973,2.50,2.68,-9.49,-11.57,7.59,7.75,15.34,15.46,-4.07,-1.46,68.05,70.76,209.00,203.65,132.00,140.19,257.00,256.39,100.00,91.32,109.00,107.50,41.00,41.88,10.14,10.33,9.04,9.81,6.00,15.50,5715.46,5681.94,6.03,9.70,38.00,44.33,8.00,10.88,19.00,27.16,0.00,0.00,5.21,8.64,124.00,117.36,10.27,10.16,181.00,182.29,122.00,112.47,302.00,292.80,2276.92,2322.37,1403.60,1488.39,672.51,715.46,363.69,328.35,41.63,46.02,150.32,92.94,132.41,144.38,55.43,37.47,39.00,49.00,5.00,6.00,5.00,1.00,98.02,36.86,103.08,41.18,5.75,4.49,44.83,18.86,31.00,31.00,61.00,71.15
1974,2.59,2.71,-13.10,-11.48,5.75,7.76,14.91,15.47,1.43,-1.45,72.76,70.73,202.00,203.49,150.00,140.22,244.00,256.48,96.00,90.96,111.00,107.00,30.00,41.50,10.41,10.26,11.51,9.76,14.00,15.73,5690.42,5670.44,6.85,9.76,40.00,44.42,8.00,10.92,8.00,27.48,0.00,0.00,6.58,8.79,93.00,117.38,7.53,10.27,193.00,182.49,111.00,112.31,303.00,292.86,2297.50,2323.88,1379.97,1489.82,644.74,716.57,342.22,328.30,78.37,45.67,111.26,93.40,109.39,144.13,31.44,37.25,58.00,49.00,6.00,6.00,0.00,1.00,34.55,36.76,34.55,41.10,4.14,4.48,9.74,18.81,33.00,31.00,80.00,71.32
1975,1.49,2.74,-12.47,-11.40,4.37,7.77,15.46,15.48,-2.21,-1.43,72.71,70.70,199.00,203.34,122.00,140.26,254.00,256.56,118.00,90.61,128.00,106.50,53.00,41.13,11.78,10.19,13.42,9.71,0.00,15.95,6102.99,5658.94,7.95,9.83,37.00,44.50,11.00,10.96,0.00,27.81,0.00,0.00,6.58,8.94,131.00,117.41,20.14,10.38,155.00,182.69,126.00,112.15,280.00,292.93,2147.69,2325.40,1376.59,1491.25,652.50,717.68,367.86,328.25,48.93,45.31,186.96,93.86,78.04,143.87,57.43,37.04,58.00,49.00,4.00,6.00,0.00,1.00,35.39,36.65,39.67,41.02,4.07,4.46,9.59,18.76,20.00,31.00,88.00,71.50
1976,4.18,2.77,-8.68,-11.31,9.43,7.79,16.20,15.49,-0.80,-1.42,69.58,70.67,193.00,203.18,126.00,140.30,277.00,256.65,71.00,90.25,96.00,106.00,29.00,40.75,6.58,10.12,5.75,9.67,14.00,16.17,5103.08,5647.44,11.78,9.89,50.00,44.58,7.00,11.00,38.00,28.13,0.00,0.00,10.68,9.09,150.00,117.43,2.17,10.49,194.00,182.90,94.00,111.99,287.00,292.99,2591.01,2326.92,1641.80,1492.68,784.85,718.79,292.34,328.20,43.15,44.95,90.49,94.32,131.83,143.61,33.24,36.82,49.00,49.00,4.00,6.00,0.00,1.00,18.55,36.55,24.08,40.93,4.47,4.45,5.47,18.71,49.00,31.00,64.00,71.67
1977,3.23,2.81,-7.50,-11.23,9.47,7.80,14.43,15.50,-3.74,-1.40,78.64,70.64,199.00,203.02,138.00,140.33,245.00,256.73,76.00,89.89,105.00,105.50,40.00,40.38,10.41,10.05,10.96,9.62,12.00,16.40,5437.28,5635.94,11.78,9.95,38.00,44.67,7.00,11.04,32.00,28.45,0.00,0.00,6.58,9.24,106.00,117.46,5.28,10.60,210.00,183.10,94.00,111.83,303.00,293.05,2479.45,2328.44,1478.35,1494.11,661.93,719.90,294.60,328.15,18.72,44.59,112.24,94.78,112.15,143.35,52.54,36.61,50.00,49.00,3.00,6.00,1.00,1.00,28.37,36.45,32.33,40.85,3.72,4.43,13.44,18.65,45.00,31.00,77.00,71.84
1978,1.94,2.84,-14.68,-11.15,8.26,7.82,15.53,15.51,-1.86,-1.39,71.74,70.62,184.00,202.87,128.00,140.37,263.00,256.82,108.00,89.53,115.00,105.00,63.00,40.00,7.40,9.98,7.12,9.57,6.00,16.62,5936.99,5624.44,6.30,10.01,44.00,44.75,13.00,11.08,0.00,28.77,0.00,0.00,7.40,9.39,134.00,117.48,11.76,10.71,184.00,183.30,114.00,111.67,297.00,293.12,2411.09,2329.95,1499.53,1495.54,689.50,721.01,424.32,328.10,43.94,44.23,153.63,95.24,181.92,143.09,42.10,36.39,59.00,49.00,11.00,6.00,2.00,1.00,44.22,36.35,53.29,40.77,4.86,4.42,26.43,18.60,47.00,31.00,83.00,72.02
1979,2.42,2.87,-15.06,-11.06,5.72,7.83,16.95,15.53,-0.14,-1.37,73.97,70.59,210.00,202.71,151.00,140.41,272.00,256.90,99.00,89.17,111.00,104.50,58.00,39.63,10.41,9.91,9.04,9.52,0.00,16.84,5769.00,5612.94,10.14,10.07,54.00,44.83,14.00,11.12,35.00,29.10,0.00,0.00,8.77,9.54,120.00,117.51,16.71,10.82,187.00,183.51,115.00,111.51,301.00,293.18,2470.74,2331.47,1586.38,1496.97,810.49,722.12,262.87,328.05,25.96,43.88,82.27,95.70,116.79,142.83,42.05,36.17,43.00,49.00,3.00,6.00,0.00,1.00,24.92,36.25,24.92,40.69,3.96,4.40,11.27,18.55,26.00,31.00,62.00,72.19
1980,2.77,2.90,-12.51,-10.98,10.00,7.85,14.33,15.54,-1.34,-1.36,69.08,70.56,193.00,202.55,151.00,140.44,251.00,256.99,92.00,88.81,112.00,104.00,49.00,39.25,9.59,9.84,8.77,9.47,7.00,17.07,5589.94,5601.44,14.52,10.14,51.00,44.92,6.00,11.16,44.00,29.42,0.00,0.00,10.68,9.69,99.00,117.53,0.53,10.93,192.00,183.71,102.00,111.35,293.00,293.24,2554.48,2332.99,1602.15,1498.40,733.84,723.23,383.04,328.00,50.71,43.52,90.95,96.16,178.07,142.57,59.04,35.96,63.00,49.00,9.00,6.00,1.00,1.00,34.24,36.15,42.41,40.60,4.15,4.39,18.72,18.50,23.00,31.00,90.00,72.36
