Station:,"57.3147,-118.4",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.31470108,Lon:,-118.4000015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,-3.18,-1.33,-21.93,-16.88,4.29,5.12,12.26,12.79,-9.94,-6.00,74.71,73.11,211.00,218.00,144.00,146.91,255.00,247.39,146.00,125.22,156.00,136.22,107.00,79.68,20.55,10.79,15.89,10.48,18.00,23.68,7739.50,7055.47,8.77,11.23,8.00,11.00,0.00,0.00,17.00,25.00,0.00,0.00,6.30,10.11,110.00,103.31,0.00,0.18,162.00,153.26,122.00,122.19,283.00,274.93,1798.83,1799.22,990.73,1053.06,341.69,410.02,451.58,442.11,69.03,69.16,69.22,96.10,192.58,184.29,119.17,74.49,72.00,67.44,8.00,6.40,0.00,1.00,37.49,39.87,39.29,49.28,3.69,4.07,13.29,19.33,18.00,25.43,116.00,104.18
1967,-1.60,-1.30,-18.87,-16.80,2.24,5.14,14.22,12.79,-4.61,-5.99,72.58,73.05,224.00,218.00,156.00,146.70,265.00,247.63,130.00,125.11,140.00,136.11,92.00,79.24,10.14,10.71,9.04,10.41,17.00,23.90,7172.66,7045.90,9.59,11.25,14.00,11.00,0.00,0.00,18.00,25.33,0.00,0.00,10.14,10.15,108.00,103.73,0.00,0.18,135.00,153.36,138.00,122.00,272.00,274.87,1773.03,1800.30,1101.48,1053.71,490.11,410.95,459.84,442.92,107.19,68.96,67.46,96.37,186.04,185.16,94.27,74.32,71.00,67.49,6.00,6.43,2.00,1.00,30.67,39.93,32.75,49.40,3.90,4.07,21.17,19.36,21.00,25.36,111.00,104.41
1968,-1.94,-1.27,-16.29,-16.73,5.05,5.16,11.04,12.79,-6.81,-5.98,75.10,72.99,228.00,218.00,165.00,146.50,246.00,247.86,113.00,125.00,124.00,136.00,79.00,78.80,12.60,10.62,13.97,10.34,30.00,24.13,7283.58,7036.32,7.12,11.27,2.00,11.00,0.00,0.00,41.00,25.67,0.00,0.00,8.77,10.19,80.00,104.14,0.00,0.18,127.00,153.45,135.00,121.81,261.00,274.80,1412.86,1801.37,783.56,1054.36,250.85,411.87,444.56,443.74,91.46,68.75,74.21,96.65,201.42,186.04,87.14,74.16,69.00,67.53,7.00,6.45,0.00,1.00,30.97,39.99,33.23,49.52,3.79,4.07,13.97,19.39,29.00,25.29,112.00,104.65
1969,-1.90,-1.25,-23.07,-16.65,5.58,5.18,11.21,12.80,-4.66,-5.97,76.97,72.94,210.00,218.00,163.00,146.29,257.00,248.09,130.00,124.89,141.00,135.89,86.00,78.37,14.25,10.54,15.89,10.27,20.00,24.35,7265.14,7026.75,7.40,11.28,5.00,11.00,0.00,0.00,18.00,26.00,0.00,0.00,9.04,10.22,93.00,104.55,0.00,0.18,145.00,153.54,118.00,121.63,262.00,274.73,1607.01,1802.45,917.71,1055.01,343.50,412.80,434.44,444.56,46.99,68.55,75.63,96.92,208.27,186.92,104.12,74.00,67.00,67.58,6.00,6.48,1.00,1.00,56.47,40.05,59.77,49.64,4.40,4.06,26.95,19.42,19.00,25.21,94.00,104.88
1970,-1.31,-1.22,-15.03,-16.58,5.62,5.19,12.37,12.80,-8.87,-5.96,75.96,72.88,224.00,218.00,138.00,146.09,251.00,248.33,118.00,124.78,129.00,135.78,76.00,77.93,9.59,10.45,10.41,10.21,17.00,24.58,7063.49,7017.18,9.32,11.30,8.00,11.00,1.00,0.00,28.00,26.33,0.00,0.00,6.30,10.26,112.00,104.97,1.56,0.18,154.00,153.63,124.00,121.44,277.00,274.67,1760.89,1803.52,1029.63,1055.66,413.22,413.73,406.27,445.38,59.76,68.35,83.21,97.20,201.12,187.79,59.68,73.84,60.00,67.63,8.00,6.50,2.00,1.00,59.53,40.10,61.21,49.77,4.09,4.06,34.14,19.45,27.00,25.14,93.00,105.12
1971,-1.62,-1.19,-17.17,-16.50,5.74,5.21,13.08,12.81,-8.30,-5.95,78.20,72.82,204.00,218.00,130.00,145.88,259.00,248.56,132.00,124.67,152.00,135.67,84.00,77.49,8.22,10.37,11.23,10.14,0.00,24.80,7187.82,7007.61,9.32,11.31,14.00,11.00,1.00,0.00,7.00,26.67,0.00,0.00,8.22,10.30,128.00,105.38,3.16,0.18,160.00,153.72,109.00,121.26,268.00,274.60,1939.75,1804.59,1154.81,1056.31,483.58,414.66,487.07,446.20,63.66,68.15,109.16,97.47,220.49,188.67,97.89,73.68,65.00,67.67,10.00,6.53,4.00,1.00,62.50,40.16,67.13,49.89,5.01,4.06,36.73,19.48,21.00,25.07,92.00,105.35
1972,-3.09,-1.16,-21.82,-16.42,4.70,5.23,11.59,12.81,-8.11,-5.94,75.69,72.77,232.00,218.00,136.00,145.67,246.00,248.79,143.00,124.56,145.00,135.56,99.00,77.05,17.81,10.28,15.07,10.07,13.00,25.03,7703.26,6998.04,6.03,11.33,8.00,11.00,0.00,0.00,0.00,27.00,0.00,0.00,8.22,10.33,109.00,105.79,0.00,0.18,133.00,153.82,127.00,121.07,259.00,274.53,1635.62,1805.67,982.61,1056.96,391.27,415.58,540.46,447.01,104.25,67.95,80.82,97.74,227.92,189.54,126.72,73.52,78.00,67.72,8.00,6.55,2.00,1.00,59.41,40.22,60.20,50.01,4.45,4.06,19.53,19.50,32.00,25.00,114.00,105.59
1973,-1.16,-1.14,-14.84,-16.35,6.38,5.25,12.25,12.81,-9.39,-5.93,69.53,72.71,217.00,218.00,121.00,145.47,230.00,249.03,120.00,124.44,137.00,135.44,89.00,76.61,8.22,10.20,9.59,10.00,0.00,25.26,6998.92,6988.47,7.40,11.35,7.00,11.00,0.00,0.00,12.00,27.33,0.00,0.00,6.58,10.37,108.00,106.20,0.00,0.18,154.00,153.91,120.00,120.89,273.00,274.47,1747.65,1806.74,992.93,1057.61,360.81,416.51,570.24,447.83,83.25,67.74,162.25,98.02,220.26,190.42,102.93,73.36,85.00,67.77,13.00,6.58,3.00,1.00,56.73,40.27,56.73,50.13,4.60,4.06,32.00,19.53,32.00,24.93,121.00,105.82
1974,-1.51,-1.11,-19.67,-16.27,3.60,5.27,11.65,12.82,-3.63,-5.92,69.90,72.65,222.00,218.00,150.00,145.26,248.00,249.26,130.00,124.33,145.00,135.33,73.00,76.17,11.51,10.12,13.42,9.93,0.00,25.48,7124.69,6978.90,9.04,11.36,2.00,11.00,0.00,0.00,23.00,27.67,0.00,0.00,6.30,10.41,97.00,106.62,0.28,0.18,123.00,154.00,125.00,120.70,247.00,274.40,1373.63,1807.82,766.42,1058.26,240.26,417.44,482.89,448.65,121.65,67.54,92.66,98.29,221.84,191.29,51.38,73.20,83.00,67.81,9.00,6.60,0.00,1.00,20.03,40.33,28.32,50.26,3.77,4.06,9.09,19.56,45.00,24.86,122.00,106.06
1975,-1.41,-1.08,-16.12,-16.20,3.88,5.29,13.44,12.82,-7.91,-5.90,76.14,72.59,203.00,218.00,137.00,145.06,278.00,249.49,132.00,124.22,149.00,135.22,79.00,75.73,10.41,10.03,7.40,9.86,13.00,25.71,7115.73,6969.33,10.41,11.38,11.00,11.00,1.00,0.00,34.00,28.00,0.00,0.00,10.96,10.44,140.00,107.03,7.16,0.18,155.00,154.09,124.00,120.52,278.00,274.33,1850.17,1808.89,1089.02,1058.91,412.84,418.37,409.24,449.47,54.85,67.34,108.58,98.56,175.00,192.17,66.51,73.04,66.00,67.86,6.00,6.63,3.00,1.00,52.67,40.39,53.97,50.38,3.35,4.06,25.37,19.59,17.00,24.79,119.00,106.29
1976,0.63,-1.06,-14.54,-16.12,6.78,5.31,13.48,12.82,-3.06,-5.89,69.60,72.54,194.00,218.00,113.00,144.85,274.00,249.73,99.00,124.11,123.00,135.11,68.00,75.29,5.75,9.95,6.30,9.79,32.00,25.93,6345.19,6959.76,14.79,11.39,4.00,11.00,0.00,0.00,63.00,28.33,0.00,0.00,16.44,10.48,160.00,107.44,0.00,0.18,174.00,154.18,113.00,120.33,286.00,274.27,2045.91,1809.97,1195.55,1059.56,453.97,419.29,548.78,450.28,62.25,67.14,97.79,98.84,319.61,193.04,60.75,72.88,78.00,67.91,11.00,6.65,3.00,1.00,73.10,40.45,84.66,50.50,4.86,4.05,35.96,19.62,22.00,24.71,111.00,106.53
1977,0.30,-1.03,-9.42,-16.05,6.76,5.33,11.45,12.83,-8.29,-5.88,72.66,72.48,200.00,218.00,161.00,144.65,243.00,249.96,95.00,124.00,117.00,135.00,60.00,74.85,6.85,9.86,7.40,9.73,51.00,26.16,6461.91,6950.18,12.60,11.41,4.00,11.00,0.00,0.00,59.00,28.67,0.00,0.00,13.70,10.52,81.00,107.85,0.00,0.18,181.00,154.28,94.00,120.15,274.00,274.20,1881.00,1811.04,1003.60,1060.20,319.26,420.22,501.26,451.10,53.27,66.94,210.47,99.11,182.95,193.92,66.03,72.72,68.00,67.95,9.00,6.68,3.00,1.00,67.06,40.50,84.24,50.62,4.57,4.05,21.42,19.65,24.00,24.64,107.00,106.76
1978,-0.59,-1.00,-15.51,-15.97,5.40,5.35,12.60,12.83,-4.98,-5.87,71.79,72.42,206.00,218.00,145.00,144.44,266.00,250.20,123.00,123.89,138.00,134.89,77.00,74.41,5.21,9.78,5.48,9.66,6.00,26.39,6798.48,6940.61,8.49,11.43,8.00,11.00,0.00,0.00,6.00,29.00,0.00,0.00,9.04,10.55,120.00,108.27,0.00,0.18,180.00,154.37,114.00,119.96,293.00,274.13,1922.99,1812.12,1057.04,1060.85,393.46,421.15,462.74,451.92,27.42,66.74,172.78,99.38,209.35,194.79,51.26,72.56,64.00,68.00,12.00,6.70,2.00,1.00,58.78,40.56,62.62,50.75,4.66,4.05,33.47,19.68,27.00,24.57,95.00,107.00
1979,-1.01,-0.97,-21.07,-15.89,2.28,5.37,14.62,12.84,-2.57,-5.86,76.38,72.37,206.00,218.00,149.00,144.23,281.00,250.43,119.00,123.78,133.00,134.78,77.00,73.98,10.14,9.69,11.23,9.59,22.00,26.61,6965.27,6931.04,12.60,11.44,13.00,11.00,0.00,0.00,39.00,29.33,0.00,0.00,13.70,10.59,131.00,108.68,3.56,0.18,161.00,154.46,128.00,119.78,288.00,274.07,1995.00,1813.19,1199.49,1061.50,525.66,422.08,463.76,452.74,87.48,66.53,150.89,99.66,193.64,195.67,34.90,72.40,68.00,68.05,9.00,6.73,2.00,1.00,50.38,40.62,50.99,50.87,4.68,4.05,25.53,19.70,40.00,24.50,96.00,107.24
1980,0.00,-0.95,-15.10,-15.82,8.52,5.39,12.03,12.84,-4.83,-5.85,69.77,72.31,191.00,218.00,150.00,144.03,262.00,250.66,112.00,123.67,118.00,134.67,70.00,73.54,5.48,9.61,6.30,9.52,42.00,26.84,6574.80,6921.47,14.79,11.46,4.00,11.00,0.00,0.00,54.00,29.67,0.00,0.00,16.16,10.63,111.00,109.09,0.00,0.18,159.00,154.55,101.00,119.59,259.00,274.00,1911.71,1814.27,1118.06,1062.15,431.44,423.00,435.55,453.56,40.20,66.33,97.50,99.93,215.89,196.54,50.73,72.24,65.00,68.09,10.00,6.75,1.00,1.00,39.93,40.67,43.94,50.99,4.23,4.05,28.60,19.73,35.00,24.43,97.00,107.47
