Station:,"54.5658,-112.5925",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.56579971,Lon:,-112.5924988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.89,0.71,-13.87,-14.22,6.11,6.38,12.99,13.85,-2.37,-3.15,74.29,71.50,219.00,208.00,147.00,144.99,252.00,256.00,97.00,116.33,97.00,115.82,48.00,56.82,15.62,12.40,12.60,11.35,31.00,16.89,6265.76,6322.63,7.40,9.04,17.00,16.07,1.00,0.00,47.00,24.33,0.00,0.00,7.95,8.03,104.00,109.00,2.31,1.06,144.00,168.62,134.00,119.13,277.00,287.39,1708.40,2013.22,1006.77,1212.61,392.70,505.71,418.56,470.65,45.66,68.06,105.75,99.48,201.88,227.93,68.23,62.05,62.00,66.00,7.00,9.58,1.00,2.00,44.95,50.65,47.62,56.99,4.28,4.59,16.18,25.38,27.00,26.69,90.00,95.78
1960,1.23,0.74,-13.44,-14.14,5.75,6.40,14.46,13.86,-2.94,-3.14,69.40,71.49,210.00,208.00,139.00,145.01,267.00,256.00,118.00,116.00,117.00,115.55,52.00,56.45,9.04,12.33,6.58,11.28,18.00,17.09,6147.12,6311.99,8.49,9.12,19.00,16.20,1.00,0.00,6.00,24.67,0.00,0.00,8.22,8.13,127.00,109.00,1.29,1.06,165.00,168.63,126.00,119.00,290.00,287.26,1999.39,2015.04,1189.72,1213.83,497.46,507.17,520.97,469.45,56.54,67.55,146.00,99.99,260.75,226.90,58.25,61.86,69.00,66.00,9.00,9.51,5.00,2.00,45.59,50.51,51.61,56.78,5.32,4.58,33.42,25.23,22.00,26.72,93.00,95.84
1961,1.11,0.77,-10.06,-14.06,7.51,6.42,14.24,13.87,-6.79,-3.13,71.78,71.47,223.00,208.00,137.00,145.04,246.00,256.00,111.00,115.67,115.00,115.27,54.00,56.09,13.42,12.26,12.88,11.20,10.00,17.30,6228.95,6301.35,15.89,9.19,45.00,16.33,8.00,0.00,21.00,25.00,0.00,0.00,9.86,8.22,108.00,109.00,6.15,1.06,171.00,168.65,120.00,118.88,290.00,287.12,2161.84,2016.87,1381.96,1215.05,721.00,508.62,407.01,468.26,58.33,67.04,89.73,100.51,173.51,225.86,88.52,61.66,54.00,66.00,7.00,9.43,3.00,2.00,61.91,50.36,69.24,56.56,4.43,4.57,29.83,25.08,27.00,26.75,84.00,95.91
1962,1.08,0.80,-16.11,-13.98,5.76,6.44,13.53,13.88,0.36,-3.12,75.24,71.45,200.00,208.00,133.00,145.07,245.00,256.00,105.00,115.33,108.00,115.00,55.00,55.73,9.59,12.19,10.14,11.12,9.00,17.51,6183.37,6290.71,7.95,9.27,6.00,16.47,0.00,0.00,19.00,25.33,0.00,0.00,8.22,8.31,111.00,109.00,0.26,1.06,171.00,168.66,112.00,118.75,282.00,286.99,2020.60,2018.69,1192.90,1216.27,478.23,510.08,592.29,467.06,95.56,66.53,214.83,101.02,215.52,224.83,54.26,61.46,80.00,66.00,13.00,9.36,2.00,2.00,72.30,50.22,75.82,56.34,5.04,4.56,23.27,24.93,19.00,26.78,112.00,95.98
1963,2.09,0.83,-13.19,-13.90,6.48,6.46,15.36,13.89,-2.25,-3.11,69.54,71.43,196.00,208.00,141.00,145.10,263.00,256.00,103.00,115.00,97.00,114.73,55.00,55.36,6.30,12.12,6.03,11.05,38.00,17.72,5834.69,6280.07,15.34,9.34,30.00,16.60,0.00,0.00,28.00,25.67,0.00,0.00,16.16,8.40,121.00,109.00,2.71,1.07,188.00,168.67,113.00,118.63,300.00,286.85,2380.12,2020.51,1465.96,1217.48,677.23,511.53,390.70,465.87,100.77,66.02,102.04,101.53,152.79,223.80,42.24,61.27,64.00,66.00,5.00,9.29,1.00,2.00,37.80,50.07,37.80,56.12,3.89,4.54,10.95,24.78,19.00,26.80,94.00,96.04
1964,1.05,0.86,-9.67,-13.82,6.09,6.48,13.44,13.90,-4.49,-3.09,71.40,71.42,205.00,208.00,134.00,145.12,253.00,256.00,109.00,114.67,114.00,114.45,56.00,55.00,8.49,12.05,8.49,10.97,23.00,17.92,6212.72,6269.43,6.85,9.41,17.00,16.73,2.00,0.00,25.00,26.00,0.00,0.00,11.51,8.50,118.00,109.00,5.61,1.07,180.00,168.68,119.00,118.50,298.00,286.72,2105.53,2022.33,1229.04,1218.70,502.25,512.99,430.30,464.67,44.00,65.51,85.55,102.04,230.96,222.76,71.02,61.07,57.00,66.00,9.00,9.22,1.00,2.00,29.20,49.93,35.53,55.90,3.95,4.53,21.46,24.62,20.00,26.83,101.00,96.11
1965,-0.35,0.89,-17.47,-13.74,4.43,6.51,13.23,13.91,-2.73,-3.08,73.13,71.40,220.00,208.00,141.00,145.15,246.00,256.00,120.00,114.33,125.00,114.18,70.00,54.64,15.34,11.99,16.44,10.89,8.00,18.13,6731.31,6258.79,9.59,9.49,25.00,16.87,0.00,0.00,30.00,26.33,0.00,0.00,5.48,8.59,104.00,109.00,0.47,1.07,140.00,168.70,113.00,118.38,252.00,286.58,1800.95,2024.15,1103.59,1219.92,515.90,514.44,459.69,463.48,92.46,65.00,127.17,102.55,198.30,221.73,34.83,60.88,58.00,66.00,12.00,9.14,3.00,2.00,51.20,49.79,53.92,55.68,4.70,4.52,25.38,24.47,30.00,26.86,92.00,96.18
1966,-0.41,0.92,-18.28,-13.66,5.52,6.53,13.87,13.92,-5.47,-3.07,76.70,71.38,201.00,208.00,135.00,145.18,273.00,256.00,128.00,114.00,132.00,113.91,71.00,54.27,16.71,11.92,15.34,10.81,23.00,18.34,6724.98,6248.15,8.77,9.56,13.00,17.00,0.00,0.00,16.00,26.67,0.00,0.00,6.30,8.68,137.00,109.00,0.00,1.07,162.00,168.71,122.00,118.25,283.00,286.45,1997.12,2025.97,1189.68,1221.14,461.23,515.90,406.42,462.29,63.63,64.48,97.84,103.06,199.56,220.70,48.24,60.68,54.00,66.00,9.00,9.07,1.00,2.00,57.85,49.64,69.87,55.46,4.35,4.51,21.66,24.32,30.00,26.89,87.00,96.25
1967,0.56,0.95,-14.86,-13.58,3.89,6.55,15.58,13.93,-2.22,-3.06,73.12,71.37,216.00,208.00,174.00,145.21,266.00,256.00,119.00,113.67,127.00,113.64,66.00,53.91,13.70,11.85,11.51,10.74,0.00,18.55,6402.29,6237.51,12.33,9.63,36.00,17.13,3.00,0.00,20.00,27.00,0.00,0.00,10.68,8.77,91.00,109.00,1.35,1.07,143.00,168.72,132.00,118.13,274.00,286.32,2019.73,2027.79,1306.66,1222.35,636.21,517.36,359.62,461.09,95.92,63.97,63.00,103.57,110.93,219.66,75.08,60.48,64.00,66.00,3.00,9.00,0.00,2.00,27.23,49.50,31.75,55.24,3.65,4.49,8.77,24.17,46.00,26.92,93.00,96.31
1968,1.04,0.98,-12.62,-13.50,7.08,6.57,12.59,13.95,-2.73,-3.05,72.87,71.35,210.00,208.00,165.00,145.23,225.00,256.00,96.00,113.33,97.00,113.36,45.00,53.55,13.42,11.78,7.67,10.66,39.00,18.75,6200.98,6226.87,9.32,9.71,5.00,17.27,0.00,0.00,35.00,27.33,0.00,0.00,9.04,8.86,59.00,109.00,0.42,1.07,167.00,168.73,114.00,118.00,280.00,286.18,1893.99,2029.61,1074.79,1223.57,414.52,518.81,391.30,459.90,85.53,63.46,77.29,104.09,192.22,218.63,47.82,60.29,57.00,66.00,7.00,8.93,2.00,2.00,31.22,49.36,32.26,55.02,3.97,4.48,11.37,24.02,31.00,26.94,92.00,96.38
1969,0.18,1.01,-19.64,-13.42,6.81,6.59,13.30,13.96,-2.60,-3.04,74.50,71.33,200.00,208.00,164.00,145.26,257.00,256.00,122.00,113.00,119.00,113.09,56.00,53.18,13.42,11.71,12.05,10.58,7.00,18.96,6511.28,6216.23,6.58,9.78,11.00,17.40,1.00,0.00,10.00,27.67,0.00,0.00,6.58,8.96,92.00,109.00,0.00,1.07,180.00,168.74,101.00,117.88,280.00,286.05,2024.85,2031.43,1151.22,1224.79,460.15,520.27,480.12,458.70,75.68,62.95,96.51,104.60,245.14,217.60,68.27,60.09,68.00,66.00,9.00,8.86,2.00,2.00,53.51,49.21,54.51,54.81,4.74,4.47,28.81,23.87,29.00,26.97,96.00,96.45
1970,0.51,1.04,-12.83,-13.34,6.95,6.61,13.77,13.97,-6.14,-3.03,72.92,71.31,216.00,208.00,127.00,145.29,252.00,256.00,117.00,112.67,111.00,112.82,61.00,52.82,3.84,11.64,8.77,10.51,7.00,19.17,6408.23,6205.59,6.30,9.85,16.00,17.53,3.00,0.00,23.00,28.00,0.00,0.00,5.21,9.05,124.00,109.00,1.72,1.08,159.00,168.76,120.00,117.75,278.00,285.91,2035.08,2033.25,1262.39,1226.01,567.41,521.72,600.42,457.51,72.34,62.44,87.15,105.11,335.35,216.56,111.33,59.89,66.00,66.00,16.00,8.78,5.00,2.00,94.39,49.07,118.46,54.59,5.66,4.46,44.92,23.72,51.00,27.00,102.00,96.52
1971,0.64,1.07,-14.32,-13.26,7.09,6.63,14.09,13.98,-4.76,-3.01,69.90,71.30,205.00,208.00,136.00,145.31,260.00,256.00,119.00,112.33,120.00,112.55,59.00,52.45,7.95,11.58,11.51,10.43,0.00,19.38,6370.74,6194.95,7.95,9.93,25.00,17.67,0.00,0.00,0.00,28.33,0.00,0.00,10.14,9.14,123.00,109.00,1.17,1.08,179.00,168.77,109.00,117.63,287.00,285.78,2218.59,2035.08,1346.17,1227.23,601.44,523.18,490.35,456.31,54.25,61.93,107.54,105.62,249.91,215.53,72.49,59.70,66.00,66.00,9.00,8.71,4.00,2.00,61.16,48.92,70.69,54.37,4.99,4.44,29.08,23.57,41.00,27.03,94.00,96.58
1972,-0.17,1.10,-16.82,-13.18,7.35,6.65,12.91,13.99,-5.60,-3.00,73.70,71.28,212.00,208.00,127.00,145.34,247.00,256.00,132.00,112.00,112.00,112.27,63.00,52.09,13.70,11.51,16.16,10.35,16.00,19.58,6645.79,6184.31,7.40,10.00,16.00,17.80,0.00,0.00,7.00,28.67,0.00,0.00,10.41,9.23,119.00,109.00,0.00,1.08,140.00,168.78,121.00,117.50,260.00,285.64,1845.28,2036.90,1152.47,1228.44,519.64,524.63,428.96,455.12,86.90,61.42,112.09,106.13,185.61,214.50,51.36,59.50,63.00,66.00,4.00,8.64,2.00,2.00,47.22,48.78,48.69,54.15,4.06,4.43,14.76,23.42,20.00,27.05,100.00,96.65
1973,1.32,1.13,-11.22,-13.10,7.51,6.67,14.03,14.00,-5.78,-2.99,66.06,71.26,200.00,208.00,122.00,145.37,257.00,256.00,115.00,111.67,113.00,112.00,49.00,51.73,6.58,11.44,4.93,10.28,20.00,19.79,6108.93,6173.67,6.58,10.07,12.00,17.93,0.00,0.00,31.00,29.00,0.00,0.00,8.22,9.32,134.00,109.00,1.17,1.08,173.00,168.79,122.00,117.38,294.00,285.51,2081.28,2038.72,1236.97,1229.66,549.08,526.09,647.45,453.93,29.85,60.91,210.41,106.64,275.11,213.46,126.86,59.31,87.00,66.00,14.00,8.57,4.00,2.00,96.41,48.64,96.90,53.93,5.49,4.42,32.87,23.26,33.00,27.08,116.00,96.72
1974,0.84,1.16,-15.76,-13.02,5.16,6.69,12.62,14.01,-0.43,-2.98,68.09,71.25,212.00,208.00,151.00,145.40,232.00,256.00,115.00,111.33,113.00,111.73,45.00,51.36,12.88,11.37,11.78,10.20,20.00,20.00,6274.60,6163.03,7.40,10.15,8.00,18.07,0.00,0.00,7.00,29.33,0.00,0.00,7.40,9.42,80.00,109.00,0.00,1.08,198.00,168.80,112.00,117.25,309.00,285.37,2000.74,2040.54,1106.78,1230.88,414.05,527.54,471.10,452.73,110.40,60.39,80.32,107.15,226.35,212.43,58.44,59.11,84.00,66.00,6.00,8.49,1.00,2.00,46.48,48.49,53.95,53.71,3.79,4.41,11.92,23.11,23.00,27.11,120.00,96.79
1975,0.37,1.19,-12.86,-12.94,4.15,6.71,13.29,14.02,-3.93,-2.97,67.99,71.23,205.00,208.00,148.00,145.42,254.00,256.00,123.00,111.00,123.00,111.45,51.00,51.00,11.23,11.30,11.78,10.12,13.00,20.21,6457.57,6152.39,7.40,10.22,13.00,18.20,0.00,0.00,13.00,29.67,0.00,0.00,6.30,9.51,105.00,109.00,1.66,1.08,154.00,168.82,126.00,117.13,279.00,285.24,1872.59,2042.36,1102.86,1232.10,410.46,529.00,572.49,451.54,57.05,59.88,107.64,107.66,329.32,211.40,69.90,58.91,75.00,66.00,10.00,8.42,4.00,2.00,75.94,48.35,75.94,53.49,4.79,4.39,31.07,22.96,26.00,27.14,114.00,96.85
1976,2.68,1.22,-10.33,-12.86,8.29,6.73,14.35,14.03,-1.63,-2.96,68.10,71.21,186.00,208.00,149.00,145.45,277.00,256.00,86.00,110.67,91.00,111.18,45.00,50.64,6.30,11.23,7.40,10.05,28.00,20.42,5603.58,6141.75,13.97,10.29,12.00,18.33,0.00,0.00,33.00,30.00,0.00,0.00,13.70,9.60,127.00,109.00,0.00,1.08,193.00,168.83,95.00,117.00,287.00,285.10,2300.53,2044.18,1370.44,1233.31,551.54,530.45,481.23,450.34,67.79,59.37,114.80,108.18,228.95,210.36,70.26,58.72,65.00,66.00,11.00,8.35,1.00,2.00,35.37,48.20,61.76,53.27,4.38,4.38,11.72,22.81,45.00,27.17,105.00,96.92
1977,1.73,1.25,-8.97,-12.78,8.05,6.75,12.10,14.05,-4.84,-2.94,74.31,71.19,190.00,208.00,137.00,145.48,234.00,256.00,83.00,110.33,98.00,110.91,44.00,50.27,8.49,11.16,10.14,9.97,41.00,20.62,5944.12,6131.11,11.23,10.37,10.00,18.47,0.00,0.00,46.00,30.33,0.00,0.00,12.60,9.69,96.00,109.00,0.00,1.09,182.00,168.84,95.00,116.88,276.00,284.97,2052.78,2046.00,1160.52,1234.53,414.21,531.91,606.78,449.15,62.44,58.86,174.49,108.69,292.54,209.33,77.03,58.52,97.00,66.00,10.00,8.28,2.00,2.00,54.40,48.06,58.13,53.05,4.34,4.37,20.37,22.66,20.00,27.19,136.00,96.99
1978,0.78,1.28,-14.89,-12.70,7.36,6.77,13.25,14.06,-2.50,-2.93,69.94,71.18,195.00,208.00,133.00,145.51,214.00,256.00,110.00,110.00,115.00,110.64,65.00,49.91,6.85,11.10,7.95,9.89,22.00,20.83,6291.74,6120.47,8.22,10.44,14.00,18.60,0.00,0.00,6.00,30.67,0.00,0.00,8.77,9.79,80.00,109.00,0.35,1.09,194.00,168.85,114.00,116.75,307.00,284.83,2160.85,2047.82,1227.69,1235.75,478.84,533.36,633.19,447.95,70.79,58.35,170.80,109.20,339.21,208.30,55.07,58.32,82.00,66.00,19.00,8.20,6.00,2.00,71.50,47.92,82.58,52.84,5.31,4.36,35.61,22.51,19.00,27.22,116.00,97.06
1979,0.51,1.31,-18.05,-12.62,3.96,6.79,14.78,14.07,-1.20,-2.92,74.31,71.16,210.00,208.00,151.00,145.53,281.00,256.00,111.00,109.67,116.00,110.36,63.00,49.55,9.59,11.03,11.23,9.82,0.00,21.04,6414.17,6109.83,10.14,10.51,23.00,18.73,1.00,0.00,34.00,31.00,0.00,0.00,7.40,9.88,129.00,109.00,2.90,1.09,162.00,168.87,128.00,116.63,289.00,284.70,2079.16,2049.64,1270.88,1236.97,550.60,534.82,480.45,446.76,83.45,57.84,106.86,109.71,237.90,207.26,59.97,58.13,64.00,66.00,8.00,8.13,2.00,2.00,48.50,47.77,57.38,52.62,4.83,4.34,25.29,22.36,30.00,27.25,96.00,97.12
1980,1.74,1.34,-12.94,-12.54,9.20,6.81,12.81,14.08,-2.12,-2.91,69.22,71.14,186.00,208.00,158.00,145.56,261.00,256.00,98.00,109.33,105.00,110.09,53.00,49.18,5.21,10.96,9.32,9.74,24.00,21.25,5944.09,6099.19,15.34,10.59,19.00,18.87,0.00,0.00,23.00,31.33,0.00,0.00,12.05,9.97,102.00,109.00,0.00,1.09,189.00,168.88,105.00,116.50,293.00,284.56,2270.17,2051.46,1347.94,1238.19,553.28,536.27,478.69,445.57,50.30,57.33,92.66,110.22,268.80,206.23,62.12,57.93,71.00,66.00,6.00,8.06,2.00,2.00,83.01,47.63,89.57,52.40,4.01,4.33,18.87,22.21,39.00,27.28,117.00,97.19
