Station:,"56.8099,-111.5122",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.80989838,Lon:,-111.5121994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.63,0.53,-10.53,-15.80,7.14,6.68,16.66,14.69,-3.40,-4.33,75.37,73.10,205.00,205.35,136.00,144.80,246.00,254.50,112.00,123.45,108.00,121.21,36.00,64.77,6.58,8.74,5.75,8.88,64.00,28.08,5703.69,6452.85,16.71,10.84,48.00,27.69,12.00,3.00,75.00,31.86,0.00,0.00,15.34,12.19,109.00,110.16,16.99,5.04,174.00,164.78,109.00,115.71,282.00,280.78,2397.13,2109.02,1537.17,1295.41,815.34,609.29,328.55,440.71,46.11,57.80,66.95,104.65,123.34,202.99,104.53,76.98,50.00,60.43,4.00,7.71,1.00,1.00,28.23,43.47,35.00,48.84,3.40,3.96,6.63,20.53,30.00,23.78,86.00,100.47
1982,-2.03,0.57,-23.67,-15.70,5.24,6.72,13.97,14.71,-5.75,-4.31,74.11,73.04,214.00,205.13,158.00,144.60,237.00,254.75,147.00,123.17,149.00,120.77,100.00,64.25,15.07,8.61,13.42,8.80,6.00,28.65,7332.10,6437.52,5.48,10.96,26.00,27.92,0.00,3.03,9.00,32.29,0.00,0.00,4.11,12.39,78.00,110.60,0.00,5.11,174.00,165.12,115.00,115.52,288.00,280.96,2128.09,2114.58,1293.16,1299.33,578.74,612.29,391.15,439.17,44.46,57.12,100.62,104.53,177.39,202.97,64.30,76.26,53.00,60.30,4.00,7.68,0.00,1.00,26.82,43.50,34.02,48.85,3.71,3.96,8.62,20.51,28.00,23.88,92.00,100.23
1983,0.14,0.61,-14.54,-15.60,5.24,6.76,14.75,14.74,-5.46,-4.28,73.82,72.98,224.00,204.91,144.00,144.40,255.00,255.00,128.00,122.89,121.00,120.34,60.00,63.72,9.86,8.49,6.30,8.71,13.00,29.23,6562.81,6422.19,9.59,11.08,33.00,28.15,2.00,3.07,21.00,32.71,0.00,0.00,8.49,12.58,110.00,111.04,0.74,5.18,172.00,165.46,106.00,115.34,277.00,281.15,2024.91,2120.15,1244.19,1303.25,618.28,615.28,387.67,437.63,57.38,56.45,82.90,104.40,190.37,202.95,61.85,75.55,50.00,60.17,7.00,7.66,0.00,1.00,28.53,43.54,41.80,48.85,3.94,3.96,10.93,20.50,22.00,23.97,87.00,99.98
1984,0.70,0.66,-12.55,-15.49,8.42,6.79,14.95,14.76,-7.43,-4.25,75.44,72.92,204.00,204.69,144.00,144.20,255.00,255.25,117.00,122.62,120.00,119.91,74.00,63.20,9.86,8.36,12.33,8.62,38.00,29.81,6390.67,6406.86,15.34,11.19,34.00,28.38,10.00,3.10,57.00,33.14,0.00,0.00,15.62,12.77,110.00,111.48,20.74,5.25,163.00,165.80,102.00,115.15,264.00,281.33,2096.49,2125.71,1300.71,1307.17,653.56,618.28,529.52,436.08,38.19,55.77,177.34,104.28,200.03,202.93,115.54,74.83,59.00,60.04,13.00,7.63,4.00,1.00,60.64,43.57,62.02,48.85,5.21,3.95,39.49,20.48,24.00,24.06,94.00,99.73
1985,0.02,0.70,-15.92,-15.39,7.38,6.83,13.27,14.78,-8.09,-4.23,71.00,72.87,219.00,204.47,160.00,144.00,239.00,255.50,109.00,122.34,111.00,119.48,67.00,62.67,13.97,8.23,12.60,8.54,47.00,30.38,6593.43,6391.52,9.04,11.31,24.00,28.62,0.00,3.14,30.00,33.57,0.00,0.00,10.68,12.96,78.00,111.92,1.31,5.31,162.00,166.14,115.00,114.97,276.00,281.51,1938.47,2131.28,1159.93,1311.10,511.64,621.27,412.82,434.54,46.47,55.10,128.74,104.15,149.89,202.91,77.45,74.12,51.00,59.91,4.00,7.61,2.00,1.00,42.75,43.61,44.00,48.85,3.92,3.95,21.34,20.47,21.00,24.16,89.00,99.48
1986,1.60,0.75,-11.47,-15.28,7.19,6.86,14.06,14.80,-4.77,-4.20,75.17,72.81,204.00,204.25,164.00,143.80,237.00,255.75,113.00,122.06,118.00,119.04,45.00,62.15,10.14,8.11,11.23,8.45,49.00,30.96,6031.64,6376.19,15.62,11.43,31.00,28.85,2.00,3.17,57.00,34.00,0.00,0.00,17.81,13.15,72.00,112.36,3.78,5.38,175.00,166.48,124.00,114.78,298.00,281.70,2142.41,2136.84,1301.73,1315.02,601.85,624.26,400.61,433.00,63.36,54.43,114.89,104.03,155.88,202.89,75.26,73.40,53.00,59.78,6.00,7.59,1.00,1.00,29.89,43.64,40.23,48.85,3.72,3.95,9.27,20.45,24.00,24.25,93.00,99.24
1987,3.13,0.79,-8.96,-15.18,8.21,6.90,14.52,14.83,-1.24,-4.17,65.51,72.75,191.00,204.03,155.00,143.60,274.00,256.00,111.00,121.79,95.00,118.61,21.00,61.62,6.03,7.98,5.48,8.36,77.00,31.54,5482.21,6360.86,15.07,11.55,27.00,29.08,6.00,3.21,61.00,34.43,0.00,0.00,22.19,13.35,118.00,112.80,14.77,5.45,178.00,166.82,113.00,114.60,290.00,281.88,2263.78,2142.41,1407.88,1318.94,645.58,627.26,373.23,431.46,74.70,53.75,87.77,103.90,148.97,202.87,59.26,72.68,57.00,59.65,3.00,7.56,0.00,1.00,28.19,43.68,32.04,48.85,3.58,3.95,13.14,20.44,21.00,24.34,91.00,98.99
1988,1.06,0.84,-13.97,-15.08,7.08,6.93,14.80,14.85,-3.30,-4.15,74.52,72.69,200.00,203.81,125.00,143.40,253.00,256.25,117.00,121.51,111.00,118.18,51.00,61.10,4.11,7.85,6.30,8.28,21.00,32.12,6209.27,6345.53,11.51,11.66,22.00,29.31,2.00,3.24,25.00,34.86,0.00,0.00,12.33,13.54,127.00,113.24,2.10,5.52,173.00,167.16,116.00,114.41,288.00,282.06,2230.84,2147.97,1395.66,1322.86,660.80,630.25,510.14,429.91,69.59,53.08,142.23,103.78,221.69,202.85,78.04,71.97,58.00,59.52,8.00,7.54,3.00,1.00,57.86,43.71,61.65,48.85,4.99,3.95,33.09,20.42,27.00,24.44,92.00,98.74
1989,-0.16,0.88,-17.20,-14.97,6.02,6.97,15.11,14.87,-7.16,-4.12,72.74,72.63,215.00,203.59,150.00,143.20,253.00,256.50,130.00,121.23,137.00,117.74,82.00,60.57,10.41,7.73,10.68,8.19,6.00,32.69,6718.09,6330.19,12.33,11.78,33.00,29.54,10.00,3.28,21.00,35.29,0.00,0.00,11.23,13.73,102.00,113.68,17.05,5.59,168.00,167.51,117.00,114.23,284.00,282.25,2188.25,2153.53,1387.11,1326.79,707.53,633.25,525.32,428.37,48.40,52.40,166.06,103.65,193.33,202.82,118.26,71.25,63.00,59.39,11.00,7.51,4.00,1.00,50.98,43.75,54.86,48.86,4.89,3.94,34.20,20.41,27.00,24.53,96.00,98.49
1990,-0.17,0.92,-14.11,-14.87,6.77,7.01,15.36,14.90,-7.68,-4.09,77.99,72.58,209.00,203.37,153.00,143.00,270.00,256.75,127.00,120.96,128.00,117.31,72.00,60.05,10.68,7.60,11.51,8.10,7.00,33.27,6725.04,6314.86,13.97,11.90,42.00,29.77,11.00,3.31,22.00,35.71,0.00,0.00,12.33,13.92,116.00,114.12,20.03,5.65,169.00,167.85,107.00,114.04,275.00,282.43,2226.45,2159.10,1418.20,1330.71,725.52,636.24,435.39,426.83,48.93,51.73,170.92,103.53,120.20,202.80,91.51,70.53,58.00,59.26,8.00,7.49,3.00,1.00,55.31,43.78,59.58,48.86,4.01,3.94,20.94,20.39,17.00,24.63,98.00,98.25
1991,1.22,0.97,-14.91,-14.76,8.15,7.04,15.67,14.92,-7.39,-4.07,76.76,72.52,207.00,203.15,144.00,142.80,260.00,257.00,128.00,120.68,134.00,116.88,59.00,59.52,10.14,7.48,8.49,8.02,40.00,33.85,6223.04,6299.53,17.81,12.02,39.00,30.00,8.00,3.35,57.00,36.14,0.00,0.00,16.99,14.11,115.00,114.56,28.62,5.72,179.00,168.19,108.00,113.86,286.00,282.61,2354.59,2164.66,1484.63,1334.63,750.93,639.24,523.22,425.28,50.38,51.05,186.04,103.40,199.33,202.78,94.59,69.82,63.00,59.13,9.00,7.46,3.00,1.00,80.67,43.82,89.28,48.86,4.64,3.94,32.51,20.38,35.00,24.72,103.00,98.00
1992,1.21,1.01,-9.72,-14.66,7.33,7.08,12.68,14.94,-3.44,-4.04,75.10,72.46,214.00,202.93,143.00,142.60,233.00,257.25,103.00,120.40,102.00,116.45,43.00,59.00,11.51,7.35,12.33,7.93,49.00,34.42,6159.49,6284.20,14.52,12.13,24.00,30.23,1.00,3.38,30.00,36.57,0.00,0.00,14.79,14.31,89.00,115.00,2.34,5.79,147.00,168.53,110.00,113.68,256.00,282.80,1806.14,2170.23,1085.01,1338.55,507.80,642.23,405.05,423.74,45.47,50.38,142.92,103.28,145.99,202.76,64.58,69.10,64.00,59.00,3.00,7.44,1.00,1.00,43.89,43.85,44.04,48.86,3.95,3.94,12.73,20.36,30.00,24.81,90.00,97.75
1993,1.53,1.06,-14.39,-14.56,8.15,7.11,13.18,14.97,-3.29,-4.01,65.59,72.40,203.00,202.71,148.00,142.40,256.00,257.50,109.00,120.13,107.00,116.01,50.00,58.47,8.77,7.22,7.67,7.85,40.00,35.00,6032.88,6268.87,12.33,12.25,19.00,30.46,2.00,3.42,43.00,37.00,0.00,0.00,12.60,14.50,107.00,115.44,1.36,5.86,168.00,168.87,116.00,113.49,283.00,282.98,1950.98,2175.79,1139.70,1342.48,466.17,645.22,446.41,422.20,36.66,49.71,124.24,103.15,215.54,202.74,67.67,68.39,68.00,58.87,9.00,7.41,1.00,1.00,46.63,43.89,47.00,48.86,3.93,3.94,17.60,20.35,25.00,24.91,102.00,97.51
1994,0.97,1.10,-17.61,-14.45,8.07,7.15,16.08,14.99,-4.34,-3.99,74.29,72.34,189.00,202.49,124.00,142.20,264.00,257.75,120.00,119.85,112.00,115.58,66.00,57.95,6.58,7.10,7.40,7.76,33.00,35.58,6288.38,6253.53,13.97,12.37,40.00,30.69,4.00,3.45,25.00,37.43,0.00,0.00,16.44,14.69,139.00,115.88,6.94,5.93,173.00,169.21,119.00,113.31,291.00,283.16,2356.15,2181.36,1504.46,1346.40,759.25,648.22,431.70,420.65,103.68,49.03,86.26,103.03,150.38,202.72,94.91,67.67,63.00,58.74,6.00,7.39,2.00,1.00,41.42,43.93,42.74,48.86,3.84,3.93,20.22,20.33,20.00,25.00,102.00,97.26
1995,0.65,1.15,-12.77,-14.35,7.02,7.19,13.69,15.01,-6.69,-3.96,72.20,72.29,203.00,202.27,146.00,142.00,249.00,258.00,135.00,119.57,127.00,115.15,57.00,57.42,7.95,6.97,7.40,7.67,39.00,36.15,6351.45,6238.20,8.77,12.49,24.00,30.92,2.00,3.49,27.00,37.86,0.00,0.00,11.23,14.88,102.00,116.32,2.02,5.99,171.00,169.55,125.00,113.12,295.00,283.35,2143.86,2186.92,1320.11,1350.32,609.70,651.21,501.77,419.11,58.34,48.36,129.40,102.90,228.84,202.70,85.14,66.95,66.00,58.61,10.00,7.37,3.00,1.00,59.14,43.96,83.84,48.86,4.48,3.93,34.45,20.32,19.00,25.09,103.00,97.01
1996,-1.20,1.19,-16.40,-14.24,4.63,7.22,15.16,15.03,-6.70,-3.93,76.78,72.23,210.00,202.05,135.00,141.80,271.00,258.25,137.00,119.30,143.00,114.71,76.00,56.90,10.41,6.85,12.88,7.59,16.00,36.73,7034.43,6222.87,5.21,12.60,20.00,31.15,3.00,3.52,9.00,38.29,0.00,0.00,7.40,15.07,135.00,116.76,2.82,6.06,153.00,169.89,136.00,112.94,288.00,283.53,2041.40,2192.49,1306.66,1354.25,652.32,654.21,514.57,417.57,63.46,47.68,116.80,102.78,242.03,202.68,95.75,66.24,70.00,58.48,12.00,7.34,1.00,1.00,46.79,44.00,53.82,48.87,4.09,3.93,20.59,20.30,26.00,25.19,120.00,96.76
1997,1.85,1.23,-16.57,-14.14,6.99,7.26,15.45,15.06,-1.78,-3.91,74.57,72.17,210.00,201.83,134.00,141.60,262.00,258.50,113.00,119.02,111.00,114.28,45.00,56.37,4.38,6.72,7.40,7.50,46.00,37.31,5951.29,6207.54,13.70,12.72,30.00,31.38,6.00,3.56,50.00,38.71,0.00,0.00,17.53,15.27,127.00,117.20,13.17,6.13,156.00,170.24,122.00,112.75,277.00,283.72,2194.55,2198.05,1418.52,1358.17,732.37,657.20,499.25,416.02,48.96,47.01,89.67,102.65,267.87,202.66,88.26,65.52,67.00,58.35,9.00,7.32,3.00,1.00,46.42,44.03,64.39,48.87,4.32,3.93,21.13,20.29,24.00,25.28,108.00,96.52
1998,2.85,1.28,-11.95,-14.03,9.93,7.29,16.91,15.08,-2.60,-3.88,74.48,72.11,186.00,201.61,154.00,141.40,260.00,258.75,111.00,118.74,103.00,113.85,40.00,55.85,4.11,6.59,2.47,7.41,65.00,37.88,5649.64,6192.20,20.00,12.84,54.00,31.62,11.00,3.59,95.00,39.14,0.00,0.00,21.64,15.46,105.00,117.64,23.51,6.20,177.00,170.58,105.00,112.57,281.00,283.90,2533.62,2203.62,1653.72,1362.09,866.92,660.20,242.55,414.48,27.09,46.33,60.18,102.53,123.61,202.64,37.90,64.80,33.00,58.22,3.00,7.29,2.00,1.00,44.18,44.07,44.90,48.87,3.43,3.92,28.88,20.27,29.00,25.38,66.00,96.27
1999,2.73,1.32,-13.17,-13.93,8.34,7.33,15.24,15.10,-2.49,-3.85,70.09,72.06,194.00,201.39,137.00,141.20,255.00,259.00,96.00,118.47,93.00,113.42,32.00,55.32,4.66,6.47,4.93,7.33,57.00,38.46,5636.42,6176.87,16.16,12.95,33.00,31.85,11.00,3.63,43.00,39.57,0.00,0.00,17.81,15.65,117.00,118.08,8.53,6.27,165.00,170.92,107.00,112.38,271.00,284.08,2171.08,2209.18,1357.67,1366.01,657.55,663.19,362.38,412.94,43.56,45.66,113.62,102.40,143.70,202.62,57.44,64.09,55.00,58.09,4.00,7.27,0.00,1.00,22.61,44.10,32.81,48.87,3.16,3.92,9.22,20.26,18.00,25.47,106.00,96.02
2000,1.07,1.37,-11.45,-13.83,6.32,7.37,14.83,15.13,-4.97,-3.83,67.29,72.00,203.00,201.16,153.00,141.00,264.00,259.25,107.00,118.19,110.00,112.98,54.00,54.80,6.03,6.34,8.22,7.24,58.00,39.04,6226.89,6161.54,13.15,13.07,27.00,32.08,0.00,3.66,70.00,40.00,0.00,0.00,15.07,15.84,110.00,118.52,1.83,6.33,167.00,171.26,108.00,112.20,274.00,284.27,2055.44,2214.75,1242.07,1369.94,559.50,666.19,398.68,411.39,21.51,44.99,127.72,102.28,213.09,202.60,37.06,63.37,62.00,57.96,8.00,7.24,0.00,1.00,44.03,44.14,46.44,48.87,4.02,3.92,16.80,20.25,56.00,25.56,94.00,95.77
2001,2.74,1.41,-10.17,-13.72,7.22,7.40,15.70,15.15,-2.95,-3.80,68.27,71.94,196.00,200.94,142.00,140.80,277.00,259.50,97.00,117.91,101.00,112.55,37.00,54.27,5.21,6.21,5.21,7.15,47.00,39.62,5619.98,6146.21,14.25,13.19,35.00,32.31,3.00,3.70,43.00,40.43,0.00,0.00,21.64,16.03,134.00,118.96,3.20,6.40,174.00,171.60,114.00,112.01,287.00,284.45,2392.82,2220.31,1532.04,1373.86,767.87,669.18,407.24,409.85,55.45,44.31,102.03,102.15,206.23,202.58,46.89,62.66,58.00,57.83,8.00,7.22,0.00,1.00,29.10,44.17,37.23,48.87,3.64,3.92,14.20,20.23,23.00,25.66,106.00,95.53
2002,0.61,1.45,-14.60,-13.62,4.17,7.44,15.50,15.17,-4.20,-3.77,75.25,71.88,215.00,200.72,143.00,140.60,266.00,259.75,124.00,117.64,124.00,112.12,58.00,53.75,13.42,6.09,12.05,7.07,37.00,40.19,6429.87,6130.87,14.79,13.31,37.00,32.54,8.00,3.73,64.00,40.86,0.00,0.00,17.26,16.23,122.00,119.40,19.71,6.47,154.00,171.94,130.00,111.83,283.00,284.63,2037.88,2225.88,1308.14,1377.78,663.14,672.17,394.07,408.31,28.01,43.64,60.83,102.03,242.01,202.56,63.22,61.94,39.00,57.70,10.00,7.20,3.00,1.00,40.54,44.21,46.42,48.87,4.29,3.92,24.88,20.22,24.00,25.75,84.00,95.28
2003,1.30,1.50,-15.21,-13.51,7.66,7.47,15.47,15.20,-3.25,-3.75,71.59,71.82,200.00,200.50,139.00,140.40,259.00,260.00,127.00,117.36,124.00,111.68,54.00,53.22,6.30,5.96,7.95,6.98,28.00,40.77,6165.32,6115.54,15.34,13.42,33.00,32.77,7.00,3.77,36.00,41.29,0.00,0.00,17.53,16.42,119.00,119.84,13.70,6.54,180.00,172.28,106.00,111.64,285.00,284.82,2354.34,2231.44,1505.64,1381.70,772.17,675.17,451.66,406.76,50.05,42.96,90.21,101.91,230.90,202.54,76.43,61.22,61.00,57.57,6.00,7.17,1.00,1.00,31.08,44.24,38.43,48.88,3.79,3.91,10.08,20.20,22.00,25.84,109.00,95.03
2004,0.39,1.54,-13.36,-13.41,5.39,7.51,13.74,15.22,-4.11,-3.72,74.60,71.77,223.00,200.28,145.00,140.20,234.00,260.25,123.00,117.09,115.00,111.25,50.00,52.70,13.15,5.84,11.78,6.89,27.00,41.35,6484.27,6100.21,10.68,13.54,32.00,33.00,6.00,3.80,14.00,41.71,0.00,0.00,8.22,16.61,88.00,120.28,11.08,6.60,144.00,172.62,144.00,111.46,287.00,285.00,1805.39,2237.01,1112.93,1385.63,514.21,678.16,360.49,405.22,72.63,42.29,105.42,101.78,117.90,202.51,54.04,60.51,61.00,57.43,3.00,7.15,0.00,1.00,29.89,44.28,37.37,48.88,2.85,3.91,13.10,20.19,17.00,25.94,115.00,94.78
2005,2.54,1.59,-13.24,-13.31,7.86,7.55,13.98,15.24,-1.21,-3.70,66.75,71.71,202.00,200.06,133.00,140.00,258.00,260.50,94.00,116.81,95.00,110.82,38.00,52.17,4.66,5.71,7.67,6.81,51.00,41.92,5665.84,6084.88,15.89,13.66,27.00,33.23,1.00,3.83,57.00,42.14,0.00,0.00,17.81,16.80,124.00,120.72,0.00,6.67,196.00,172.97,94.00,111.27,289.00,285.18,2211.14,2242.57,1295.56,1389.55,558.07,681.16,438.18,403.68,63.92,41.62,107.11,101.66,242.46,202.49,39.26,59.79,64.00,57.30,7.00,7.12,1.00,1.00,46.30,44.31,52.70,48.88,4.08,3.91,20.85,20.17,31.00,26.03,102.00,94.54
2006,2.97,1.63,-9.27,-13.20,10.07,7.58,15.99,15.26,-5.41,-3.67,69.56,71.65,190.00,199.84,123.00,139.80,276.00,260.75,119.00,116.53,107.00,110.38,34.00,51.65,2.19,5.58,4.93,6.72,79.00,42.50,5567.73,6069.55,17.81,13.78,39.00,33.46,5.00,3.87,63.00,42.57,0.00,0.00,24.38,17.00,152.00,121.16,19.52,6.74,168.00,173.31,113.00,111.09,280.00,285.37,2408.44,2248.14,1573.03,1393.47,813.20,684.15,350.74,402.13,25.64,40.94,115.93,101.53,170.15,202.47,38.28,59.07,55.00,57.17,5.00,7.10,1.00,1.00,56.37,44.35,67.02,48.88,4.19,3.91,17.18,20.16,32.00,26.13,80.00,94.29
2007,1.28,1.68,-13.63,-13.10,7.70,7.62,14.92,15.29,-3.99,-3.64,67.94,71.59,194.00,199.62,138.00,139.60,256.00,261.00,130.00,116.26,121.00,109.95,55.00,51.12,3.84,5.46,4.11,6.63,33.00,43.08,6202.86,6054.21,9.04,13.89,34.00,33.69,9.00,3.90,12.00,43.00,0.00,0.00,17.53,17.19,117.00,121.60,27.15,6.81,197.00,173.65,102.00,110.90,298.00,285.55,2328.75,2253.70,1381.05,1397.39,642.06,687.15,349.48,400.59,55.99,40.27,63.37,101.41,168.00,202.45,57.66,58.36,56.00,57.04,2.00,7.07,1.00,1.00,36.46,44.38,38.25,48.88,2.74,3.90,10.05,20.14,25.00,26.22,117.00,94.04
2008,0.76,1.72,-14.96,-12.99,5.92,7.65,15.49,15.31,-3.11,-3.62,73.71,71.53,198.00,199.40,129.00,139.40,268.00,261.25,125.00,115.98,126.00,109.52,65.00,50.60,5.21,5.33,6.30,6.55,29.00,43.65,6363.25,6038.88,10.14,14.01,35.00,33.92,6.00,3.94,22.00,43.43,0.00,0.00,15.62,17.38,138.00,122.03,17.30,6.88,170.00,173.99,118.00,110.72,287.00,285.73,2307.88,2259.27,1470.37,1401.32,727.81,690.14,404.89,399.05,51.41,39.59,69.80,101.28,215.04,202.43,71.06,57.64,56.00,56.91,6.00,7.05,2.00,1.00,63.09,44.42,63.09,48.88,3.77,3.90,22.65,20.13,22.00,26.31,102.00,93.79
2009,0.73,1.76,-16.82,-12.89,6.00,7.69,15.95,15.33,-4.07,-3.59,69.41,71.48,208.00,199.18,142.00,139.20,275.00,261.50,118.00,115.70,111.00,109.09,62.00,50.07,10.41,5.21,10.68,6.46,30.00,44.23,6341.96,6023.55,13.15,14.13,30.00,34.15,2.00,3.97,46.00,43.86,0.00,0.00,14.79,17.57,132.00,122.47,1.68,6.94,156.00,174.33,120.00,110.54,275.00,285.92,2102.84,2264.83,1348.65,1405.24,673.79,693.14,383.77,397.50,42.42,38.92,57.20,101.16,231.72,202.41,53.01,56.93,48.00,56.78,5.00,7.02,4.00,1.00,37.16,44.45,40.61,48.88,3.69,3.90,27.45,20.11,20.00,26.41,96.00,93.55
2010,2.62,1.81,-9.57,-12.79,7.77,7.73,14.79,15.36,-3.34,-3.56,62.98,71.42,192.00,198.96,129.00,139.00,259.00,261.75,113.00,115.43,102.00,108.65,41.00,49.55,1.10,5.08,3.84,6.38,62.00,44.81,5656.10,6008.22,16.44,14.25,29.00,34.38,0.00,4.01,56.00,44.29,0.00,0.00,22.19,17.76,129.00,122.91,1.49,7.01,190.00,174.67,104.00,110.35,293.00,286.10,2391.48,2270.40,1476.83,1409.16,705.99,696.13,354.41,395.96,23.39,38.24,86.64,101.03,210.14,202.39,33.77,56.21,54.00,56.65,8.00,7.00,0.00,1.00,34.61,44.49,43.43,48.89,3.81,3.90,21.39,20.10,44.00,26.50,85.00,93.30
2011,,1.85,,-12.68,,7.76,,15.38,,-3.54,,71.36,,198.74,,138.80,,262.00,,115.15,,108.22,,49.02,,4.95,,6.29,,45.38,,5992.88,,14.36,,34.62,,4.04,,44.71,,0.00,,17.96,,123.35,,7.08,,175.01,,110.17,,286.28,,2275.96,,1413.08,,699.12,,394.42,,37.57,,100.91,,202.37,,55.49,,56.52,,6.98,,1.00,,44.52,,48.89,,3.90,,20.08,,26.59,,93.05
