Station:,"55.1749,-109.78",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.17490005,Lon:,-109.7799988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-0.07,-0.36,-18.55,-16.85,4.70,5.46,13.76,13.56,-1.23,-4.46,74.24,72.03,203.00,213.29,133.00,145.75,282.00,255.83,127.00,128.15,131.00,131.00,66.00,70.68,8.22,12.22,6.85,10.23,0.00,13.51,6605.03,6724.79,7.40,8.80,9.00,13.38,0.00,1.00,7.00,24.84,0.00,0.00,6.58,6.61,148.00,108.17,1.28,1.26,175.00,157.00,129.00,122.83,303.00,277.67,2059.02,1911.97,1201.67,1152.14,493.82,491.64,576.00,457.10,60.73,65.32,230.31,101.41,208.91,219.87,67.79,72.37,78.00,69.20,13.00,7.81,2.00,1.00,81.58,41.49,86.78,47.48,4.76,4.16,31.23,22.55,20.00,23.00,116.00,103.06
1963,0.86,-0.32,-16.83,-16.75,5.96,5.49,15.28,13.57,-2.60,-4.44,71.97,72.00,200.00,213.05,147.00,145.67,260.00,256.00,114.00,127.91,112.00,130.50,70.00,70.16,7.12,12.09,6.85,10.19,27.00,14.05,6292.76,6710.89,13.15,8.88,28.00,13.50,1.00,1.00,38.00,25.19,0.00,0.00,12.05,6.81,112.00,108.43,6.66,1.28,171.00,157.17,126.00,122.67,296.00,277.70,2271.20,1915.50,1425.12,1154.73,672.17,493.82,351.80,456.07,76.12,64.90,84.91,101.72,157.45,219.39,33.67,72.09,51.00,68.90,3.00,7.79,0.00,1.00,21.93,41.47,28.42,47.46,3.60,4.15,9.04,22.50,36.00,23.00,91.00,103.01
1964,-0.31,-0.28,-13.50,-16.65,4.89,5.52,13.49,13.59,-5.45,-4.42,72.39,71.97,206.00,212.81,131.00,145.58,249.00,256.17,121.00,127.67,120.00,130.00,77.00,69.65,11.51,11.96,9.86,10.14,22.00,14.59,6714.37,6697.00,7.95,8.97,13.00,13.63,1.00,1.00,32.00,25.53,0.00,0.00,8.49,7.01,117.00,108.69,5.40,1.30,150.00,157.33,119.00,122.50,268.00,277.73,1889.02,1919.03,1144.47,1157.32,492.95,496.01,495.36,455.05,66.27,64.48,104.67,102.03,271.59,218.92,55.57,71.81,71.00,68.60,9.00,7.77,2.00,1.00,33.97,41.45,46.77,47.43,4.26,4.13,24.16,22.45,22.00,23.00,111.00,102.96
1965,-1.67,-0.24,-20.77,-16.55,3.60,5.54,12.92,13.61,-3.97,-4.40,71.19,71.94,224.00,212.57,141.00,145.50,246.00,256.33,131.00,127.43,144.00,129.50,84.00,69.13,16.16,11.83,13.42,10.10,13.00,15.13,7211.26,6683.10,8.49,9.06,17.00,13.75,0.00,1.00,33.00,25.88,0.00,0.00,6.85,7.20,104.00,108.96,0.10,1.31,140.00,157.50,113.00,122.33,252.00,277.75,1731.38,1922.56,1043.84,1159.91,483.30,498.19,518.20,454.02,69.90,64.06,158.12,102.34,229.57,218.44,50.36,71.52,72.00,68.30,9.00,7.75,3.00,1.00,46.34,41.43,48.36,47.40,4.52,4.12,31.00,22.39,38.00,23.00,109.00,102.91
1966,-1.37,-0.20,-19.65,-16.46,4.86,5.57,14.11,13.63,-7.19,-4.38,75.53,71.91,207.00,212.33,133.00,145.42,256.00,256.50,143.00,127.20,141.00,129.00,80.00,68.62,15.07,11.70,14.25,10.05,28.00,15.67,7081.49,6669.21,7.40,9.15,12.00,13.88,0.00,1.00,26.00,26.23,0.00,0.00,6.03,7.40,122.00,109.22,0.00,1.33,160.00,157.67,123.00,122.17,282.00,277.78,1959.69,1926.09,1163.72,1162.50,475.14,500.38,414.31,453.00,57.81,63.64,79.62,102.65,203.97,217.96,78.32,71.24,57.00,68.00,7.00,7.73,1.00,1.00,35.37,41.41,53.77,47.37,3.53,4.11,23.92,22.34,30.00,23.00,108.00,102.85
1967,-0.77,-0.16,-17.57,-16.36,2.87,5.60,15.29,13.65,-3.51,-4.36,73.51,71.88,222.00,212.10,173.00,145.33,266.00,256.67,131.00,126.96,136.00,128.50,78.00,68.10,14.79,11.56,10.14,10.01,13.00,16.21,6884.94,6655.31,10.41,9.23,21.00,14.00,1.00,1.00,33.00,26.58,0.00,0.00,10.14,7.59,92.00,109.49,1.78,1.35,142.00,157.83,133.00,122.00,274.00,277.81,1939.29,1929.61,1231.51,1165.10,604.84,502.56,398.26,451.97,80.25,63.22,50.21,102.97,175.57,217.48,94.55,70.96,59.00,67.70,8.00,7.71,1.00,1.00,47.58,41.39,55.03,47.34,4.04,4.10,17.71,22.28,45.00,23.00,92.00,102.80
1968,0.02,-0.12,-15.03,-16.26,6.53,5.63,12.22,13.66,-3.82,-4.34,73.91,71.86,216.00,211.86,136.00,145.25,275.00,256.83,113.00,126.72,108.00,128.00,54.00,67.58,11.23,11.43,7.95,9.97,40.00,16.74,6571.14,6641.42,8.22,9.32,3.00,14.13,1.00,1.00,35.00,26.93,0.00,0.00,7.67,7.79,138.00,109.75,1.37,1.37,145.00,158.00,136.00,121.83,280.00,277.84,1699.03,1933.14,984.20,1167.69,380.69,504.74,449.92,450.95,45.96,62.80,84.60,103.28,249.51,217.01,62.52,70.67,61.00,67.40,7.00,7.69,3.00,1.00,73.39,41.37,74.88,47.31,4.40,4.09,30.64,22.23,40.00,23.00,93.00,102.75
1969,-0.95,-0.08,-20.66,-16.16,5.43,5.65,13.15,13.68,-4.30,-4.32,75.81,71.83,210.00,211.62,164.00,145.17,258.00,257.00,129.00,126.48,139.00,127.50,71.00,67.07,13.15,11.30,12.05,9.92,16.00,17.28,6925.01,6627.52,5.75,9.41,6.00,14.25,0.00,1.00,24.00,27.28,0.00,0.00,4.11,7.98,93.00,110.02,0.00,1.38,166.00,158.17,106.00,121.67,271.00,277.86,1845.15,1936.67,1044.82,1170.28,423.46,506.93,441.82,449.92,78.08,62.38,95.27,103.59,182.19,216.53,88.29,70.39,66.00,67.10,10.00,7.67,0.00,1.00,32.74,41.35,35.94,47.29,4.07,4.08,13.23,22.17,21.00,23.00,101.00,102.70
1970,-0.82,-0.04,-15.80,-16.07,5.62,5.68,13.80,13.70,-7.32,-4.30,75.56,71.80,220.00,211.38,145.00,145.08,252.00,257.17,126.00,126.24,131.00,127.00,81.00,66.55,9.59,11.17,9.86,9.88,8.00,17.82,6907.81,6613.63,7.12,9.49,13.00,14.38,4.00,1.00,7.00,27.63,0.00,0.00,6.03,8.18,106.00,110.28,12.01,1.40,154.00,158.33,125.00,121.50,278.00,277.89,1956.65,1940.20,1209.99,1172.87,559.05,509.11,595.21,448.89,92.40,61.96,82.55,103.90,332.00,216.05,98.58,70.11,67.00,66.80,14.00,7.65,5.00,1.00,101.19,41.33,112.84,47.26,5.49,4.07,44.33,22.12,38.00,23.00,102.00,102.65
1971,-0.34,0.00,-16.58,-15.97,6.52,5.71,14.00,13.72,-6.11,-4.28,71.34,71.77,206.00,211.14,130.00,145.00,260.00,257.33,132.00,126.00,136.00,126.50,76.00,66.03,7.40,11.04,9.86,9.83,0.00,18.36,6729.36,6599.73,6.58,9.58,18.00,14.50,0.00,1.00,0.00,27.98,0.00,0.00,9.32,8.38,129.00,110.54,1.66,1.42,178.00,158.50,109.00,121.33,286.00,277.92,2189.19,1943.73,1324.81,1175.46,599.62,511.29,386.99,447.87,53.18,61.54,70.26,104.21,196.93,215.57,58.05,69.82,65.00,66.50,5.00,7.63,0.00,1.00,28.65,41.31,36.64,47.23,3.36,4.06,16.41,22.07,41.00,23.00,105.00,102.60
1972,-1.49,0.04,-19.43,-15.87,6.52,5.74,12.82,13.74,-7.30,-4.26,73.17,71.74,220.00,210.90,127.00,144.92,247.00,257.50,149.00,125.76,125.00,126.00,82.00,65.52,15.07,10.91,17.81,9.79,14.00,18.90,7135.35,6585.84,6.85,9.67,18.00,14.63,0.00,1.00,0.00,28.33,0.00,0.00,8.77,8.57,119.00,110.81,0.01,1.43,136.00,158.67,127.00,121.17,262.00,277.95,1817.54,1947.26,1147.55,1178.06,550.05,513.48,446.08,446.84,85.46,61.12,79.90,104.52,199.62,215.10,88.01,69.54,74.00,66.20,3.00,7.61,0.00,1.00,37.15,41.29,43.16,47.20,3.26,4.05,10.05,22.01,14.00,23.00,127.00,102.55
1973,0.53,0.08,-12.61,-15.77,6.81,5.76,14.29,13.75,-7.03,-4.24,69.11,71.71,206.00,210.67,126.00,144.83,257.00,257.67,117.00,125.52,129.00,125.50,55.00,65.00,4.38,10.78,6.03,9.74,27.00,19.44,6405.05,6571.94,7.95,9.75,12.00,14.75,1.00,1.00,47.00,28.67,0.00,0.00,8.77,8.77,130.00,111.07,1.09,1.45,158.00,158.83,121.00,121.00,278.00,277.97,2016.89,1950.79,1231.96,1180.65,564.02,515.66,648.06,445.82,51.77,60.70,134.89,104.84,327.76,214.62,127.72,69.26,82.00,65.90,13.00,7.59,5.00,1.00,72.93,41.27,79.16,47.17,5.57,4.04,29.31,21.96,26.00,23.00,112.00,102.49
1974,-0.12,0.12,-17.59,-15.68,4.17,5.79,12.81,13.77,-1.75,-4.22,71.02,71.69,211.00,210.43,138.00,144.75,244.00,257.83,132.00,125.28,122.00,125.00,59.00,64.49,10.14,10.65,11.78,9.70,24.00,19.98,6635.07,6558.05,9.04,9.84,9.00,14.88,0.00,1.00,16.00,29.02,0.00,0.00,7.40,8.96,105.00,111.34,2.91,1.47,132.00,159.00,138.00,120.83,269.00,278.00,1613.43,1954.32,969.06,1183.24,407.74,517.84,498.50,444.79,111.97,60.28,108.39,105.15,221.07,214.14,65.76,68.98,85.00,65.60,5.00,7.57,0.00,1.00,23.95,41.25,36.10,47.14,3.48,4.03,5.58,21.90,15.00,23.00,135.00,102.44
1975,-0.19,0.16,-14.86,-15.58,4.05,5.82,13.81,13.79,-4.76,-4.20,71.67,71.66,199.00,210.19,140.00,144.67,280.00,258.00,128.00,125.04,128.00,124.50,71.00,63.97,7.40,10.51,8.22,9.66,14.00,20.52,6675.33,6544.15,9.86,9.93,10.00,15.00,1.00,1.00,18.00,29.37,0.00,0.00,10.96,9.16,139.00,111.60,9.00,1.49,156.00,159.17,125.00,120.67,280.00,278.03,1933.38,1957.85,1159.08,1185.83,479.96,520.03,526.66,443.77,65.25,59.86,147.00,105.46,241.05,213.66,68.41,68.69,75.00,65.30,9.00,7.55,2.00,1.00,46.25,41.23,56.59,47.12,3.91,4.02,17.54,21.85,17.00,23.00,125.00,102.39
1976,1.93,0.20,-12.21,-15.48,8.20,5.85,14.93,13.81,-3.03,-4.18,64.16,71.63,188.00,209.95,126.00,144.58,276.00,258.17,104.00,124.80,108.00,124.00,53.00,63.45,3.84,10.38,5.48,9.61,21.00,21.06,5892.83,6530.26,13.42,10.02,14.00,15.13,0.00,1.00,32.00,29.72,0.00,0.00,17.81,9.35,149.00,111.87,0.47,1.50,175.00,159.33,113.00,120.50,287.00,278.05,2250.37,1961.38,1404.38,1188.42,629.56,522.21,543.19,442.74,55.12,59.44,140.03,105.77,292.38,213.19,53.90,68.41,64.00,65.00,11.00,7.53,6.00,1.00,59.93,41.21,67.62,47.09,5.42,4.01,34.88,21.79,46.00,23.00,93.00,102.34
1977,1.13,0.24,-10.37,-15.38,7.73,5.87,12.10,13.83,-5.60,-4.16,69.96,71.60,193.00,209.71,137.00,144.50,276.00,258.33,94.00,124.57,103.00,123.50,50.00,62.94,7.67,10.25,9.32,9.57,49.00,21.60,6165.65,6516.36,13.97,10.10,7.00,15.25,0.00,1.00,61.00,30.07,0.00,0.00,16.16,9.55,138.00,112.13,0.00,1.52,180.00,159.50,97.00,120.33,276.00,278.08,2061.49,1964.91,1178.48,1191.02,436.22,524.40,481.59,441.72,43.81,59.02,142.81,106.08,217.01,212.71,78.68,68.13,75.00,64.70,5.00,7.51,0.00,1.00,32.34,41.19,36.76,47.06,3.60,4.00,9.05,21.74,23.00,23.00,123.00,102.29
1978,-0.11,0.28,-16.54,-15.29,6.32,5.90,13.43,13.85,-3.62,-4.14,72.12,71.57,188.00,209.48,132.00,144.42,270.00,258.50,124.00,124.33,122.00,123.00,77.00,62.42,7.95,10.12,8.77,9.52,14.00,22.14,6633.76,6502.47,8.22,10.19,16.00,15.38,1.00,1.00,14.00,30.42,0.00,0.00,10.68,9.75,137.00,112.39,0.80,1.54,183.00,159.67,115.00,120.17,297.00,278.11,2095.14,1968.44,1212.57,1193.61,497.84,526.58,471.72,440.69,35.23,58.61,142.27,106.39,235.65,212.23,58.06,67.84,65.00,64.40,7.00,7.48,1.00,1.00,32.78,41.17,35.08,47.03,3.64,3.99,18.14,21.68,30.00,23.00,119.00,102.24
1979,-0.36,0.32,-19.84,-15.19,2.85,5.93,15.05,13.86,-2.41,-4.12,74.80,71.54,209.00,209.24,149.00,144.33,276.00,258.67,127.00,124.09,125.00,122.50,77.00,61.90,7.40,9.99,11.23,9.48,13.00,22.68,6754.19,6488.57,10.96,10.28,21.00,15.50,2.00,1.00,38.00,30.77,0.00,0.00,11.23,9.94,126.00,112.66,5.61,1.55,160.00,159.83,130.00,120.00,289.00,278.14,2057.65,1971.97,1261.33,1196.20,584.18,528.76,464.36,439.67,70.01,58.19,127.15,106.71,207.24,211.75,67.85,67.56,66.00,64.10,8.00,7.46,2.00,1.00,32.30,41.15,37.66,47.00,3.85,3.98,26.24,21.63,19.00,23.00,111.00,102.18
1980,1.03,0.36,-14.58,-15.09,9.40,5.96,13.23,13.88,-3.80,-4.10,68.09,71.52,189.00,209.00,151.00,144.25,259.00,258.83,111.00,123.85,116.00,122.00,63.00,61.39,5.21,9.86,8.22,9.43,18.00,23.22,6218.44,6474.68,13.70,10.36,22.00,15.63,0.00,1.00,44.00,31.12,0.00,0.00,15.34,10.14,107.00,112.92,0.94,1.57,163.00,160.00,102.00,119.83,264.00,278.16,2123.77,1975.50,1319.63,1198.79,599.53,530.95,421.28,438.64,39.76,57.77,70.66,107.02,258.40,211.28,46.65,67.28,60.00,63.80,7.00,7.44,2.00,1.00,54.17,41.13,59.85,46.97,3.38,3.97,23.61,21.58,27.00,23.00,116.00,102.13
