Station:,"53.7245,-115.2437",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.72449875,Lon:,-115.2436981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.09,2.21,-5.52,-10.43,7.46,7.07,14.81,13.61,-0.65,-2.01,68.96,70.12,213.00,210.97,132.00,147.50,246.00,251.67,66.00,85.44,75.00,99.48,20.00,39.60,5.75,9.09,4.93,9.67,48.00,21.33,5097.80,5773.35,15.89,10.97,29.00,21.90,4.00,1.00,77.00,30.08,0.00,0.00,16.16,11.99,113.00,104.25,0.00,0.09,169.00,175.13,108.00,114.79,276.00,287.87,2112.87,2073.71,1271.94,1197.01,556.47,500.42,466.68,527.03,40.55,62.60,165.90,141.35,220.08,236.53,38.43,64.43,59.00,71.00,12.00,11.00,2.00,2.00,41.58,51.89,48.39,62.83,5.35,4.74,22.02,20.69,40.00,26.04,84.00,105.64
1982,0.08,2.25,-17.33,-10.35,5.21,7.09,13.39,13.62,-2.96,-1.99,73.25,70.08,224.00,210.76,158.00,147.33,256.00,251.83,115.00,85.06,138.00,99.00,66.00,39.16,13.97,8.97,12.05,9.60,0.00,21.67,6551.83,5760.03,5.75,11.05,18.00,22.04,0.00,1.00,6.00,30.44,0.00,0.00,6.85,12.13,97.00,104.56,0.00,0.09,175.00,175.43,116.00,114.58,290.00,287.94,2029.07,2077.60,1173.42,1199.70,481.97,502.55,594.30,526.55,161.38,62.21,75.43,141.66,316.17,236.48,54.18,64.37,77.00,71.00,13.00,11.00,2.00,2.00,98.97,51.82,105.34,62.86,5.06,4.74,23.01,20.64,19.00,26.08,114.00,105.71
1983,1.93,2.28,-8.24,-10.27,6.76,7.11,13.66,13.64,-4.03,-1.97,69.80,70.05,219.00,210.56,144.00,147.17,249.00,252.00,100.00,84.68,102.00,98.52,38.00,38.72,8.22,8.86,5.75,9.54,0.00,22.00,5882.07,5746.71,6.58,11.12,16.00,22.17,1.00,1.00,0.00,30.80,0.00,0.00,8.77,12.27,104.00,104.88,0.00,0.09,191.00,175.74,106.00,114.37,296.00,288.01,2099.82,2081.48,1205.09,1202.39,507.08,504.68,493.79,526.07,53.39,61.81,115.56,141.97,238.97,236.42,76.24,64.30,62.00,71.00,12.00,11.00,3.00,2.00,58.60,51.75,61.72,62.89,4.35,4.73,25.13,20.59,22.00,26.12,107.00,105.77
1984,2.19,2.32,-6.04,-10.19,7.21,7.13,13.64,13.66,-5.83,-1.94,71.10,70.01,214.00,210.36,146.00,147.00,242.00,252.17,81.00,84.29,96.00,98.03,37.00,38.28,10.96,8.74,14.79,9.47,39.00,22.33,5796.27,5733.39,12.88,11.19,27.00,22.31,2.00,1.00,29.00,31.15,0.00,0.00,13.15,12.41,95.00,105.19,0.00,0.09,161.00,176.04,103.00,114.16,263.00,288.08,1863.57,2085.37,1085.22,1205.09,463.81,506.80,579.73,525.59,63.58,61.42,170.14,142.28,244.26,236.37,95.36,64.23,76.00,71.00,10.00,11.00,4.00,2.00,56.05,51.68,65.74,62.92,4.68,4.73,27.29,20.53,39.00,26.15,119.00,105.84
1985,2.09,2.36,-10.06,-10.10,7.23,7.15,12.52,13.68,-4.97,-1.92,66.73,69.97,221.00,210.16,154.00,146.83,249.00,252.33,68.00,83.91,87.00,97.55,42.00,37.84,14.79,8.62,11.23,9.41,25.00,22.67,5817.76,5720.07,12.33,11.27,21.00,22.45,0.00,1.00,47.00,31.51,0.00,0.00,11.78,12.55,94.00,105.50,0.29,0.09,177.00,176.35,120.00,113.95,296.00,288.15,1879.67,2089.25,1053.73,1207.78,398.06,508.93,526.32,525.12,53.31,61.02,101.72,142.59,314.74,236.32,70.44,64.16,65.00,71.00,10.00,11.00,4.00,2.00,64.06,51.61,69.85,62.95,5.25,4.73,26.15,20.48,30.00,26.19,94.00,105.90
1986,2.94,2.40,-6.33,-10.02,7.19,7.17,12.63,13.70,-1.87,-1.90,67.83,69.93,209.00,209.96,143.00,146.67,249.00,252.50,75.00,83.53,100.00,97.07,21.00,37.40,10.96,8.50,10.14,9.34,42.00,23.00,5501.82,5706.75,12.05,11.34,21.00,22.59,2.00,1.00,58.00,31.86,0.00,0.00,9.59,12.70,105.00,105.81,0.00,0.09,217.00,176.65,93.00,113.74,309.00,288.22,2135.39,2093.14,1153.63,1210.47,454.74,511.06,629.64,524.64,65.85,60.63,154.91,142.89,293.34,236.26,115.07,64.10,73.00,71.00,18.00,11.00,2.00,2.00,95.48,51.54,113.29,62.98,5.42,4.73,29.15,20.43,27.00,26.23,113.00,105.97
1987,4.44,2.44,-5.56,-9.94,8.30,7.19,13.58,13.72,1.05,-1.87,54.96,69.90,215.00,209.76,143.00,146.50,250.00,252.67,51.00,83.15,80.00,96.59,11.00,36.95,6.03,8.38,4.38,9.28,42.00,23.33,4965.06,5693.43,15.34,11.41,27.00,22.72,0.00,1.00,54.00,32.22,0.00,0.00,15.34,12.84,106.00,106.13,2.81,0.09,175.00,176.96,116.00,113.53,290.00,288.29,2147.07,2097.02,1293.50,1213.16,522.06,513.18,405.56,524.16,39.94,60.23,125.13,143.20,218.39,236.21,19.22,64.03,62.00,71.00,9.00,11.00,1.00,2.00,39.80,51.47,53.10,63.01,4.60,4.73,10.34,20.38,48.00,26.27,85.00,106.03
1988,3.67,2.48,-7.68,-9.86,8.57,7.21,13.97,13.73,0.06,-1.85,66.69,69.86,217.00,209.55,145.00,146.33,254.00,252.83,64.00,82.76,79.00,96.10,32.00,36.51,6.03,8.27,3.56,9.21,33.00,23.67,5238.47,5680.10,17.53,11.49,23.00,22.86,0.00,1.00,61.00,32.58,0.00,0.00,14.79,12.98,108.00,106.44,0.00,0.09,195.00,177.26,103.00,113.32,297.00,288.36,2280.21,2100.91,1338.72,1215.86,568.17,515.31,534.18,523.68,55.12,59.84,138.78,143.51,294.89,236.16,38.20,63.96,65.00,71.00,15.00,11.00,3.00,2.00,75.86,51.40,79.86,63.04,5.80,4.72,26.64,20.33,22.00,26.31,90.00,106.10
1989,2.48,2.51,-12.97,-9.77,7.28,7.23,13.83,13.75,-0.81,-1.83,76.23,69.82,219.00,209.35,149.00,146.17,253.00,253.00,82.00,82.38,92.00,95.62,44.00,36.07,11.23,8.15,7.67,9.15,26.00,24.00,5680.75,5666.78,10.14,11.56,20.00,23.00,0.00,1.00,31.00,32.93,0.00,0.00,15.34,13.12,103.00,106.75,0.00,0.09,168.00,177.57,117.00,113.11,284.00,288.44,2064.29,2104.79,1239.76,1218.55,537.34,517.43,760.21,523.20,99.21,59.44,161.11,143.82,445.85,236.10,65.45,63.89,82.00,71.00,17.00,11.00,7.00,2.00,102.03,51.33,105.22,63.07,6.06,4.72,40.40,20.27,16.00,26.35,123.00,106.16
1990,2.61,2.55,-5.71,-9.69,6.92,7.25,15.04,13.77,-4.15,-1.80,76.36,69.79,217.00,209.15,142.00,146.00,237.00,253.17,78.00,82.00,93.00,95.14,38.00,35.63,8.22,8.03,9.86,9.08,15.00,24.33,5640.14,5653.46,14.25,11.64,29.00,23.14,4.00,1.00,41.00,33.29,0.00,0.00,11.23,13.26,94.00,107.06,1.01,0.09,170.00,177.87,107.00,112.90,276.00,288.51,2147.91,2108.68,1317.30,1221.24,604.13,519.56,553.04,522.72,58.71,59.05,159.07,144.12,233.54,236.05,89.10,63.83,68.00,71.00,11.00,11.00,4.00,2.00,91.40,51.25,95.99,63.10,4.98,4.72,33.20,20.22,18.00,26.38,108.00,106.23
1991,3.44,2.59,-8.76,-9.61,7.88,7.27,14.74,13.79,-2.43,-1.78,72.63,69.75,200.00,208.95,146.00,145.83,252.00,253.33,72.00,81.62,90.00,94.66,26.00,35.19,10.14,7.91,7.95,9.02,41.00,24.67,5340.31,5640.14,14.79,11.71,26.00,23.28,3.00,1.00,34.00,33.64,0.00,0.00,17.53,13.41,105.00,107.38,1.47,0.09,187.00,178.17,108.00,112.69,294.00,288.58,2280.73,2112.56,1382.01,1223.94,597.90,521.69,524.62,522.24,59.07,58.66,198.11,144.43,178.99,236.00,102.33,63.76,67.00,71.00,11.00,11.00,3.00,2.00,48.00,51.18,51.39,63.13,5.29,4.72,28.05,20.17,28.00,26.42,96.00,106.30
1992,3.32,2.63,-4.62,-9.52,8.07,7.29,12.56,13.81,-1.38,-1.76,70.75,69.71,217.00,208.75,144.00,145.67,234.00,253.50,73.00,81.24,82.00,94.17,21.00,34.74,13.97,7.79,9.32,8.95,34.00,25.00,5371.95,5626.82,16.16,11.78,26.00,23.41,4.00,1.00,49.00,34.00,0.00,0.00,16.99,13.55,89.00,107.69,0.60,0.09,183.00,178.48,103.00,112.48,285.00,288.65,2052.49,2116.45,1192.93,1226.63,501.41,523.81,411.21,521.76,52.91,58.26,126.87,144.74,176.19,235.94,43.16,63.69,69.00,71.00,5.00,11.00,0.00,2.00,30.68,51.11,36.70,63.16,4.06,4.71,8.64,20.12,28.00,26.46,97.00,106.36
1993,3.27,2.67,-10.89,-9.44,8.34,7.32,12.81,13.83,-0.03,-1.73,68.72,69.68,213.00,208.55,148.00,145.50,256.00,253.67,64.00,80.85,83.00,93.69,33.00,34.30,6.03,7.68,6.03,8.88,31.00,25.33,5377.27,5613.50,11.51,11.86,10.00,23.55,1.00,1.00,35.00,34.36,0.00,0.00,13.97,13.69,107.00,108.00,0.00,0.09,187.00,178.78,118.00,112.27,304.00,288.72,2066.21,2120.34,1178.76,1229.32,437.98,525.94,500.81,521.28,44.08,57.87,82.13,145.05,328.35,235.89,44.26,63.62,70.00,71.00,8.00,11.00,2.00,2.00,62.67,51.04,74.89,63.19,4.73,4.71,20.46,20.06,36.00,26.50,104.00,106.43
1994,2.33,2.70,-11.22,-9.36,8.07,7.34,15.06,13.84,-3.08,-1.71,73.04,69.64,203.00,208.34,151.00,145.33,264.00,253.83,90.00,80.47,107.00,93.21,48.00,33.86,6.30,7.56,8.77,8.82,22.00,25.67,5741.10,5600.18,12.05,11.93,35.00,23.69,0.00,1.00,16.00,34.71,0.00,0.00,13.97,13.83,112.00,108.31,0.00,0.09,166.00,179.09,119.00,112.06,284.00,288.79,2158.82,2124.22,1340.43,1232.01,607.15,528.07,566.91,520.80,121.80,57.47,150.95,145.35,242.25,235.84,60.47,63.56,87.00,71.00,13.00,11.00,2.00,2.00,41.97,50.97,51.02,63.22,5.02,4.71,18.20,20.01,30.00,26.54,111.00,106.49
1995,1.87,2.74,-9.26,-9.28,7.71,7.36,13.28,13.86,-5.03,-1.69,69.73,69.60,217.00,208.14,146.00,145.17,259.00,254.00,89.00,80.09,113.00,92.72,46.00,33.42,8.49,7.44,10.41,8.75,12.00,26.00,5893.13,5586.85,7.95,12.01,14.00,23.83,0.00,1.00,23.00,35.07,0.00,0.00,11.78,13.97,112.00,108.63,0.00,0.09,192.00,179.39,109.00,111.85,300.00,288.86,2137.37,2128.11,1211.80,1234.71,486.46,530.19,527.39,520.32,26.85,57.08,161.40,145.66,239.46,235.78,103.88,63.49,77.00,71.00,10.00,11.00,3.00,2.00,53.00,50.90,69.51,63.25,4.57,4.71,21.28,19.96,22.00,26.58,113.00,106.56
1996,0.20,2.78,-11.65,-9.19,5.29,7.38,13.71,13.88,-5.18,-1.67,74.56,69.57,209.00,207.94,132.00,145.00,264.00,254.17,107.00,79.71,115.00,92.24,70.00,32.98,13.97,7.32,18.63,8.69,7.00,26.33,6504.66,5573.53,7.95,12.08,19.00,23.96,0.00,1.00,21.00,35.42,0.00,0.00,9.32,14.11,131.00,108.94,0.00,0.09,186.00,179.70,104.00,111.64,289.00,288.93,2017.99,2131.99,1143.79,1237.40,464.28,532.32,615.01,519.84,60.44,56.68,218.61,145.97,215.16,235.73,113.98,63.42,90.00,71.00,14.00,11.00,2.00,2.00,60.43,50.83,66.54,63.28,4.70,4.70,12.18,19.91,17.00,26.62,128.00,106.62
1997,3.30,2.82,-12.35,-9.11,7.35,7.40,13.99,13.90,0.50,-1.64,75.09,69.53,199.00,207.74,143.00,144.83,257.00,254.33,65.00,79.32,90.00,91.76,28.00,32.53,5.75,7.20,9.86,8.62,30.00,26.67,5381.09,5560.21,10.41,12.15,20.00,24.10,1.00,1.00,53.00,35.78,0.00,0.00,16.71,14.26,113.00,109.25,1.40,0.09,166.00,180.00,114.00,111.43,279.00,289.00,2101.82,2135.88,1283.67,1240.09,573.39,534.45,526.23,519.36,68.88,56.29,148.79,146.28,253.49,235.68,57.99,63.35,67.00,71.00,13.00,11.00,3.00,2.00,53.27,50.76,67.04,63.31,5.50,4.70,23.03,19.85,40.00,26.65,93.00,106.69
1998,3.38,2.86,-9.24,-9.03,9.42,7.42,16.07,13.92,-1.70,-1.62,71.82,69.49,199.00,207.54,155.00,144.67,269.00,254.50,85.00,78.94,101.00,91.28,36.00,32.09,3.29,7.09,4.38,8.56,21.00,27.00,5382.82,5546.89,14.25,12.23,40.00,24.24,4.00,1.00,38.00,36.14,0.00,0.00,17.81,14.40,113.00,109.56,4.89,0.09,176.00,180.30,107.00,111.22,282.00,289.07,2424.15,2139.76,1549.70,1242.79,744.97,536.57,471.23,518.88,47.24,55.89,88.92,146.59,219.28,235.62,106.26,63.29,71.00,71.00,14.00,11.00,1.00,2.00,42.29,50.69,56.71,63.34,5.06,4.70,11.51,19.80,38.00,26.69,91.00,106.75
1999,3.16,2.89,-10.94,-8.95,6.91,7.44,13.91,13.93,-0.32,-1.60,62.36,69.46,212.00,207.34,150.00,144.50,268.00,254.67,68.00,78.56,99.00,90.79,25.00,31.65,6.85,6.97,4.93,8.49,11.00,27.33,5434.75,5533.57,13.42,12.30,28.00,24.38,0.00,1.00,11.00,36.49,0.00,0.00,10.96,14.54,117.00,109.88,0.00,0.09,151.00,180.61,120.00,111.01,270.00,289.14,1871.29,2143.65,1123.20,1245.48,473.64,538.70,467.70,518.40,121.81,55.50,147.41,146.89,181.54,235.57,29.66,63.22,71.00,71.00,7.00,11.00,2.00,2.00,37.83,50.62,44.27,63.37,4.39,4.70,17.65,19.75,25.00,26.73,103.00,106.82
2000,2.33,2.93,-7.82,-8.86,6.78,7.46,13.47,13.95,-2.20,-1.57,61.58,69.42,211.00,207.13,153.00,144.33,263.00,254.83,82.00,78.18,104.00,90.31,40.00,31.21,7.12,6.85,8.22,8.43,20.00,27.67,5728.10,5520.25,8.22,12.38,19.00,24.51,0.00,1.00,23.00,36.85,0.00,0.00,10.14,14.68,109.00,110.19,0.00,0.09,167.00,180.91,108.00,110.80,274.00,289.21,1950.35,2147.53,1127.62,1248.17,454.28,540.83,563.56,517.92,54.68,55.10,198.41,147.20,272.70,235.52,39.27,63.15,80.00,71.00,13.00,11.00,3.00,2.00,44.99,50.55,69.83,63.40,4.84,4.69,22.54,19.70,21.00,26.77,113.00,106.89
2001,3.73,2.97,-5.56,-8.78,7.09,7.48,14.41,13.97,-1.41,-1.55,61.55,69.38,210.00,206.93,139.00,144.17,263.00,255.00,67.00,77.79,88.00,89.83,23.00,30.77,3.29,6.73,4.66,8.36,44.00,28.00,5225.89,5506.93,15.89,12.45,28.00,24.65,2.00,1.00,59.00,37.20,0.00,0.00,14.25,14.82,123.00,110.50,1.08,0.09,171.00,181.22,113.00,110.59,283.00,289.28,2175.44,2151.42,1322.81,1250.86,577.30,542.95,469.94,517.44,16.42,54.71,88.02,147.51,313.41,235.46,52.31,63.08,58.00,71.00,8.00,11.00,4.00,2.00,73.40,50.48,111.21,63.43,5.83,4.69,40.01,19.64,40.00,26.81,77.00,106.95
2002,2.94,3.01,-10.15,-8.70,4.43,7.50,14.58,13.99,0.94,-1.53,68.48,69.35,203.00,206.73,159.00,144.00,250.00,255.17,74.00,77.41,81.00,89.34,30.00,30.33,13.97,6.61,11.23,8.30,53.00,28.33,5550.75,5493.60,17.26,12.52,38.00,24.79,10.00,1.00,80.00,37.56,0.00,0.00,19.73,14.97,90.00,110.81,7.88,0.09,168.00,181.52,130.00,110.38,297.00,289.35,2004.49,2155.30,1202.09,1253.56,569.31,545.08,337.36,516.96,55.53,54.31,84.35,147.82,138.58,235.41,54.83,63.01,54.00,71.00,2.00,11.00,0.00,2.00,27.58,50.41,29.91,63.46,3.06,4.69,0.00,19.59,45.00,26.85,103.00,107.02
2003,2.64,3.05,-9.34,-8.62,7.06,7.52,14.92,14.01,-1.88,-1.50,71.43,69.31,206.00,206.53,140.00,143.83,259.00,255.33,86.00,77.03,110.00,88.86,41.00,29.88,7.40,6.50,11.23,8.23,20.00,28.67,5643.81,5480.28,15.07,12.60,40.00,24.93,6.00,1.00,49.00,37.92,0.00,0.00,13.70,15.11,118.00,111.13,1.23,0.09,193.00,181.83,109.00,110.17,301.00,289.42,2304.50,2159.19,1413.08,1256.25,664.20,547.21,492.64,516.49,119.27,53.92,146.97,148.12,170.04,235.36,57.08,62.95,80.00,71.00,11.00,11.00,0.00,2.00,29.96,50.34,38.11,63.49,4.18,4.69,3.32,19.54,16.00,26.88,114.00,107.08
2004,3.10,3.09,-8.80,-8.53,7.18,7.54,13.58,14.03,-0.01,-1.48,70.00,69.27,212.00,206.33,145.00,143.67,252.00,255.50,68.00,76.65,79.00,88.38,29.00,29.44,8.77,6.38,11.23,8.17,45.00,29.00,5462.82,5466.96,14.79,12.67,22.00,25.06,0.00,1.00,29.00,38.27,0.00,0.00,16.16,15.25,106.00,111.44,1.24,0.09,178.00,182.13,111.00,109.96,288.00,289.49,2053.85,2163.07,1202.05,1258.94,491.71,549.33,545.78,516.01,53.13,53.52,124.06,148.43,295.51,235.30,62.75,62.88,78.00,71.00,15.00,11.00,1.00,2.00,48.28,50.26,76.96,63.52,4.84,4.68,14.65,19.49,25.00,26.92,111.00,107.15
2005,3.75,3.12,-7.34,-8.45,7.73,7.56,13.14,14.04,-0.30,-1.46,68.08,69.24,204.00,206.13,131.00,143.50,263.00,255.67,64.00,76.26,71.00,87.90,24.00,29.00,5.48,6.26,4.38,8.10,57.00,29.33,5205.25,5453.64,15.62,12.74,13.00,25.20,0.00,1.00,67.00,38.63,0.00,0.00,13.97,15.39,131.00,111.75,0.00,0.09,170.00,182.43,105.00,109.75,274.00,289.56,1973.19,2166.96,1152.25,1261.64,442.00,551.46,457.40,515.53,71.98,53.13,134.90,148.74,223.57,235.25,40.93,62.81,76.00,71.00,6.00,11.00,0.00,2.00,31.75,50.19,37.94,63.55,4.19,4.68,11.23,19.43,27.00,26.96,107.00,107.21
2006,3.90,3.16,-6.35,-8.37,9.31,7.58,15.64,14.06,-3.19,-1.43,68.57,69.20,197.00,205.92,124.00,143.33,261.00,255.83,99.00,75.88,100.00,87.41,14.00,28.56,3.01,6.14,7.95,8.04,50.00,29.67,5206.78,5440.32,16.71,12.82,42.00,25.34,7.00,1.00,48.00,38.98,0.00,0.00,20.82,15.53,136.00,112.06,14.13,0.09,191.00,182.74,97.00,109.54,287.00,289.64,2456.01,2170.84,1529.72,1264.33,751.37,553.59,514.87,515.05,36.77,52.74,149.54,149.05,205.17,235.20,123.39,62.74,83.00,71.00,9.00,11.00,2.00,2.00,48.65,50.12,61.99,63.58,4.64,4.68,16.74,19.38,27.00,27.00,109.00,107.28
2007,3.68,3.20,-7.32,-8.28,7.82,7.60,15.04,14.08,-1.29,-1.41,66.13,69.16,202.00,205.72,143.00,143.17,256.00,256.00,86.00,75.50,88.00,86.93,23.00,28.12,1.37,6.02,6.03,7.97,9.00,30.00,5294.86,5427.00,11.78,12.89,34.00,25.48,8.00,1.00,22.00,39.34,0.00,0.00,18.90,15.68,112.00,112.38,14.12,0.09,187.00,183.04,112.00,109.33,298.00,289.71,2288.24,2174.73,1371.82,1267.02,629.09,555.71,473.57,514.57,49.49,52.34,190.20,149.36,190.77,235.14,39.63,62.68,77.00,71.00,7.00,11.00,2.00,2.00,60.52,50.05,63.64,63.61,4.02,4.68,14.99,19.33,17.00,27.04,115.00,107.35
2008,3.19,3.24,-8.12,-8.20,6.78,7.62,14.87,14.10,-0.40,-1.39,74.52,69.12,197.00,205.52,130.00,143.00,244.00,256.17,76.00,75.12,81.00,86.45,35.00,27.67,4.93,5.90,8.77,7.91,21.00,30.33,5455.39,5413.68,11.78,12.97,34.00,25.61,6.00,1.00,34.00,39.70,0.00,0.00,19.18,15.82,113.00,112.69,10.36,0.09,188.00,183.35,121.00,109.12,308.00,289.78,2259.11,2178.61,1369.96,1269.72,621.45,557.84,434.54,514.09,49.51,51.95,153.08,149.66,183.71,235.09,47.13,62.61,65.00,71.00,9.00,11.00,0.00,2.00,40.94,49.98,44.39,63.64,3.62,4.67,8.11,19.28,20.00,27.08,115.00,107.41
2009,2.30,3.28,-10.62,-8.12,6.26,7.65,15.06,14.12,-2.69,-1.36,69.61,69.09,214.00,205.32,159.00,142.83,272.00,256.33,86.00,74.74,89.00,85.97,38.00,27.23,10.41,5.79,10.96,7.84,22.00,30.67,5757.25,5400.35,10.14,13.04,27.00,25.75,2.00,1.00,31.00,40.05,0.00,0.00,16.99,15.96,112.00,113.00,2.26,0.09,153.00,183.65,121.00,108.91,273.00,289.85,2015.27,2182.50,1265.39,1272.41,583.41,559.97,415.87,513.61,51.49,51.55,104.19,149.97,185.12,235.04,72.59,62.54,57.00,71.00,6.00,11.00,2.00,2.00,76.67,49.91,82.44,63.67,3.96,4.67,24.88,19.23,25.00,27.12,102.00,107.48
2010,3.14,3.31,-7.07,-8.04,7.36,7.67,13.47,14.14,-1.73,-1.34,61.31,69.05,197.00,205.12,152.00,142.67,249.00,256.50,84.00,74.35,85.00,85.48,26.00,26.79,3.84,5.67,6.85,7.78,40.00,31.00,5432.51,5387.03,9.32,13.11,16.00,25.89,0.00,1.00,25.00,40.41,0.00,0.00,15.34,16.10,96.00,113.31,0.30,0.09,192.00,183.96,104.00,108.70,295.00,289.92,2193.92,2186.39,1272.43,1275.10,546.76,562.09,433.34,513.13,19.14,51.16,117.16,150.28,243.73,234.98,60.38,62.47,56.00,71.00,9.00,11.00,3.00,2.00,49.77,49.84,51.58,63.70,4.46,4.67,18.42,19.17,48.00,27.15,94.00,107.54
2011,,3.35,,-7.95,,7.69,,14.15,,-1.32,,69.01,,204.92,,142.50,,256.67,,73.97,,85.00,,26.35,,5.55,,7.71,,31.33,,5373.71,,13.19,,26.03,,1.00,,40.76,,0.00,,16.24,,113.63,,0.09,,184.26,,108.49,,289.99,,2190.27,,1277.79,,564.22,,512.65,,50.76,,150.59,,234.93,,62.41,,71.00,,11.00,,2.00,,49.77,,63.73,,4.67,,19.12,,27.19,,107.61
