Station:,"57.0252,-115.4922",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.02519989,Lon:,-115.4922028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.37,-0.77,-16.52,-17.63,5.25,5.80,12.99,13.43,-4.45,-5.26,74.47,74.11,226.00,209.99,151.00,143.24,241.00,255.00,123.00,129.29,117.00,132.92,57.00,76.36,15.34,11.40,14.79,11.37,46.00,20.59,6728.04,6902.32,8.77,8.73,13.00,13.34,3.00,1.00,40.00,19.48,0.00,0.00,8.49,8.05,89.00,110.31,2.31,1.28,145.00,156.93,133.00,119.81,277.00,276.79,1710.68,1920.67,1008.24,1148.71,396.08,477.24,323.05,409.26,49.25,68.04,68.33,85.68,160.42,165.45,47.94,75.75,54.00,67.26,1.00,6.00,0.00,1.00,31.00,38.57,38.77,47.64,3.26,3.76,5.86,18.63,26.00,24.00,91.00,100.85
1960,-0.09,-0.73,-15.65,-17.52,5.23,5.82,14.23,13.44,-4.96,-5.24,65.62,74.07,208.00,209.96,139.00,143.16,267.00,255.00,135.00,128.86,134.00,132.59,70.00,75.88,5.75,11.34,5.48,11.27,19.00,20.95,6627.78,6887.98,6.58,8.86,17.00,13.53,0.00,1.00,6.00,20.19,0.00,0.00,6.03,8.16,127.00,110.42,0.32,1.29,165.00,157.15,126.00,119.67,290.00,276.86,1968.98,1923.17,1159.33,1150.31,479.71,478.69,424.91,409.47,56.27,67.68,131.81,86.03,166.76,165.92,64.31,75.47,61.00,67.15,7.00,6.00,2.00,1.00,69.11,38.69,69.11,47.64,4.33,3.76,32.02,18.72,22.00,24.00,92.00,100.92
1961,-0.45,-0.69,-13.50,-17.41,6.28,5.85,14.55,13.45,-8.61,-5.21,74.64,74.02,225.00,209.94,136.00,143.08,245.00,255.00,134.00,128.43,134.00,132.26,75.00,75.39,12.05,11.28,12.88,11.16,16.00,21.30,6792.90,6873.63,14.79,8.98,47.00,13.72,6.00,1.00,36.00,20.89,0.00,0.00,11.51,8.27,108.00,110.52,2.82,1.30,136.00,157.36,133.00,119.54,268.00,276.93,1998.00,1925.67,1327.00,1151.92,720.22,480.15,375.30,409.68,67.37,67.31,69.51,86.38,145.07,166.40,91.33,75.19,56.00,67.04,7.00,6.00,0.00,1.00,37.80,38.81,55.59,47.64,3.50,3.75,24.39,18.81,24.00,24.00,101.00,101.00
1962,-0.50,-0.65,-18.76,-17.30,4.97,5.87,13.11,13.47,-2.42,-5.19,73.86,73.98,214.00,209.92,133.00,143.01,245.00,255.00,125.00,128.00,127.00,131.93,67.00,74.90,8.49,11.22,8.77,11.06,22.00,21.65,6760.92,6859.28,6.58,9.11,9.00,13.91,0.00,1.00,6.00,21.59,0.00,0.00,8.49,8.38,111.00,110.62,0.82,1.31,154.00,157.58,128.00,119.40,281.00,277.00,1857.13,1928.18,1093.37,1153.53,434.08,481.60,526.78,409.89,74.26,66.95,166.87,86.73,198.61,166.88,80.14,74.90,79.00,66.94,8.00,6.00,1.00,1.00,52.98,38.93,53.31,47.64,4.32,3.75,18.46,18.89,17.00,24.00,116.00,101.08
1963,0.50,-0.61,-16.84,-17.19,6.00,5.90,15.20,13.48,-4.11,-5.16,72.17,73.94,194.00,209.89,145.00,142.93,291.00,255.00,127.00,127.57,123.00,131.61,71.00,74.41,4.93,11.15,7.40,10.96,30.00,22.00,6422.49,6844.94,10.14,9.23,18.00,14.10,1.00,1.00,23.00,22.30,0.00,0.00,14.79,8.49,145.00,110.73,1.92,1.32,186.00,157.79,112.00,119.27,297.00,277.07,2356.19,1930.68,1446.94,1155.13,667.33,483.06,443.23,410.10,111.36,66.58,66.54,87.08,219.24,167.36,44.40,74.62,60.00,66.83,5.00,6.00,1.00,1.00,66.34,39.05,71.61,47.64,4.08,3.75,22.92,18.98,38.00,24.00,103.00,101.15
1964,-0.37,-0.57,-14.09,-17.07,5.39,5.92,13.30,13.49,-5.52,-5.14,70.28,73.90,199.00,209.87,134.00,142.86,248.00,255.00,121.00,127.14,128.00,131.28,75.00,73.93,7.67,11.09,9.86,10.86,25.00,22.35,6725.89,6830.59,7.40,9.36,8.00,14.29,1.00,1.00,30.00,23.00,0.00,0.00,11.23,8.60,113.00,110.83,5.39,1.33,180.00,158.01,119.00,119.13,298.00,277.14,2103.21,1933.18,1237.38,1156.74,532.20,484.52,435.90,410.31,55.56,66.21,93.35,87.43,234.51,167.84,65.58,74.34,59.00,66.72,8.00,6.00,2.00,1.00,30.70,39.16,57.22,47.64,4.24,3.74,24.37,19.06,24.00,24.00,96.00,101.23
1965,-1.26,-0.53,-19.84,-16.96,4.86,5.95,13.36,13.50,-4.50,-5.11,73.81,73.85,225.00,209.84,141.00,142.78,247.00,255.00,130.00,126.71,137.00,130.95,81.00,73.44,14.52,11.03,14.25,10.75,27.00,22.70,7071.68,6816.24,9.86,9.48,23.00,14.48,1.00,1.00,19.00,23.70,0.00,0.00,9.04,8.71,105.00,110.94,2.12,1.34,141.00,158.23,113.00,119.00,253.00,277.21,1832.08,1935.68,1137.84,1158.34,562.50,485.97,302.91,410.52,79.38,65.85,46.64,87.78,127.10,168.32,47.18,74.06,48.00,66.62,2.00,6.00,0.00,1.00,24.28,39.28,30.28,47.64,2.98,3.74,3.97,19.15,24.00,24.00,92.00,101.31
1966,-2.24,-0.49,-21.10,-16.85,4.98,5.97,13.36,13.51,-8.81,-5.09,76.80,73.81,204.00,209.82,134.00,142.71,255.00,255.00,144.00,126.29,152.00,130.62,92.00,72.95,19.73,10.96,19.45,10.65,16.00,23.05,7395.73,6801.90,8.22,9.61,12.00,14.67,0.00,1.00,20.00,24.41,0.00,0.00,5.21,8.82,120.00,111.04,0.00,1.34,162.00,158.44,122.00,118.87,283.00,277.29,1952.49,1938.19,1142.72,1159.95,433.33,487.43,380.50,410.74,46.44,65.48,74.93,88.13,154.82,168.80,96.82,73.78,75.00,66.51,2.00,6.00,0.00,1.00,24.95,39.40,33.33,47.64,3.28,3.74,6.45,19.24,23.00,24.00,109.00,101.38
1967,-0.93,-0.45,-18.44,-16.74,3.16,6.00,15.06,13.52,-3.75,-5.07,73.58,73.77,216.00,209.80,173.00,142.63,266.00,255.00,130.00,125.86,138.00,130.29,87.00,72.46,12.05,10.90,10.14,10.55,16.00,23.41,6941.35,6787.55,9.59,9.73,26.00,14.86,3.00,1.00,17.00,25.11,0.00,0.00,9.04,8.93,92.00,111.14,0.81,1.35,142.00,158.66,132.00,118.73,273.00,277.36,1943.19,1940.69,1236.74,1161.56,590.46,488.89,364.30,410.95,93.56,65.12,53.38,88.49,117.66,169.28,100.91,73.50,65.00,66.40,4.00,6.00,1.00,1.00,23.13,39.52,34.96,47.64,3.38,3.73,9.11,19.32,21.00,24.00,99.00,101.46
1968,-0.99,-0.41,-16.10,-16.63,6.14,6.02,11.88,13.53,-5.63,-5.04,74.95,73.72,214.00,209.77,164.00,142.56,248.00,255.00,112.00,125.43,119.00,129.96,68.00,71.98,10.41,10.84,9.32,10.45,21.00,23.76,6940.28,6773.20,6.85,9.86,6.00,15.06,0.00,1.00,26.00,25.81,0.00,0.00,6.30,9.04,83.00,111.25,1.38,1.36,157.00,158.87,123.00,118.60,279.00,277.43,1716.76,1943.19,948.82,1163.16,343.04,490.34,432.42,411.16,72.63,64.75,70.86,88.84,209.99,169.75,85.17,73.22,65.00,66.30,3.00,6.00,1.00,1.00,38.95,39.64,39.44,47.64,3.68,3.73,6.32,19.41,33.00,24.00,109.00,101.54
1969,-0.97,-0.38,-21.68,-16.52,6.26,6.05,12.53,13.54,-4.06,-5.02,77.11,73.68,208.00,209.75,163.00,142.48,257.00,255.00,130.00,125.00,134.00,129.63,71.00,71.49,13.70,10.78,14.25,10.34,21.00,24.11,6930.92,6758.85,6.85,9.98,12.00,15.25,1.00,1.00,16.00,26.52,0.00,0.00,8.22,9.15,93.00,111.35,0.04,1.37,189.00,159.09,99.00,118.46,287.00,277.50,1972.81,1945.69,1080.30,1164.77,430.71,491.80,405.23,411.37,48.86,64.38,88.20,89.19,177.04,170.23,92.54,72.94,63.00,66.19,4.00,6.00,2.00,1.00,46.11,39.76,46.73,47.64,4.00,3.72,17.52,19.50,28.00,24.00,95.00,101.62
1970,-0.76,-0.34,-15.10,-16.41,6.48,6.07,13.34,13.55,-8.23,-4.99,74.84,73.64,218.00,209.72,139.00,142.41,251.00,255.00,122.00,124.57,127.00,129.30,73.00,71.00,8.77,10.71,10.14,10.24,16.00,24.46,6880.88,6744.51,6.85,10.10,19.00,15.44,2.00,1.00,16.00,27.22,0.00,0.00,5.48,9.26,111.00,111.45,3.97,1.38,173.00,159.31,106.00,118.33,278.00,277.57,2016.32,1948.20,1194.32,1166.38,511.69,493.25,411.79,411.58,66.36,64.02,71.20,89.54,209.56,170.71,65.65,72.65,58.00,66.09,7.00,6.00,2.00,1.00,42.28,39.87,55.72,47.64,3.72,3.72,31.39,19.58,14.00,24.00,104.00,101.69
1971,-0.84,-0.30,-17.32,-16.30,6.82,6.10,14.02,13.56,-7.33,-4.97,77.13,73.60,202.00,209.70,135.00,142.33,263.00,255.00,132.00,124.14,142.00,128.97,83.00,70.51,9.32,10.65,12.33,10.14,0.00,24.81,6920.32,6730.16,8.49,10.23,24.00,15.63,3.00,1.00,7.00,27.93,0.00,0.00,7.40,9.37,127.00,111.56,3.13,1.39,161.00,159.52,108.00,118.19,268.00,277.64,2095.61,1950.70,1299.41,1167.98,612.84,494.71,399.19,411.79,67.65,63.65,86.16,89.89,169.66,171.19,78.18,72.37,54.00,65.98,6.00,6.00,2.00,1.00,49.03,39.99,56.59,47.64,3.92,3.72,25.85,19.67,18.00,24.00,95.00,101.77
1972,-2.28,-0.26,-21.30,-16.19,6.15,6.12,12.38,13.57,-7.63,-4.94,78.13,73.55,229.00,209.67,135.00,142.26,246.00,255.00,141.00,123.71,133.00,128.64,91.00,70.02,18.36,10.59,17.26,10.03,13.00,25.16,7413.18,6715.81,5.48,10.35,14.00,15.82,1.00,1.00,0.00,28.63,0.00,0.00,6.85,9.48,110.00,111.66,0.00,1.40,135.00,159.74,126.00,118.06,260.00,277.71,1757.98,1953.20,1093.76,1169.59,487.00,496.17,457.01,412.00,93.31,63.29,108.09,90.24,156.24,171.67,99.39,72.09,67.00,65.87,6.00,6.00,2.00,1.00,36.75,40.11,41.88,47.64,3.76,3.71,20.66,19.76,20.00,24.00,114.00,101.85
1973,-0.31,-0.22,-14.60,-16.08,7.44,6.15,13.25,13.58,-8.27,-4.92,68.35,73.51,207.00,209.65,121.00,142.18,256.00,255.00,123.00,123.29,135.00,128.31,77.00,69.54,6.85,10.53,8.49,9.93,0.00,25.51,6697.08,6701.47,6.03,10.48,13.00,16.01,0.00,1.00,6.00,29.33,0.00,0.00,5.48,9.59,134.00,111.77,0.11,1.41,160.00,159.95,118.00,117.93,277.00,277.79,1934.79,1955.70,1139.97,1171.20,476.88,497.62,665.29,412.21,57.28,62.92,211.42,90.59,241.68,172.15,151.87,71.81,83.00,65.77,15.00,6.00,7.00,1.00,73.72,40.23,73.72,47.64,5.63,3.71,46.80,19.84,31.00,24.00,115.00,101.92
1974,-0.74,-0.18,-19.03,-15.97,4.51,6.17,12.16,13.59,-2.60,-4.89,67.87,73.47,216.00,209.63,150.00,142.11,249.00,255.00,133.00,122.86,136.00,127.98,65.00,69.05,13.15,10.46,12.05,9.83,13.00,25.86,6844.81,6687.12,7.67,10.60,6.00,16.20,0.00,1.00,7.00,30.04,0.00,0.00,5.21,9.70,98.00,111.87,0.00,1.41,124.00,160.17,125.00,117.79,248.00,277.86,1474.89,1958.20,860.35,1172.80,322.31,499.08,400.12,412.42,101.42,62.55,57.11,90.94,200.64,172.63,45.48,71.53,69.00,65.66,2.00,6.00,1.00,1.00,43.16,40.35,56.05,47.64,3.45,3.71,10.86,19.93,41.00,24.00,110.00,102.00
1975,-0.52,-0.14,-15.81,-15.86,5.06,6.20,14.04,13.60,-6.43,-4.87,74.59,73.43,197.00,209.60,136.00,142.03,279.00,255.00,133.00,122.43,138.00,127.65,73.00,68.56,7.95,10.40,8.77,9.73,21.00,26.22,6797.52,6672.77,8.77,10.73,11.00,16.39,3.00,1.00,23.00,30.74,0.00,0.00,11.51,9.81,142.00,111.97,8.98,1.42,166.00,160.39,113.00,117.66,278.00,277.93,2048.95,1960.71,1228.23,1174.41,497.92,500.54,544.86,412.63,51.39,62.19,121.32,91.29,269.72,173.10,95.46,71.25,71.00,65.55,9.00,6.00,2.00,1.00,71.99,40.47,78.32,47.63,4.28,3.70,33.78,20.02,17.00,24.00,123.00,102.08
1976,1.42,-0.10,-14.05,-15.75,8.05,6.22,14.61,13.61,-2.77,-4.84,67.15,73.38,190.00,209.58,125.00,141.96,276.00,255.00,99.00,122.00,111.00,127.32,68.00,68.07,3.84,10.34,6.58,9.62,29.00,26.57,6076.13,6658.43,13.97,10.85,14.00,16.58,0.00,1.00,32.00,31.44,0.00,0.00,13.42,9.92,150.00,112.08,0.00,1.43,192.00,160.60,96.00,117.52,287.00,278.00,2314.54,1963.21,1386.80,1176.01,578.18,501.99,469.06,412.84,71.33,61.82,79.71,91.65,243.34,173.58,73.30,70.97,69.00,65.45,11.00,6.00,3.00,1.00,43.57,40.58,52.34,47.63,4.30,3.70,28.58,20.10,25.00,24.00,104.00,102.15
1977,1.21,-0.06,-9.97,-15.63,7.80,6.25,12.32,13.63,-6.06,-4.82,70.44,73.34,193.00,209.55,161.00,141.88,243.00,255.00,92.00,121.57,113.00,126.99,55.00,67.59,7.67,10.27,8.49,9.52,44.00,26.92,6138.47,6644.08,12.88,10.98,9.00,16.77,0.00,1.00,52.00,32.15,0.00,0.00,12.60,10.03,81.00,112.18,0.00,1.44,179.00,160.82,97.00,117.39,275.00,278.07,2057.02,1965.71,1178.63,1177.62,432.20,503.45,397.46,413.06,45.11,61.46,137.66,92.00,138.62,174.06,76.83,70.69,54.00,65.34,7.00,6.00,1.00,1.00,40.82,40.70,49.35,47.63,3.60,3.70,27.89,20.19,23.00,24.00,104.00,102.23
1978,0.17,-0.02,-15.85,-15.52,6.89,6.27,13.43,13.64,-3.94,-4.79,72.70,73.30,188.00,209.53,132.00,141.81,262.00,255.00,124.00,121.14,123.00,126.66,81.00,67.10,5.75,10.21,6.03,9.42,0.00,27.27,6523.74,6629.73,7.12,11.10,14.00,16.97,1.00,1.00,6.00,32.85,0.00,0.00,11.51,10.14,129.00,112.29,1.00,1.45,181.00,161.03,114.00,117.25,294.00,278.14,2137.99,1968.21,1246.88,1179.23,506.36,504.90,513.41,413.27,37.96,61.09,127.10,92.35,285.46,174.54,65.95,70.41,72.00,65.23,7.00,6.00,3.00,1.00,44.56,40.82,50.23,47.63,4.62,3.69,25.08,20.28,27.00,24.00,105.00,102.31
1979,-0.04,0.02,-20.51,-15.41,3.40,6.30,15.37,13.65,-1.36,-4.77,74.41,73.26,205.00,209.51,149.00,141.73,281.00,255.00,116.00,120.71,126.00,126.33,75.00,66.61,9.59,10.15,9.59,9.32,28.00,27.62,6635.67,6615.39,11.78,11.23,28.00,17.16,3.00,1.00,30.00,33.55,0.00,0.00,15.07,10.25,131.00,112.39,6.93,1.46,161.00,161.25,128.00,117.12,288.00,278.21,2158.71,1970.72,1358.40,1180.83,631.05,506.36,437.23,413.48,72.84,60.73,147.75,92.70,181.55,175.02,40.79,70.12,67.00,65.13,8.00,6.00,3.00,1.00,41.83,40.94,41.83,47.63,4.30,3.69,25.30,20.36,40.00,24.00,96.00,102.38
1980,1.19,0.06,-13.81,-15.30,9.63,6.32,13.07,13.66,-3.45,-4.74,68.38,73.21,185.00,209.48,151.00,141.66,251.00,255.00,102.00,120.29,110.00,126.00,63.00,66.12,4.38,10.09,7.95,9.21,48.00,27.97,6146.31,6601.04,13.42,11.35,16.00,17.35,0.00,1.00,62.00,34.26,0.00,0.00,17.53,10.36,99.00,112.49,0.00,1.47,159.00,161.47,101.00,116.99,259.00,278.29,2080.43,1973.22,1288.46,1182.44,571.03,507.82,451.83,413.69,32.85,60.36,90.32,93.05,254.40,175.50,51.43,69.84,69.00,65.02,8.00,6.00,1.00,1.00,47.33,41.06,48.25,47.63,4.18,3.68,20.82,20.45,31.00,24.00,103.00,102.46
