Station:,"50.9037,-117.6057",,,,Station ID:,483,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.90370178,Lon:,-117.6056976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.72,5.54,-2.38,-4.14,8.21,8.80,15.53,15.56,1.81,1.45,55.84,58.80,167.00,170.58,123.00,131.97,268.00,272.58,55.00,62.91,29.00,35.23,2.00,5.55,5.75,9.40,8.49,9.04,6.00,9.29,4516.52,4606.87,12.33,10.96,33.00,43.00,3.00,9.79,0.00,13.00,0.00,0.00,9.59,11.34,144.00,138.20,0.33,3.73,204.00,193.54,105.00,103.42,308.00,293.00,2370.60,2405.12,1377.10,1486.84,606.97,684.84,841.91,884.84,173.59,256.79,224.57,162.03,220.25,176.11,258.03,264.91,124.00,129.30,11.00,20.34,2.00,2.00,37.01,45.33,48.29,57.80,4.64,5.18,12.92,16.16,15.00,16.60,177.00,164.03
1982,4.46,5.56,-6.04,-4.10,7.65,8.82,14.66,15.57,0.68,1.46,57.42,58.65,191.00,170.06,133.00,131.87,257.00,272.85,76.00,62.79,47.00,34.92,7.00,5.42,12.05,9.23,13.42,8.98,0.00,9.42,4962.33,4599.10,4.11,10.96,26.00,43.00,4.00,9.76,11.00,13.00,0.00,0.00,7.67,11.53,123.00,138.60,0.00,3.78,177.00,193.62,125.00,103.31,301.00,293.00,2195.36,2407.73,1322.49,1488.99,587.50,686.34,964.43,882.89,359.66,255.51,109.18,162.19,278.25,176.15,232.88,264.14,146.00,129.00,20.00,20.25,4.00,2.00,62.59,45.38,78.09,57.82,5.26,5.16,16.72,16.18,15.00,16.53,180.00,164.27
1983,5.63,5.58,-1.57,-4.05,9.47,8.83,14.26,15.58,0.88,1.47,59.10,58.49,172.00,169.54,131.00,131.76,261.00,273.12,57.00,62.68,27.00,34.62,8.00,5.29,9.86,9.06,8.49,8.91,9.00,9.56,4537.00,4591.32,8.49,10.96,33.00,43.00,3.00,9.72,17.00,13.00,0.00,0.00,11.23,11.72,129.00,139.00,0.38,3.82,185.00,193.69,104.00,103.21,288.00,293.00,2265.05,2410.35,1350.15,1491.15,598.65,687.84,924.95,880.94,281.61,254.23,138.37,162.35,261.81,176.18,228.35,263.37,145.00,128.70,20.00,20.17,3.00,2.00,77.36,45.44,84.27,57.85,4.97,5.14,21.02,16.20,12.00,16.47,182.00,164.50
1984,5.05,5.61,-3.48,-4.01,7.97,8.85,15.11,15.59,-0.58,1.48,58.07,58.34,180.00,169.02,125.00,131.66,267.00,273.39,57.00,62.57,34.00,34.31,5.00,5.16,12.88,8.88,13.70,8.85,24.00,9.69,4776.09,4583.55,6.58,10.96,34.00,43.00,10.00,9.69,11.00,13.00,0.00,0.00,11.23,11.92,141.00,139.40,6.52,3.86,186.00,193.77,103.00,103.10,288.00,293.00,2225.38,2412.96,1308.12,1493.30,580.60,689.34,878.28,878.99,224.19,252.95,161.45,162.51,219.16,176.22,274.08,262.61,124.00,128.40,23.00,20.08,2.00,2.00,56.54,45.49,58.89,57.88,5.00,5.12,19.40,16.22,11.00,16.40,170.00,164.73
1985,4.11,5.63,-6.15,-3.97,8.48,8.87,15.26,15.60,-2.41,1.49,60.76,58.19,186.00,168.50,133.00,131.55,265.00,273.66,90.00,62.45,54.00,34.00,16.00,5.03,16.44,8.71,17.81,8.79,0.00,9.83,5133.26,4575.77,7.95,10.96,51.00,43.00,15.00,9.65,19.00,13.00,0.00,0.00,5.21,12.11,131.00,139.80,6.11,3.90,183.00,193.85,98.00,103.00,280.00,293.00,2270.88,2415.57,1372.94,1495.45,661.82,690.85,734.36,877.03,109.52,251.67,216.71,162.67,181.38,176.26,242.47,261.84,114.00,128.10,12.00,19.99,3.00,2.00,43.38,45.55,56.49,57.91,4.81,5.10,19.87,16.24,21.00,16.33,147.00,164.96
1986,5.88,5.65,-3.35,-3.92,9.47,8.89,15.17,15.61,0.90,1.49,52.26,58.03,163.00,167.98,136.00,131.44,275.00,273.93,66.00,62.34,30.00,33.69,2.00,4.89,7.40,8.53,10.14,8.72,10.00,9.96,4463.42,4568.00,10.41,10.96,44.00,43.00,4.00,9.61,18.00,13.00,0.00,0.00,15.07,12.31,138.00,140.20,0.00,3.95,191.00,193.92,94.00,102.90,284.00,293.00,2390.16,2418.19,1444.01,1497.61,678.10,692.35,874.61,875.08,236.92,250.39,196.12,162.82,169.16,176.29,260.31,261.08,122.00,127.80,21.00,19.90,2.00,2.00,45.66,45.60,52.43,57.94,5.08,5.08,21.31,16.26,23.00,16.27,167.00,165.19
1987,6.75,5.67,-1.34,-3.88,10.06,8.90,15.69,15.62,3.01,1.50,47.44,57.88,151.00,167.46,140.00,131.34,282.00,274.19,45.00,62.23,25.00,33.38,0.00,4.76,6.03,8.36,3.84,8.66,14.00,10.10,4155.77,4560.22,21.37,10.96,42.00,43.00,11.00,9.58,22.00,13.00,0.00,0.00,16.99,12.50,141.00,140.60,3.52,3.99,198.00,194.00,90.00,102.79,287.00,293.00,2573.23,2420.80,1588.14,1499.76,736.44,693.85,724.71,873.13,195.53,249.11,176.22,162.98,175.89,176.33,191.92,260.31,111.00,127.50,16.00,19.82,2.00,2.00,45.38,45.66,54.85,57.96,4.78,5.06,12.76,16.28,17.00,16.20,147.00,165.43
1988,5.96,5.69,-4.23,-3.83,9.39,8.92,15.37,15.63,2.68,1.51,54.91,57.73,152.00,166.94,122.00,131.23,290.00,274.46,62.00,62.11,32.00,33.08,3.00,4.63,4.66,8.19,6.03,8.59,0.00,10.24,4426.94,4552.45,10.96,10.96,43.00,43.00,2.00,9.54,0.00,13.00,0.00,0.00,14.52,12.69,167.00,141.00,0.90,4.03,210.00,194.08,100.00,102.69,309.00,293.00,2566.29,2423.41,1539.80,1501.91,675.25,695.35,941.51,871.18,207.31,247.83,223.51,163.14,214.53,176.37,261.15,259.54,123.00,127.20,25.00,19.73,1.00,2.00,44.47,45.72,51.77,57.99,5.79,5.03,22.70,16.30,15.00,16.13,157.00,165.66
1989,5.60,5.71,-6.08,-3.79,9.71,8.94,15.30,15.64,2.08,1.52,59.18,57.57,161.00,166.42,133.00,131.12,275.00,274.73,72.00,62.00,38.00,32.77,7.00,4.50,7.95,8.01,8.49,8.53,8.00,10.37,4571.93,4544.67,9.04,10.96,37.00,43.00,6.00,9.50,13.00,13.00,0.00,0.00,13.70,12.89,141.00,141.40,2.14,4.08,187.00,194.15,100.00,102.58,286.00,293.00,2466.50,2426.03,1531.62,1504.07,694.10,696.86,868.64,869.23,214.90,246.55,165.31,163.30,211.32,176.40,295.38,258.78,115.00,126.90,20.00,19.64,2.00,2.00,60.60,45.77,79.81,58.02,5.27,5.01,20.56,16.32,22.00,16.07,158.00,165.89
1990,5.85,5.74,-3.03,-3.75,8.90,8.96,17.04,15.65,1.52,1.53,61.57,57.42,154.00,165.90,120.00,131.02,279.00,275.00,60.00,61.89,34.00,32.46,7.00,4.37,5.21,7.84,10.41,8.47,7.00,10.51,4512.15,4536.89,12.88,10.96,45.00,43.00,10.00,9.47,24.00,13.00,0.00,0.00,16.16,13.08,158.00,141.80,10.32,4.12,196.00,194.23,89.00,102.48,284.00,293.00,2569.79,2428.64,1600.73,1506.22,768.30,698.36,1091.56,867.28,304.58,245.27,184.84,163.46,119.60,176.44,443.29,258.01,139.00,126.60,30.00,19.55,6.00,2.00,83.79,45.83,96.69,58.05,5.97,4.99,29.07,16.34,16.00,16.00,178.00,166.12
1991,6.11,5.76,-5.04,-3.70,8.97,8.97,16.31,15.66,1.88,1.54,59.58,57.27,158.00,165.39,122.00,130.91,277.00,275.27,63.00,61.77,31.00,32.15,4.00,4.24,5.48,7.67,10.41,8.40,30.00,10.64,4390.11,4529.12,13.15,10.96,37.00,43.00,5.00,9.43,13.00,13.00,0.00,0.00,19.18,13.28,154.00,142.20,2.94,4.16,196.00,194.31,100.00,102.37,295.00,293.00,2563.42,2431.25,1591.53,1508.37,732.53,699.86,768.70,865.33,278.76,244.00,161.74,163.61,162.76,176.48,226.69,257.25,114.00,126.30,17.00,19.47,1.00,2.00,38.63,45.88,49.93,58.08,4.95,4.97,9.20,16.36,32.00,15.93,150.00,166.35
1992,6.77,5.78,0.31,-3.66,10.34,8.99,15.70,15.67,0.95,1.55,56.20,57.11,147.00,164.87,136.00,130.81,258.00,275.54,55.00,61.66,19.00,31.85,1.00,4.11,5.75,7.49,8.49,8.34,28.00,10.78,4194.48,4521.34,18.36,10.96,45.00,43.00,16.00,9.40,32.00,13.00,0.00,0.00,21.92,13.47,121.00,142.60,15.47,4.20,199.00,194.39,89.00,102.27,287.00,293.00,2567.03,2433.87,1593.65,1510.52,789.10,701.36,833.09,863.37,231.49,242.72,135.83,163.77,176.95,176.52,260.30,256.48,124.00,126.00,19.00,19.38,2.00,2.00,44.66,45.94,49.87,58.10,4.95,4.95,13.58,16.38,17.00,15.87,165.00,166.59
1993,5.51,5.80,-6.49,-3.62,10.73,9.01,14.83,15.68,1.86,1.56,56.17,56.96,155.00,164.35,123.00,130.70,285.00,275.81,67.00,61.55,40.00,31.54,12.00,3.97,8.77,7.32,9.59,8.27,15.00,10.91,4578.26,4513.57,9.32,10.96,34.00,43.00,2.00,9.36,16.00,13.00,0.00,0.00,14.25,13.67,161.00,143.00,0.00,4.25,213.00,194.46,90.00,102.16,302.00,293.00,2643.92,2436.48,1592.04,1512.68,730.83,702.86,771.21,861.42,155.65,241.44,181.64,163.93,223.38,176.55,222.86,255.71,118.00,125.70,18.00,19.29,1.00,2.00,31.05,45.99,41.54,58.13,4.62,4.93,13.49,16.40,14.00,15.80,164.00,166.82
1994,6.79,5.82,-2.25,-3.57,9.74,9.03,17.06,15.69,1.73,1.57,58.22,56.81,146.00,163.83,118.00,130.59,278.00,276.07,55.00,61.43,20.00,31.23,1.00,3.84,3.01,7.14,7.12,8.21,30.00,11.05,4190.71,4505.79,18.63,10.96,51.00,43.00,19.00,9.32,35.00,13.00,0.00,0.00,18.63,13.86,159.00,143.40,25.52,4.29,190.00,194.54,105.00,102.06,294.00,293.00,2651.70,2439.09,1705.02,1514.83,834.21,704.37,817.08,859.47,271.02,240.16,157.98,164.09,114.81,176.59,242.22,254.95,141.00,125.40,9.00,19.21,1.00,2.00,41.49,46.05,48.85,58.16,4.62,4.91,11.14,16.41,19.00,15.73,174.00,167.05
1995,5.74,5.84,-3.55,-3.53,9.69,9.04,15.31,15.70,1.38,1.58,54.34,56.65,152.00,163.31,139.00,130.49,264.00,276.34,56.00,61.32,37.00,30.92,3.00,3.71,8.77,6.97,10.68,8.15,29.00,11.19,4490.24,4498.02,10.41,10.96,27.00,43.00,1.00,9.29,14.00,13.00,0.00,0.00,18.63,14.05,124.00,143.80,0.00,4.33,188.00,194.62,108.00,101.95,295.00,293.00,2429.47,2441.71,1493.91,1516.98,678.36,705.87,1016.34,857.52,264.11,238.88,123.61,164.24,201.70,176.63,468.77,254.18,136.00,125.10,27.00,19.12,7.00,2.00,48.78,46.10,74.19,58.19,5.77,4.88,27.80,16.43,20.00,15.67,174.00,167.28
1996,4.27,5.87,-6.19,-3.49,7.62,9.06,15.44,15.71,0.37,1.58,61.32,56.50,169.00,162.79,129.00,130.38,267.00,276.61,84.00,61.21,55.00,30.62,14.00,3.58,11.23,6.80,18.63,8.08,8.00,11.32,5057.45,4490.24,4.66,10.96,39.00,43.00,6.00,9.25,14.00,13.00,0.00,0.00,12.05,14.25,137.00,144.20,0.68,4.38,195.00,194.69,95.00,101.85,289.00,293.00,2362.21,2444.32,1393.90,1519.14,614.76,707.37,940.58,855.57,236.32,237.60,196.16,164.40,154.36,176.66,305.45,253.41,141.00,124.80,22.00,19.03,1.00,2.00,52.39,46.16,53.90,58.21,4.75,4.86,13.12,16.45,12.00,15.60,195.00,167.51
1997,5.80,5.89,-5.20,-3.44,8.66,9.08,15.27,15.72,2.55,1.59,58.30,56.35,162.00,162.27,128.00,130.27,281.00,276.88,61.00,61.09,24.00,30.31,3.00,3.45,5.48,6.62,5.75,8.02,0.00,11.46,4479.29,4482.47,7.12,10.96,25.00,43.00,3.00,9.22,6.00,13.00,0.00,0.00,15.62,14.44,152.00,144.60,2.38,4.42,184.00,194.77,109.00,101.74,292.00,293.00,2371.01,2446.93,1456.13,1521.29,655.23,708.87,938.37,853.62,305.16,236.32,140.41,164.56,280.81,176.70,224.43,252.65,145.00,124.50,19.00,18.94,2.00,2.00,46.57,46.21,58.86,58.24,5.03,4.84,15.26,16.47,12.00,15.53,183.00,167.75
1998,7.81,5.91,-1.39,-3.40,10.84,9.10,18.63,15.73,3.13,1.60,60.66,56.19,130.00,161.75,116.00,130.17,291.00,277.15,34.00,60.98,16.00,30.00,7.00,3.32,2.47,6.45,3.01,7.96,44.00,11.59,3881.34,4474.69,22.74,10.96,68.00,43.00,25.00,9.18,41.00,13.00,0.00,0.00,34.79,14.64,174.00,145.00,40.99,4.46,198.00,194.85,93.00,101.64,290.00,293.00,2922.13,2449.55,1938.96,1523.44,1072.66,710.38,830.33,851.67,252.45,235.04,135.93,164.72,110.73,176.74,283.76,251.88,124.00,124.20,22.00,18.86,3.00,2.00,53.22,46.27,66.17,58.27,4.87,4.82,16.13,16.49,13.00,15.47,168.00,167.98
1999,6.11,5.93,-2.21,-3.35,8.36,9.11,15.03,15.74,2.22,1.61,45.37,56.04,164.00,161.23,131.00,130.06,271.00,277.42,42.00,60.87,7.00,29.69,0.00,3.18,6.58,6.27,7.40,7.89,37.00,11.73,4374.20,4466.92,11.23,10.96,30.00,43.00,4.00,9.14,0.00,13.00,0.00,0.00,13.42,14.83,139.00,145.40,0.76,4.51,182.00,194.92,106.00,101.53,287.00,293.00,2236.39,2452.16,1328.93,1525.59,580.07,711.88,1042.62,849.71,387.02,233.76,142.27,164.88,233.68,176.77,359.63,251.12,152.00,123.90,19.00,18.77,5.00,2.00,54.00,46.32,65.12,58.30,5.25,4.80,22.96,16.51,12.00,15.40,197.00,168.21
2000,5.47,5.95,-2.90,-3.31,8.41,9.13,15.03,15.75,0.69,1.62,50.54,55.89,172.00,160.71,144.00,129.96,265.00,277.69,80.00,60.75,21.00,29.38,0.00,3.05,7.95,6.10,7.12,7.83,12.00,11.86,4603.28,4459.14,3.56,10.96,31.00,43.00,1.00,9.11,0.00,13.00,0.00,0.00,7.12,15.02,120.00,145.80,0.26,4.55,197.00,195.00,107.00,101.43,303.00,293.00,2331.77,2454.77,1354.87,1527.75,568.39,713.38,817.42,847.76,233.68,232.48,200.97,165.03,185.47,176.81,184.86,250.35,119.00,123.60,18.00,18.68,1.00,2.00,42.75,46.38,49.37,58.33,4.91,4.78,15.11,16.53,18.00,15.33,163.00,168.44
2001,5.85,5.98,-3.47,-3.27,8.51,9.15,16.17,15.76,2.33,1.63,51.59,55.73,160.00,160.19,140.00,129.85,276.00,277.95,70.00,60.64,31.00,29.08,0.00,2.92,5.75,5.93,7.67,7.76,12.00,12.00,4488.34,4451.37,9.32,10.96,45.00,43.00,11.00,9.07,13.00,13.00,0.00,0.00,9.04,15.22,135.00,146.20,5.77,4.59,184.00,195.08,104.00,101.32,287.00,293.00,2408.16,2457.39,1493.47,1529.90,716.75,714.88,748.86,845.81,132.37,231.20,206.56,165.19,145.32,176.85,284.41,249.58,123.00,123.30,13.00,18.59,0.00,2.00,32.72,46.43,49.79,58.35,4.36,4.76,10.68,16.55,16.00,15.27,169.00,168.67
2002,5.66,6.00,-4.94,-3.22,7.95,9.17,15.78,15.77,2.14,1.64,52.67,55.58,181.00,159.67,135.00,129.74,264.00,278.22,63.00,60.53,28.00,28.77,0.00,2.79,10.41,5.75,12.88,7.70,31.00,12.14,4566.57,4443.59,10.96,10.96,44.00,43.00,9.00,9.04,17.00,13.00,0.00,0.00,13.97,15.41,128.00,146.60,7.07,4.63,182.00,195.16,116.00,101.22,297.00,293.00,2305.02,2460.00,1416.29,1532.05,674.13,716.39,757.26,843.86,207.38,229.92,191.10,165.35,156.29,176.88,163.87,248.82,119.00,123.00,11.00,18.51,2.00,2.00,52.84,46.49,58.37,58.38,4.55,4.73,18.74,16.57,18.00,15.20,162.00,168.91
2003,6.41,6.02,-2.01,-3.18,9.42,9.18,17.13,15.78,0.96,1.65,50.85,55.43,155.00,159.15,139.00,129.64,288.00,278.49,71.00,60.41,29.00,28.46,0.00,2.66,5.48,5.58,7.95,7.64,17.00,12.27,4331.44,4435.82,13.70,10.96,59.00,43.00,21.00,9.00,33.00,13.00,0.00,0.00,18.90,15.61,148.00,147.00,21.75,4.68,205.00,195.23,98.00,101.12,302.00,293.00,2728.66,2462.61,1715.61,1534.21,864.50,717.89,887.66,841.91,244.36,228.64,227.33,165.51,104.21,176.92,335.82,248.05,126.00,122.70,20.00,18.42,4.00,2.00,44.33,46.54,74.50,58.41,5.11,4.71,16.61,16.59,23.00,15.13,171.00,169.14
2004,6.69,6.04,-3.39,-3.14,9.70,9.20,16.80,15.79,2.95,1.66,62.84,55.27,158.00,158.63,133.00,129.53,275.00,278.76,49.00,60.30,21.00,28.15,4.00,2.53,3.01,5.41,4.66,7.57,14.00,12.41,4236.93,4428.04,15.62,10.96,53.00,43.00,24.00,8.96,7.00,13.00,0.00,0.00,20.27,15.80,141.00,147.40,19.28,4.72,202.00,195.31,89.00,101.01,290.00,293.00,2681.65,2465.23,1674.07,1536.36,788.74,719.39,912.38,839.96,239.79,227.37,165.90,165.67,237.61,176.96,262.53,247.28,143.00,122.40,18.00,18.33,3.00,2.00,45.64,46.60,66.28,58.44,4.80,4.69,12.37,16.61,14.00,15.07,186.00,169.37
2005,6.23,6.06,-3.24,-3.09,9.95,9.22,15.75,15.80,1.25,1.67,59.41,55.12,140.00,158.12,120.00,129.42,266.00,279.03,58.00,60.19,37.00,27.85,4.00,2.39,5.48,5.23,3.84,7.51,26.00,12.54,4335.01,4420.27,16.44,10.96,42.00,43.00,8.00,8.93,35.00,13.00,0.00,0.00,20.82,15.99,145.00,147.80,0.26,4.76,195.00,195.39,106.00,100.91,300.00,293.00,2539.93,2467.84,1569.46,1538.51,723.71,720.89,828.22,838.00,209.93,226.09,189.85,165.82,177.03,176.99,238.67,246.52,114.00,122.10,19.00,18.24,5.00,2.00,70.13,46.65,83.62,58.47,4.81,4.67,27.82,16.63,19.00,15.00,169.00,169.60
2006,7.08,6.08,-1.18,-3.05,10.11,9.24,17.32,15.80,2.00,1.68,54.70,54.97,161.00,157.60,133.00,129.32,282.00,279.30,44.00,60.07,22.00,27.54,1.00,2.26,6.58,5.06,7.12,7.44,37.00,12.68,4093.51,4412.49,19.45,10.96,63.00,43.00,20.00,8.89,40.00,13.00,0.00,0.00,27.40,16.19,148.00,148.20,25.76,4.81,209.00,195.46,94.00,100.80,302.00,293.00,2792.89,2470.45,1761.23,1540.66,907.29,722.39,864.50,836.05,272.42,224.81,175.14,165.98,132.84,177.03,298.97,245.75,129.00,121.80,23.00,18.16,3.00,2.00,60.09,46.71,86.85,58.49,4.99,4.65,16.90,16.65,15.00,14.93,170.00,169.83
2007,6.13,6.11,-2.96,-3.01,9.43,9.25,16.66,15.81,0.91,1.68,55.87,54.81,150.00,157.08,120.00,129.21,299.00,279.57,68.00,59.96,28.00,27.23,2.00,2.13,3.29,4.88,4.93,7.38,6.00,12.81,4433.22,4404.72,9.04,10.96,44.00,43.00,17.00,8.86,9.00,13.00,0.00,0.00,17.53,16.38,178.00,148.60,24.63,4.85,203.00,195.54,96.00,100.70,298.00,293.00,2598.46,2473.07,1588.21,1542.82,778.87,723.90,916.55,834.10,285.04,223.53,161.69,166.14,118.99,177.07,334.88,244.99,139.00,121.50,20.00,18.07,4.00,2.00,54.17,46.76,59.27,58.52,5.18,4.63,17.14,16.67,18.00,14.87,175.00,170.07
2008,5.12,6.13,-3.77,-2.96,7.52,9.27,15.15,15.82,1.26,1.69,57.55,54.66,186.00,156.56,129.00,129.11,282.00,279.83,58.00,59.85,37.00,26.92,4.00,2.00,12.60,4.71,9.04,7.32,0.00,12.95,4733.04,4396.94,9.32,10.96,36.00,43.00,8.00,8.82,0.00,13.00,0.00,0.00,4.38,16.58,152.00,149.00,2.95,4.89,162.00,195.62,121.00,100.59,282.00,293.00,2168.90,2475.68,1360.42,1544.97,611.55,725.40,790.09,832.15,215.28,222.25,150.14,166.30,194.17,177.10,228.58,244.22,127.00,121.20,15.00,17.98,0.00,2.00,32.68,46.82,41.73,58.55,4.77,4.60,11.76,16.69,10.00,14.80,164.00,170.30
2009,5.59,6.15,-4.86,-2.92,8.86,9.29,16.86,15.83,0.97,1.70,53.39,54.51,181.00,156.04,129.00,129.00,278.00,280.10,63.00,59.74,47.00,26.62,3.00,1.87,10.68,4.54,8.49,7.25,0.00,13.09,4606.25,4389.17,12.33,10.96,61.00,43.00,16.00,8.78,13.00,13.00,0.00,0.00,8.77,16.77,148.00,149.40,8.31,4.93,163.00,195.69,119.00,100.49,281.00,293.00,2376.78,2478.29,1564.16,1547.12,822.83,726.90,614.97,830.20,201.72,220.97,82.43,166.46,120.82,177.14,236.67,243.45,108.00,120.90,7.00,17.90,2.00,2.00,50.66,46.87,64.69,58.58,4.36,4.58,12.23,16.70,17.00,14.73,139.00,170.53
2010,6.72,6.17,-1.32,-2.87,9.29,9.31,16.01,15.84,1.86,1.71,51.23,54.35,155.00,155.52,130.00,128.89,289.00,280.37,47.00,59.62,20.00,26.31,0.00,1.74,3.84,4.36,4.38,7.19,35.00,13.22,4175.64,4381.39,18.63,10.96,39.00,43.00,9.00,8.75,15.00,13.00,0.00,0.00,15.62,16.97,158.00,149.80,6.43,4.98,210.00,195.77,103.00,100.38,312.00,293.00,2621.33,2480.91,1593.23,1549.28,732.75,728.40,615.32,828.25,138.63,219.69,111.90,166.61,155.63,177.18,207.53,242.69,107.00,120.60,8.00,17.81,0.00,2.00,31.42,46.93,34.88,58.61,3.65,4.56,7.44,16.72,11.00,14.67,162.00,170.76
2011,,6.19,,-2.83,,9.32,,15.85,,1.72,,54.20,,155.00,,128.79,,280.64,,59.51,,26.00,,1.61,,4.19,,7.13,,13.36,,4373.62,,10.96,,43.00,,8.71,,13.00,,0.00,,17.16,,150.20,,5.02,,195.85,,100.28,,293.00,,2483.52,,1551.43,,729.91,,826.30,,218.41,,166.77,,177.21,,241.92,,120.30,,17.72,,2.00,,46.98,,58.63,,4.54,,16.74,,14.60,,170.99
