Station:,"59.3359,-108.2827",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.33589935,Lon:,-108.2826996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.14,-3.64,-21.59,-22.85,-0.05,2.08,11.68,13.95,-8.37,-8.23,72.45,75.07,244.00,220.44,153.00,147.30,252.00,257.54,179.00,157.58,167.00,151.95,81.00,106.41,19.73,11.34,19.45,10.83,41.00,17.85,8090.74,7929.62,6.58,8.30,3.00,16.00,0.00,1.00,39.00,24.20,0.00,0.00,6.58,7.71,98.00,109.67,0.12,3.17,117.00,142.93,154.00,129.52,270.00,270.90,1314.28,1774.83,732.20,1079.78,247.38,508.22,371.91,351.97,52.21,59.18,102.29,64.34,135.75,135.63,83.59,91.41,62.00,50.63,2.00,2.55,0.00,0.00,25.31,25.01,30.94,31.49,2.72,3.26,2.92,11.07,19.00,21.61,114.00,92.94
1960,-3.79,-3.60,-19.84,-22.77,0.81,2.11,13.21,13.96,-9.03,-8.20,72.94,75.04,222.00,220.33,139.00,147.35,260.00,257.63,168.00,157.45,158.00,151.69,107.00,105.97,11.78,11.26,7.67,10.76,6.00,18.25,7966.93,7918.03,5.75,8.38,13.00,16.07,0.00,1.00,8.00,24.47,0.00,0.00,3.01,7.83,120.00,109.73,0.00,3.19,143.00,142.96,127.00,129.61,269.00,271.02,1650.49,1776.20,957.24,1081.25,393.81,509.29,383.37,351.95,39.96,58.93,93.54,64.35,169.71,136.08,73.10,91.11,50.00,50.60,5.00,2.59,2.00,0.00,39.97,25.13,44.13,31.62,3.27,3.27,21.88,11.25,17.00,21.67,101.00,92.82
1961,-4.17,-3.57,-21.18,-22.69,1.10,2.13,13.75,13.96,-11.10,-8.18,79.43,75.01,241.00,220.22,170.00,147.40,246.00,257.72,176.00,157.31,166.00,151.42,110.00,105.53,17.81,11.18,12.60,10.69,12.00,18.64,8141.62,7906.45,10.41,8.45,28.00,16.14,5.00,1.00,23.00,24.74,0.00,0.00,3.84,7.95,75.00,109.80,9.29,3.21,127.00,143.00,137.00,129.71,263.00,271.14,1762.59,1777.58,1136.97,1082.72,577.74,510.36,413.35,351.92,66.73,58.69,54.32,64.35,207.01,136.54,84.64,90.81,53.00,50.57,8.00,2.62,2.00,0.00,46.46,25.25,51.04,31.74,3.70,3.27,32.00,11.43,19.00,21.72,100.00,92.71
1962,-3.52,-3.54,-24.70,-22.62,2.13,2.16,13.39,13.97,-5.96,-8.15,73.66,74.98,215.00,220.11,146.00,147.44,275.00,257.82,157.00,157.17,161.00,151.16,110.00,105.09,9.59,11.09,6.03,10.63,8.00,19.03,7883.27,7894.86,6.30,8.53,12.00,16.21,0.00,1.00,6.00,25.01,0.00,0.00,6.58,8.06,128.00,109.87,1.18,3.23,144.00,143.04,140.00,129.80,283.00,271.26,1808.90,1778.95,1093.55,1084.19,476.77,511.43,409.36,351.90,58.72,58.44,36.90,64.36,224.69,137.00,94.91,90.51,54.00,50.53,7.00,2.66,3.00,0.00,38.49,25.37,42.90,31.86,4.18,3.28,32.99,11.62,26.00,21.78,87.00,92.59
1963,-2.75,-3.51,-25.26,-22.54,3.01,2.19,15.07,13.98,-5.44,-8.12,80.54,74.95,202.00,220.00,150.00,147.49,258.00,257.91,149.00,157.03,138.00,150.90,111.00,104.65,4.93,11.01,9.59,10.56,27.00,19.43,7632.87,7883.27,13.15,8.60,22.00,16.29,4.00,1.00,38.00,25.28,0.00,0.00,13.70,8.18,107.00,109.93,16.18,3.25,168.00,143.07,129.00,129.90,296.00,271.38,2119.80,1780.32,1306.38,1085.66,641.29,512.49,391.34,351.87,75.84,58.19,46.08,64.37,166.03,137.45,104.49,90.21,46.00,50.50,7.00,2.69,3.00,0.00,35.84,25.49,37.22,31.98,4.28,3.29,34.25,11.80,39.00,21.83,83.00,92.47
1964,-3.10,-3.48,-20.78,-22.46,1.60,2.22,14.50,13.99,-7.92,-8.09,73.96,74.92,207.00,219.89,143.00,147.54,256.00,258.00,156.00,156.90,154.00,150.63,104.00,104.22,7.67,10.93,8.77,10.49,22.00,19.82,7756.70,7871.68,10.68,8.68,18.00,16.36,5.00,1.00,20.00,25.55,0.00,0.00,10.96,8.30,112.00,110.00,18.46,3.27,149.00,143.11,120.00,129.99,268.00,271.50,1870.01,1781.69,1150.00,1087.13,550.61,513.56,327.93,351.85,52.96,57.94,51.74,64.38,140.90,137.91,80.61,89.90,48.00,50.47,3.00,2.72,0.00,0.00,15.12,25.61,17.16,32.11,3.21,3.29,11.37,11.98,27.00,21.89,86.00,92.35
1965,-3.83,-3.44,-25.33,-22.39,2.55,2.24,12.69,14.00,-6.84,-8.06,72.19,74.89,229.00,219.78,141.00,147.59,248.00,258.09,155.00,156.76,154.00,150.37,99.00,103.78,12.88,10.85,14.25,10.43,13.00,20.21,7984.44,7860.10,6.03,8.75,7.00,16.43,0.00,1.00,27.00,25.83,0.00,0.00,6.58,8.42,106.00,110.07,0.24,3.28,130.00,143.15,123.00,130.09,252.00,271.62,1614.42,1783.07,988.61,1088.60,466.23,514.63,411.48,351.82,49.57,57.69,115.17,64.39,132.78,138.36,112.00,89.60,50.00,50.43,5.00,2.76,2.00,0.00,47.56,25.73,49.15,32.23,3.96,3.30,23.09,12.17,31.00,21.94,91.00,92.24
1966,-3.94,-3.41,-24.41,-22.31,2.73,2.27,14.77,14.01,-11.17,-8.04,75.74,74.86,217.00,219.67,133.00,147.64,256.00,258.18,168.00,156.62,163.00,150.11,105.00,103.34,12.33,10.76,16.16,10.36,21.00,20.61,8034.08,7848.51,6.30,8.82,14.00,16.50,0.00,1.00,30.00,26.10,0.00,0.00,10.14,8.54,122.00,110.13,0.22,3.30,155.00,143.19,129.00,130.18,283.00,271.74,1952.07,1784.44,1196.73,1090.07,549.81,515.70,463.20,351.80,80.14,57.44,80.13,64.39,191.96,138.82,112.38,89.30,62.00,50.40,6.00,2.79,2.00,0.00,53.51,25.85,59.80,32.35,4.01,3.31,23.55,12.35,14.00,22.00,101.00,92.12
1967,-3.46,-3.38,-23.41,-22.23,-0.39,2.30,14.95,14.02,-5.05,-8.01,73.77,74.83,231.00,219.56,160.00,147.69,263.00,258.28,157.00,156.49,146.00,149.84,110.00,102.90,14.25,10.68,11.78,10.30,27.00,21.00,7873.42,7836.92,13.42,8.90,25.00,16.57,1.00,1.00,29.00,26.37,0.00,0.00,11.78,8.66,102.00,110.20,2.09,3.32,134.00,143.22,140.00,130.28,273.00,271.86,1787.19,1785.81,1141.03,1091.54,572.30,516.77,327.60,351.77,57.10,57.19,64.41,64.40,116.73,139.27,92.80,89.00,54.00,50.37,2.00,2.83,0.00,0.00,17.12,25.97,22.69,32.48,3.09,3.31,7.49,12.53,22.00,22.06,89.00,92.00
1968,-2.72,-3.35,-21.66,-22.16,3.48,2.33,12.44,14.03,-6.05,-7.98,72.20,74.80,211.00,219.44,143.00,147.74,274.00,258.37,143.00,156.35,135.00,149.58,87.00,102.46,9.32,10.60,9.04,10.23,38.00,21.39,7565.37,7825.33,7.67,8.97,3.00,16.64,0.00,1.00,27.00,26.64,0.00,0.00,13.42,8.78,130.00,110.27,0.00,3.34,143.00,143.26,137.00,130.38,279.00,271.98,1650.57,1787.19,949.68,1093.01,351.96,517.83,362.14,351.75,68.89,56.94,49.41,64.41,161.75,139.73,73.94,88.70,48.00,50.33,5.00,2.86,0.00,0.00,26.21,26.09,34.46,32.60,3.50,3.32,18.88,12.71,27.00,22.11,87.00,91.88
1969,-2.79,-3.32,-22.36,-22.08,2.28,2.35,13.25,14.04,-6.48,-7.95,74.44,74.77,218.00,219.33,163.00,147.79,259.00,258.46,150.00,156.21,145.00,149.32,82.00,102.02,13.42,10.52,12.05,10.16,32.00,21.79,7612.42,7813.75,8.22,9.05,12.00,16.71,0.00,1.00,43.00,26.91,0.00,0.00,6.85,8.90,95.00,110.33,1.03,3.36,125.00,143.30,149.00,130.47,273.00,272.10,1515.07,1788.56,898.70,1094.48,408.94,518.90,310.53,351.72,57.34,56.69,72.97,64.42,138.28,140.18,44.66,88.40,49.00,50.30,2.00,2.90,1.00,0.00,31.77,26.21,34.92,32.72,3.30,3.33,11.80,12.90,31.00,22.17,80.00,91.76
1970,-3.20,-3.28,-21.66,-22.00,3.25,2.38,14.06,14.05,-9.09,-7.92,79.30,74.74,217.00,219.22,145.00,147.84,257.00,258.55,154.00,156.07,146.00,149.05,111.00,101.59,6.85,10.43,7.40,10.10,0.00,22.18,7775.75,7802.16,5.75,9.12,17.00,16.79,2.00,1.00,6.00,27.18,0.00,0.00,7.67,9.02,111.00,110.40,6.02,3.38,147.00,143.33,128.00,130.57,274.00,272.22,1866.79,1789.93,1157.33,1095.95,557.90,519.97,360.42,351.70,73.42,56.44,73.27,64.43,134.40,140.64,79.73,88.10,48.00,50.27,5.00,2.93,0.00,0.00,29.74,26.33,31.53,32.85,3.47,3.33,17.85,13.08,20.00,22.22,88.00,91.65
1971,-2.49,-3.25,-21.08,-21.93,4.45,2.41,14.48,14.05,-8.44,-7.89,75.92,74.71,207.00,219.11,137.00,147.89,260.00,258.64,157.00,155.94,145.00,148.79,92.00,101.15,4.93,10.35,5.75,10.03,16.00,22.57,7510.97,7790.57,10.68,9.19,15.00,16.86,1.00,1.00,20.00,27.46,0.00,0.00,12.60,9.14,122.00,110.47,4.73,3.39,151.00,143.37,118.00,130.66,268.00,272.34,2012.32,1791.30,1270.57,1097.42,614.18,521.04,262.53,351.67,67.57,56.19,34.99,64.43,68.66,141.09,93.73,87.80,44.00,50.23,0.00,2.97,0.00,0.00,11.55,26.45,15.02,32.97,2.62,3.34,0.00,13.26,19.00,22.28,76.00,91.53
1972,-4.64,-3.22,-26.32,-21.85,4.11,2.44,13.25,14.06,-11.22,-7.87,78.86,74.68,228.00,219.00,136.00,147.94,254.00,258.74,163.00,155.80,156.00,148.53,111.00,100.71,17.53,10.27,15.62,9.96,9.00,22.97,8302.86,7778.98,8.49,9.27,20.00,16.93,2.00,1.00,28.00,27.73,0.00,0.00,7.12,9.26,117.00,110.53,3.52,3.41,118.00,143.41,137.00,130.76,254.00,272.46,1682.28,1792.68,1095.26,1098.89,556.54,522.11,333.70,351.65,55.64,55.94,98.58,64.44,119.77,141.55,59.47,87.50,47.00,50.20,6.00,3.00,1.00,0.00,21.58,26.57,22.90,33.09,3.70,3.35,23.84,13.44,24.00,22.33,72.00,91.41
1973,-1.20,-3.19,-19.62,-21.77,6.19,2.46,15.73,14.07,-8.39,-7.84,77.23,74.65,210.00,218.89,131.00,147.99,257.00,258.83,145.00,155.66,148.00,148.26,81.00,100.27,4.38,10.19,3.56,9.90,8.00,23.36,7105.01,7767.40,14.52,9.34,31.00,17.00,3.00,1.00,36.00,28.00,0.00,0.00,15.34,9.37,125.00,110.60,16.42,3.43,157.00,143.45,121.00,130.85,277.00,272.58,2206.71,1794.05,1424.93,1100.36,745.65,523.18,350.37,351.62,54.71,55.70,28.85,64.45,151.62,142.00,111.33,87.19,53.00,50.17,4.00,3.03,0.00,0.00,21.31,26.69,32.82,33.22,3.72,3.35,17.31,13.63,25.00,22.39,81.00,91.29
1974,-3.26,-3.16,-24.52,-21.70,2.48,2.49,13.42,14.08,-6.16,-7.81,79.38,74.62,224.00,218.78,138.00,148.04,249.00,258.92,157.00,155.53,143.00,148.00,96.00,99.83,12.05,10.10,13.42,9.83,15.00,23.75,7804.46,7755.81,8.22,9.42,13.00,17.07,2.00,1.00,0.00,28.27,0.00,0.00,7.67,9.49,110.00,110.67,7.49,3.45,142.00,143.48,126.00,130.95,267.00,272.70,1757.39,1795.42,1059.34,1101.82,487.96,524.24,431.53,351.60,70.17,55.45,85.91,64.46,180.93,142.46,89.70,86.89,59.00,50.13,6.00,3.07,1.00,0.00,44.04,26.81,48.85,33.34,3.83,3.36,23.88,13.81,26.00,22.44,98.00,91.18
1975,-2.99,-3.12,-22.51,-21.62,3.27,2.52,14.92,14.09,-9.33,-7.78,78.14,74.59,199.00,218.67,140.00,148.09,273.00,259.01,162.00,155.39,144.00,147.74,104.00,99.39,6.03,10.02,8.49,9.76,19.00,24.15,7717.16,7744.22,10.41,9.49,16.00,17.14,5.00,1.00,13.00,28.54,0.00,0.00,9.86,9.61,132.00,110.73,13.04,3.47,156.00,143.52,123.00,131.04,278.00,272.82,1974.58,1796.79,1213.86,1103.29,570.48,525.31,393.63,351.57,57.77,55.20,76.85,64.47,129.72,142.92,134.85,86.59,58.00,50.10,6.00,3.10,0.00,0.00,37.75,26.93,41.06,33.46,3.61,3.37,21.52,13.99,26.00,22.50,94.00,91.06
1976,-2.18,-3.09,-21.67,-21.54,5.98,2.55,15.29,14.10,-7.98,-7.75,73.14,74.56,204.00,218.56,136.00,148.14,265.00,259.10,147.00,155.25,135.00,147.47,104.00,98.96,5.75,9.94,5.48,9.70,0.00,24.54,7437.12,7732.64,11.78,9.57,20.00,17.21,2.00,1.00,7.00,28.82,0.00,0.00,11.78,9.73,128.00,110.80,19.52,3.49,164.00,143.56,111.00,131.14,274.00,272.94,2134.73,1798.17,1336.59,1104.76,644.14,526.38,405.23,351.55,88.12,54.95,87.74,64.47,148.77,143.37,85.99,86.29,52.00,50.07,6.00,3.14,0.00,0.00,41.82,27.05,44.37,33.59,4.10,3.37,22.69,14.17,26.00,22.56,86.00,90.94
1977,-1.67,-3.06,-17.36,-21.47,4.98,2.57,12.47,14.11,-7.43,-7.73,72.35,74.53,200.00,218.44,135.00,148.19,278.00,259.20,137.00,155.11,136.00,147.21,80.00,98.52,7.95,9.86,8.77,9.63,21.00,24.93,7191.84,7721.05,15.62,9.64,6.00,17.29,0.00,1.00,40.00,29.09,0.00,0.00,13.70,9.85,142.00,110.87,2.65,3.51,156.00,143.59,122.00,131.24,277.00,273.06,1875.85,1799.54,1099.37,1106.23,410.94,527.45,401.21,351.52,42.46,54.70,96.83,64.48,188.81,143.83,74.27,85.99,50.00,50.03,6.00,3.17,1.00,0.00,39.47,27.17,42.63,33.71,3.88,3.38,23.79,14.36,34.00,22.61,89.00,90.82
1978,-3.24,-3.03,-21.15,-21.39,2.32,2.60,12.88,14.12,-7.83,-7.70,72.62,74.50,213.00,218.33,144.00,148.23,262.00,259.29,158.00,154.98,151.00,146.95,101.00,98.08,8.22,9.77,9.32,9.56,0.00,25.33,7759.82,7709.46,3.29,9.71,6.00,17.36,0.00,1.00,17.00,29.36,0.00,0.00,3.56,9.97,117.00,110.93,0.69,3.52,151.00,143.63,134.00,131.33,284.00,273.18,1685.41,1800.91,950.97,1107.70,375.55,528.52,314.75,351.50,27.61,54.45,78.34,64.49,146.08,144.28,59.70,85.69,48.00,50.00,2.00,3.21,1.00,0.00,26.93,27.29,32.15,33.83,3.32,3.39,10.78,14.54,43.00,22.67,77.00,90.71
1979,-3.30,-3.00,-25.13,-21.31,0.09,2.63,14.44,14.13,-5.64,-7.67,75.31,74.47,226.00,218.22,160.00,148.28,241.00,259.38,159.00,154.84,150.00,146.68,100.00,97.64,11.23,9.69,9.59,9.50,32.00,25.72,7835.89,7697.87,9.86,9.79,21.00,17.43,3.00,1.00,34.00,29.63,0.00,0.00,9.59,10.09,80.00,111.00,18.92,3.54,145.00,143.67,134.00,131.43,278.00,273.29,1810.53,1802.29,1105.67,1109.17,513.69,529.58,326.16,351.47,54.71,54.20,59.40,64.50,121.33,144.74,95.42,85.39,50.00,49.97,3.00,3.24,0.00,0.00,21.04,27.41,28.65,33.95,3.39,3.39,13.63,14.72,33.00,22.72,79.00,90.59
1980,-1.83,-2.96,-19.95,-21.23,7.06,2.66,14.14,14.13,-8.07,-7.64,73.44,74.44,204.00,218.11,158.00,148.33,252.00,259.47,143.00,154.70,134.00,146.42,97.00,97.20,8.49,9.61,5.75,9.43,29.00,26.11,7278.72,7686.29,12.60,9.86,24.00,17.50,0.00,1.00,37.00,29.90,0.00,0.00,12.33,10.21,93.00,111.07,1.65,3.56,158.00,143.70,107.00,131.52,264.00,273.41,2052.50,1803.66,1285.15,1110.64,627.61,530.65,230.63,351.45,43.22,53.95,37.01,64.51,84.20,145.19,58.59,85.09,33.00,49.93,1.00,3.28,0.00,0.00,22.27,27.53,24.39,34.08,2.96,3.40,7.15,14.90,60.00,22.78,60.00,90.47
