Station:,"50.2085,-109.4557",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.20849991,Lon:,-109.4557037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.32,4.19,-9.23,-10.84,9.10,8.85,16.74,16.85,0.20,0.24,67.89,74.23,194.00,192.02,147.00,137.00,272.00,257.41,73.00,79.55,72.00,91.27,39.00,39.86,12.60,11.05,11.51,10.74,47.00,14.42,5118.50,5178.61,7.12,8.00,57.00,61.30,23.00,20.08,27.00,21.97,0.00,0.00,9.04,7.66,124.00,118.10,37.49,30.42,189.00,190.00,91.00,109.75,279.00,300.00,2472.38,2612.48,1589.03,1725.85,856.14,920.28,314.38,320.74,37.16,52.47,67.75,87.36,151.70,133.88,60.77,49.10,49.00,50.00,6.00,6.00,2.00,1.00,62.39,39.69,67.37,44.91,4.78,5.00,29.16,23.32,22.00,34.29,65.00,64.10
1960,4.86,4.22,-9.94,-10.76,9.31,8.87,18.64,16.87,0.62,0.25,71.76,74.20,185.00,191.82,156.00,137.00,264.00,257.48,79.00,79.27,85.00,90.91,39.00,39.57,8.22,10.98,7.12,10.68,7.00,14.69,5016.34,5168.84,8.77,8.10,70.00,61.45,31.00,20.18,19.00,22.26,0.00,0.00,12.88,7.76,107.00,118.15,80.59,30.68,205.00,190.23,98.00,109.50,302.00,300.00,2840.06,2615.52,1873.24,1727.88,1028.61,921.95,291.15,321.09,42.88,52.20,70.50,88.39,119.40,133.55,58.22,49.07,41.00,50.00,8.00,6.00,0.00,1.00,29.12,39.62,30.74,44.89,4.26,4.98,15.72,23.29,57.00,34.14,67.00,64.40
1961,5.74,4.25,-4.10,-10.68,10.06,8.89,18.63,16.88,-2.11,0.27,77.34,74.17,191.00,191.63,126.00,137.00,255.00,257.56,64.00,79.00,73.00,90.55,24.00,39.29,8.77,10.91,7.95,10.63,33.00,14.95,4762.99,5159.06,16.71,8.20,92.00,61.60,44.00,20.28,45.00,22.54,0.00,0.00,17.53,7.86,128.00,118.20,109.52,30.93,216.00,190.46,78.00,109.25,293.00,300.00,2936.65,2618.56,1977.25,1729.92,1201.47,923.62,194.62,321.44,25.35,51.93,76.67,89.42,50.88,133.22,41.32,49.03,33.00,50.00,4.00,6.00,0.00,1.00,24.39,39.55,24.39,44.88,3.70,4.96,14.96,23.26,30.00,34.00,49.00,64.70
1962,5.34,4.28,-11.18,-10.60,10.16,8.91,16.83,16.90,5.23,0.28,74.11,74.14,164.00,191.43,128.00,137.00,246.00,257.63,64.00,78.73,71.00,90.18,41.00,39.00,7.95,10.83,7.67,10.58,21.00,15.22,4732.49,5149.29,11.23,8.30,65.00,61.75,13.00,20.38,40.00,22.82,0.00,0.00,16.99,7.96,117.00,118.25,26.77,31.19,211.00,190.69,103.00,109.00,313.00,300.00,2934.59,2621.59,1893.84,1731.96,970.50,925.29,295.04,321.79,58.75,51.66,92.33,90.46,101.57,132.88,34.61,49.00,44.00,50.00,6.00,6.00,1.00,1.00,29.16,39.47,32.63,44.86,4.41,4.94,32.13,23.24,31.00,33.86,64.00,65.00
1963,6.01,4.31,-8.85,-10.51,10.28,8.93,18.52,16.92,2.07,0.29,73.25,74.11,164.00,191.24,141.00,137.00,292.00,257.71,62.00,78.45,66.00,89.82,42.00,38.71,6.85,10.76,7.12,10.53,35.00,15.48,4590.29,5139.51,16.99,8.41,91.00,61.90,27.00,20.48,44.00,23.10,0.00,0.00,21.64,8.06,150.00,118.30,56.63,31.44,198.00,190.92,113.00,108.75,310.00,300.00,3018.55,2624.63,2049.28,1733.99,1178.36,926.96,319.30,322.14,68.60,51.39,63.18,91.49,177.85,132.55,20.34,48.97,41.00,50.00,9.00,6.00,1.00,1.00,44.83,39.40,44.83,44.85,5.09,4.93,26.57,23.21,64.00,33.71,59.00,65.30
1964,4.61,4.34,-4.17,-10.43,8.31,8.95,17.05,16.93,-1.00,0.31,73.87,74.08,179.00,191.04,118.00,137.00,254.00,257.78,68.00,78.18,82.00,89.45,33.00,38.43,9.59,10.69,9.59,10.48,22.00,15.75,5055.02,5129.74,7.40,8.51,63.00,62.05,25.00,20.58,25.00,23.38,0.00,0.00,10.41,8.16,135.00,118.35,53.11,31.69,195.00,191.15,117.00,108.50,311.00,300.00,2703.67,2627.67,1744.46,1736.03,918.09,928.63,376.36,322.48,39.44,51.12,143.28,92.52,101.22,132.22,65.48,48.93,53.00,50.00,10.00,6.00,1.00,1.00,29.36,39.33,37.73,44.83,4.70,4.91,23.15,23.18,30.00,33.57,76.00,65.60
1965,3.00,4.37,-13.10,-10.35,6.80,8.96,16.02,16.95,0.77,0.32,70.49,74.05,190.00,190.85,141.00,137.00,253.00,257.85,93.00,77.91,102.00,89.09,51.00,38.14,12.05,10.62,16.71,10.43,7.00,16.01,5624.56,5119.96,4.11,8.61,51.00,62.20,17.00,20.68,16.00,23.66,0.00,0.00,7.67,8.26,111.00,118.40,44.17,31.95,197.00,191.38,113.00,108.25,309.00,300.00,2596.45,2630.71,1649.78,1738.06,857.13,930.30,420.53,322.83,71.58,50.85,98.85,93.55,215.02,131.88,56.24,48.90,56.00,50.00,6.00,6.00,3.00,1.00,54.82,39.26,62.44,44.81,4.58,4.89,25.48,23.15,48.00,33.43,88.00,65.90
1966,3.59,4.40,-12.84,-10.27,8.40,8.98,17.59,16.96,-0.97,0.33,71.06,74.02,189.00,190.65,134.00,137.00,258.00,257.93,85.00,77.64,105.00,88.73,46.00,37.86,12.88,10.55,12.05,10.38,11.00,16.28,5392.42,5110.19,7.40,8.71,63.00,62.35,17.00,20.78,11.00,23.94,0.00,0.00,11.51,8.36,123.00,118.45,29.05,32.20,201.00,191.62,85.00,108.00,285.00,300.00,2678.80,2633.75,1747.68,1740.10,940.15,931.97,367.85,323.18,58.12,50.58,99.64,94.58,167.98,131.55,47.81,48.86,45.00,50.00,10.00,6.00,3.00,1.00,42.54,39.19,58.34,44.80,6.02,4.88,36.19,23.12,38.00,33.29,58.00,66.20
1967,3.97,4.43,-10.73,-10.18,5.98,9.00,18.75,16.98,1.48,0.35,74.70,73.99,203.00,190.45,133.00,137.00,269.00,258.00,84.00,77.36,101.00,88.36,37.00,37.57,13.70,10.48,12.88,10.33,0.00,16.55,5308.41,5100.41,6.03,8.81,80.00,62.50,34.00,20.88,0.00,24.22,0.00,0.00,9.32,8.46,135.00,118.50,56.36,32.45,173.00,191.85,133.00,107.75,305.00,300.00,2639.82,2636.79,1790.59,1742.14,1026.43,933.64,364.11,323.53,96.17,50.31,127.30,95.61,73.42,131.22,61.57,48.83,49.00,50.00,11.00,6.00,2.00,1.00,38.84,39.12,39.76,44.78,5.20,4.86,28.45,23.09,25.00,33.14,67.00,66.50
1968,4.67,4.46,-6.99,-10.10,8.78,9.02,16.15,17.00,1.34,0.36,76.03,73.95,187.00,190.26,139.00,137.00,275.00,258.07,62.00,77.09,68.00,88.00,33.00,37.29,8.22,10.40,9.04,10.27,26.00,16.81,4969.89,5090.64,12.60,8.91,47.00,62.65,16.00,20.98,38.00,24.50,0.00,0.00,9.04,8.57,135.00,118.55,26.97,32.71,224.00,192.08,81.00,107.50,304.00,300.00,2624.41,2639.82,1580.54,1744.17,777.89,935.32,301.59,323.88,31.52,50.04,78.00,96.64,152.96,130.88,31.68,48.80,54.00,50.00,2.00,6.00,1.00,1.00,35.66,39.05,40.65,44.77,4.15,4.84,7.94,23.07,26.00,33.00,69.00,66.80
1969,3.16,4.49,-17.78,-10.02,9.42,9.04,17.67,17.01,0.39,0.37,84.43,73.92,188.00,190.06,164.00,137.00,258.00,258.15,95.00,76.82,104.00,87.64,50.00,37.00,15.62,10.33,16.71,10.22,18.00,17.08,5576.11,5080.86,7.67,9.02,71.00,62.80,28.00,21.08,27.00,24.78,0.00,0.00,8.77,8.67,93.00,118.60,47.31,32.96,185.00,192.31,99.00,107.25,283.00,300.00,2676.22,2642.86,1769.73,1746.21,961.33,936.99,341.46,324.23,84.71,49.77,67.99,97.67,122.26,130.55,70.64,48.76,44.00,50.00,9.00,6.00,2.00,1.00,28.94,38.98,29.82,44.75,5.03,4.82,32.63,23.04,29.00,32.86,65.00,67.10
1970,3.26,4.52,-10.96,-9.94,8.40,9.06,17.88,17.03,-2.96,0.39,82.22,73.89,211.00,189.87,134.00,137.00,255.00,258.22,93.00,76.55,104.00,87.27,45.00,36.71,9.59,10.26,10.41,10.17,0.00,17.34,5589.53,5071.09,6.85,9.12,75.00,62.95,35.00,21.18,0.00,25.07,0.00,0.00,6.03,8.77,120.00,118.65,72.27,33.22,158.00,192.54,121.00,107.00,278.00,300.00,2522.25,2645.90,1750.28,1748.24,1029.31,938.66,346.82,324.58,68.03,49.50,108.23,98.70,118.32,130.22,54.75,48.73,48.00,50.00,8.00,6.00,1.00,1.00,47.77,38.91,63.46,44.73,4.33,4.81,23.56,23.01,24.00,32.71,76.00,67.40
1971,3.75,4.55,-10.30,-9.85,8.62,9.08,17.78,17.05,-0.81,0.40,76.27,73.86,200.00,189.67,138.00,137.00,260.00,258.29,93.00,76.27,102.00,86.91,45.00,36.43,8.49,10.19,9.59,10.12,0.00,17.61,5391.35,5061.31,10.14,9.22,69.00,63.10,32.00,21.29,8.00,25.35,0.00,0.00,4.66,8.87,121.00,118.70,70.44,33.47,193.00,192.77,95.00,106.75,287.00,300.00,2742.88,2648.94,1799.87,1750.28,982.40,940.33,249.30,324.93,71.59,49.22,83.83,99.73,69.80,129.88,25.94,48.69,42.00,50.00,3.00,6.00,0.00,1.00,20.33,38.83,24.95,44.72,3.81,4.79,11.18,22.98,28.00,32.57,61.00,67.70
1972,3.07,4.58,-13.53,-9.77,9.86,9.10,16.70,17.06,-2.91,0.41,78.45,73.83,203.00,189.47,129.00,137.00,254.00,258.37,85.00,76.00,100.00,86.55,50.00,36.14,17.81,10.12,14.52,10.07,9.00,17.87,5590.14,5051.54,7.95,9.32,59.00,63.25,22.00,21.39,26.00,25.63,0.00,0.00,7.40,8.97,124.00,118.75,32.58,33.72,195.00,193.00,72.00,106.50,266.00,300.00,2559.89,2651.98,1658.02,1752.32,905.99,942.00,348.95,325.28,57.00,48.95,133.74,100.76,75.30,129.55,74.80,48.66,45.00,50.00,6.00,6.00,2.00,1.00,47.70,38.76,49.03,44.70,4.90,4.77,24.34,22.95,23.00,32.43,68.00,68.00
1973,4.85,4.61,-5.51,-9.69,8.54,9.11,17.52,17.08,-1.48,0.43,69.57,73.80,201.00,189.28,162.00,137.00,257.00,258.44,69.00,75.73,74.00,86.18,33.00,35.86,8.77,10.05,7.40,10.02,37.00,18.14,4942.13,5041.76,11.78,9.42,72.00,63.40,23.00,21.49,34.00,25.91,0.00,0.00,6.30,9.07,94.00,118.80,40.55,33.98,182.00,193.23,122.00,106.25,303.00,300.00,2620.14,2655.02,1724.18,1754.35,933.13,943.67,242.47,325.63,27.80,48.68,122.34,101.79,40.04,129.22,58.76,48.63,35.00,50.00,3.00,6.00,1.00,1.00,53.30,38.69,62.84,44.69,3.90,4.76,27.14,22.92,41.00,32.29,59.00,68.30
1974,4.47,4.65,-10.46,-9.61,7.60,9.13,16.51,17.09,2.74,0.44,73.60,73.77,194.00,189.08,143.00,137.00,245.00,258.52,62.00,75.45,92.00,85.82,28.00,35.57,7.40,9.97,9.04,9.97,7.00,18.41,5050.94,5031.99,8.22,9.53,59.00,63.55,15.00,21.59,21.00,26.19,0.00,0.00,4.93,9.17,101.00,118.85,27.70,34.23,200.00,193.46,104.00,106.00,303.00,300.00,2618.53,2658.06,1655.54,1756.39,834.35,945.34,370.96,325.98,84.72,48.41,140.25,102.82,130.50,128.88,14.98,48.59,51.00,50.00,9.00,6.00,2.00,1.00,41.49,38.62,50.82,44.67,4.86,4.74,20.72,22.89,38.00,32.14,73.00,68.60
1975,3.07,4.68,-9.89,-9.52,4.87,9.15,16.63,17.11,-0.31,0.45,75.55,73.74,193.00,188.89,141.00,137.00,244.00,258.59,88.00,75.18,109.00,85.45,41.00,35.29,12.33,9.90,15.07,9.91,12.00,18.67,5573.01,5022.21,7.67,9.63,51.00,63.70,16.00,21.69,21.00,26.47,0.00,0.00,6.58,9.27,102.00,118.90,43.54,34.48,183.00,193.69,112.00,105.75,294.00,300.00,2465.90,2661.09,1573.86,1758.42,797.51,947.01,414.59,326.33,46.21,48.14,199.82,103.85,94.98,128.55,67.17,48.56,65.00,50.00,9.00,6.00,2.00,1.00,31.18,38.55,35.47,44.66,4.60,4.72,14.14,22.87,25.00,32.00,87.00,68.90
1976,5.67,4.71,-6.49,-9.44,10.79,9.17,17.83,17.13,0.21,0.47,75.32,73.71,188.00,188.69,126.00,137.00,262.00,258.66,65.00,74.91,82.00,85.09,25.00,35.00,7.95,9.83,5.75,9.86,29.00,18.94,4636.71,5012.44,10.41,9.73,77.00,63.85,18.00,21.79,24.00,26.75,0.00,0.00,10.41,9.37,135.00,118.95,27.64,34.74,194.00,193.92,94.00,105.50,287.00,300.00,2866.22,2664.13,1912.51,1760.46,1028.74,948.68,261.96,326.67,57.30,47.87,72.45,104.88,117.49,128.22,21.76,48.52,39.00,50.00,3.00,6.00,0.00,1.00,20.80,38.48,33.17,44.64,4.38,4.70,5.14,22.84,47.00,31.86,57.00,69.20
1977,4.77,4.74,-6.07,-9.36,10.81,9.19,16.12,17.14,-1.69,0.48,79.68,73.68,184.00,188.50,121.00,137.00,245.00,258.74,61.00,74.64,83.00,84.73,38.00,34.71,10.14,9.76,6.85,9.81,17.00,19.20,4924.14,5002.66,10.41,9.83,59.00,64.00,12.00,21.89,38.00,27.03,0.00,0.00,7.67,9.47,123.00,119.00,15.41,34.99,213.00,194.15,95.00,105.25,307.00,300.00,2806.24,2667.17,1771.98,1762.50,877.73,950.35,271.45,327.02,26.21,47.60,84.71,105.91,82.76,127.88,80.11,48.49,47.00,50.00,4.00,6.00,0.00,1.00,31.69,38.41,36.80,44.62,3.50,4.69,11.67,22.81,38.00,31.71,74.00,69.50
1978,3.14,4.77,-13.74,-9.28,9.45,9.21,17.08,17.16,-0.97,0.49,72.05,73.64,175.00,188.30,110.00,137.00,214.00,258.81,100.00,74.36,109.00,84.36,59.00,34.43,9.32,9.69,9.04,9.76,0.00,19.47,5542.96,4992.89,5.21,9.93,59.00,64.15,23.00,21.99,0.00,27.31,0.00,0.00,6.30,9.57,103.00,119.05,36.88,35.25,185.00,194.38,114.00,105.00,298.00,300.00,2662.70,2670.21,1739.39,1764.53,904.03,952.02,395.58,327.37,43.12,47.33,160.06,106.95,137.14,127.55,51.95,48.46,56.00,50.00,8.00,6.00,1.00,1.00,44.54,38.34,47.89,44.61,4.60,4.67,21.75,22.78,25.00,31.57,83.00,69.80
1979,3.80,4.80,-14.57,-9.19,6.71,9.23,18.20,17.18,2.22,0.51,77.23,73.61,193.00,188.10,140.00,137.00,256.00,258.88,80.00,74.09,96.00,84.00,55.00,34.14,10.14,9.62,9.86,9.71,20.00,19.73,5324.23,4983.11,10.14,10.04,75.00,64.30,23.00,22.09,22.00,27.59,0.00,0.00,8.49,9.67,115.00,119.10,29.48,35.50,175.00,194.62,128.00,104.75,302.00,300.00,2645.77,2673.25,1786.78,1766.57,989.54,953.69,311.54,327.72,43.49,47.06,100.52,107.98,135.63,127.22,39.38,48.42,44.00,50.00,6.00,6.00,3.00,1.00,46.98,38.27,75.25,44.59,4.38,4.65,28.94,22.75,25.00,31.43,68.00,70.10
1980,4.98,4.83,-9.28,-9.11,11.67,9.25,16.12,17.19,1.03,0.52,71.68,73.58,186.00,187.91,150.00,137.00,259.00,258.96,60.00,73.82,88.00,83.64,37.00,33.86,8.22,9.54,7.95,9.66,12.00,20.00,4851.17,4973.34,12.88,10.14,76.00,64.45,11.00,22.19,66.00,27.88,0.00,0.00,10.68,9.78,108.00,119.15,18.09,35.75,192.00,194.85,102.00,104.50,293.00,300.00,2820.58,2676.29,1870.35,1768.60,984.79,955.36,328.42,328.07,39.99,46.79,81.56,109.01,134.75,126.89,66.38,48.39,51.00,50.00,6.00,6.00,0.00,1.00,24.34,38.19,26.31,44.58,4.09,4.64,10.11,22.72,42.00,31.29,77.00,70.40
