Station:,"53.2475,-110.7031",,,,Station ID:,260,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.24750137,Lon:,-110.7031021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,1.80,1.33,-12.22,-14.05,7.62,7.07,13.77,14.65,-1.74,-2.84,72.85,72.12,201.00,208.32,138.00,147.00,225.00,253.65,93.00,114.41,86.00,111.56,41.00,53.00,9.86,11.21,7.67,10.16,44.00,15.88,5940.35,6122.89,12.88,9.68,15.00,29.41,2.00,3.52,43.00,24.77,0.00,0.00,11.51,8.74,86.00,106.39,3.99,4.22,167.00,175.78,114.00,113.18,280.00,288.00,2043.34,2199.33,1220.15,1365.03,534.28,623.95,500.31,430.74,56.36,54.18,81.54,101.94,323.89,200.16,36.91,51.02,52.00,54.32,11.00,9.10,2.00,1.78,97.42,43.71,98.31,52.44,5.88,4.63,25.19,21.38,55.00,29.00,80.00,83.96
1969,0.63,1.36,-19.93,-13.97,7.33,7.09,14.76,14.66,-2.44,-2.83,74.54,72.07,200.00,208.12,164.00,146.80,258.00,253.80,120.00,114.19,115.00,111.23,55.00,52.60,10.96,11.10,12.05,10.11,7.00,16.09,6369.47,6112.04,6.30,9.76,30.00,29.56,2.00,3.54,15.00,25.08,0.00,0.00,7.95,8.83,93.00,106.69,0.84,4.27,182.00,175.86,101.00,113.12,282.00,288.00,2239.14,2201.04,1348.41,1366.69,622.89,625.76,393.35,430.05,70.88,53.80,68.89,102.40,198.56,199.36,56.91,50.92,43.00,54.28,8.00,9.05,3.00,1.76,32.21,43.57,39.05,52.26,5.40,4.62,27.88,21.27,22.00,29.00,67.00,83.94
1970,0.69,1.39,-13.92,-13.89,7.22,7.12,15.19,14.68,-6.15,-2.82,76.71,72.02,215.00,207.93,145.00,146.60,252.00,253.95,128.00,113.97,117.00,110.91,64.00,52.20,9.32,10.99,10.14,10.06,0.00,16.30,6387.81,6101.20,7.12,9.83,36.00,29.70,7.00,3.57,22.00,25.39,0.00,0.00,8.77,8.92,106.00,106.98,12.52,4.31,158.00,175.94,121.00,113.06,278.00,288.00,2221.17,2202.75,1449.85,1368.36,753.35,627.57,459.97,429.36,56.85,53.42,96.37,102.87,228.48,198.56,86.46,50.82,47.00,54.25,13.00,9.00,4.00,1.74,80.40,43.44,113.17,52.08,6.31,4.61,38.19,21.16,57.00,29.00,68.00,83.92
1971,0.82,1.42,-14.85,-13.81,6.97,7.14,14.93,14.69,-4.17,-2.81,72.80,71.97,203.00,207.74,136.00,146.40,260.00,254.10,124.00,113.75,123.00,110.59,57.00,51.80,8.77,10.88,9.59,10.01,0.00,16.51,6324.86,6090.36,6.03,9.91,30.00,29.85,5.00,3.59,0.00,25.70,0.00,0.00,9.04,9.01,123.00,107.28,9.75,4.35,179.00,176.02,109.00,113.00,287.00,288.00,2308.96,2204.46,1440.53,1370.02,685.46,629.38,395.70,428.66,51.21,53.04,77.17,103.34,203.71,197.76,55.40,50.72,46.00,54.21,11.00,8.95,2.00,1.72,57.74,43.30,60.15,51.89,5.11,4.59,21.13,21.05,34.00,29.00,72.00,83.91
1972,0.08,1.45,-17.26,-13.74,7.81,7.16,13.60,14.71,-5.59,-2.80,79.23,71.92,209.00,207.55,127.00,146.20,247.00,254.24,129.00,113.53,113.00,110.26,63.00,51.40,16.16,10.76,17.53,9.96,8.00,16.71,6575.42,6079.52,5.75,9.98,26.00,30.00,2.00,3.61,13.00,26.01,0.00,0.00,7.95,9.09,119.00,107.57,0.52,4.39,150.00,176.11,114.00,112.94,263.00,288.00,2019.82,2206.16,1278.30,1371.69,612.31,631.19,402.33,427.97,80.49,52.66,77.67,103.80,201.78,196.96,48.25,50.62,56.00,54.18,10.00,8.90,0.00,1.70,25.39,43.16,31.78,51.71,4.50,4.58,7.65,20.94,29.00,29.00,81.00,83.89
1973,1.49,1.48,-11.16,-13.66,7.36,7.18,14.74,14.72,-5.53,-2.79,67.87,71.87,206.00,207.36,126.00,146.00,257.00,254.39,115.00,113.32,116.00,109.94,46.00,51.00,7.95,10.65,7.95,9.91,35.00,16.92,6057.83,6068.68,6.03,10.06,22.00,30.15,1.00,3.64,21.00,26.32,0.00,0.00,9.04,9.18,130.00,107.87,2.13,4.43,181.00,176.19,122.00,112.88,302.00,288.00,2198.19,2207.87,1330.73,1373.35,632.98,633.00,571.80,427.27,56.42,52.29,146.45,104.27,252.54,196.16,115.82,50.52,60.00,54.14,12.00,8.85,5.00,1.68,81.19,43.02,82.02,51.53,5.94,4.57,38.43,20.83,25.00,29.00,92.00,83.87
1974,1.55,1.51,-15.31,-13.58,5.25,7.20,14.08,14.74,0.44,-2.78,71.96,71.82,205.00,207.17,149.00,145.80,232.00,254.54,116.00,113.10,109.00,109.62,44.00,50.60,8.77,10.54,11.51,9.86,16.00,17.13,6044.98,6057.83,8.49,10.14,18.00,30.30,3.00,3.66,15.00,26.63,0.00,0.00,10.14,9.27,82.00,108.16,5.89,4.47,199.00,176.27,111.00,112.82,309.00,288.00,2208.52,2209.58,1288.61,1375.02,576.73,634.81,428.21,426.58,96.80,51.91,131.33,104.74,169.30,195.36,32.94,50.42,55.00,54.11,6.00,8.80,1.00,1.66,42.12,42.88,50.37,51.34,4.51,4.56,15.88,20.72,65.00,29.00,88.00,83.85
1975,0.85,1.54,-13.49,-13.51,4.53,7.22,14.53,14.76,-3.23,-2.77,71.40,71.77,204.00,206.98,149.00,145.60,244.00,254.69,126.00,112.88,128.00,109.29,59.00,50.20,12.60,10.43,10.68,9.81,13.00,17.34,6312.32,6046.99,8.77,10.21,26.00,30.44,4.00,3.69,17.00,26.94,0.00,0.00,7.40,9.36,94.00,108.46,12.14,4.52,155.00,176.35,126.00,112.76,280.00,288.00,2055.39,2211.29,1284.01,1376.68,559.01,636.62,420.25,425.88,55.56,51.53,134.78,105.21,168.78,194.56,47.85,50.32,68.00,54.07,2.00,8.75,1.00,1.63,36.73,42.74,42.44,51.16,3.59,4.54,6.80,20.61,25.00,29.00,109.00,83.83
1976,3.39,1.57,-9.93,-13.43,9.12,7.24,15.62,14.77,-1.46,-2.76,69.78,71.72,181.00,206.78,126.00,145.40,277.00,254.83,85.00,112.66,94.00,108.97,41.00,49.80,5.48,10.32,5.75,9.76,34.00,17.55,5378.53,6036.15,15.07,10.29,38.00,30.59,1.00,3.71,31.00,27.25,0.00,0.00,15.89,9.45,150.00,108.75,3.78,4.56,193.00,176.44,95.00,112.71,287.00,288.00,2519.44,2212.99,1583.59,1378.35,737.88,638.43,413.88,425.19,73.50,51.15,120.21,105.67,196.68,193.76,33.61,50.22,54.00,54.04,7.00,8.70,3.00,1.61,73.43,42.61,78.59,50.98,4.96,4.53,22.89,20.49,46.00,29.00,78.00,83.81
1977,2.23,1.60,-9.41,-13.35,9.05,7.26,13.35,14.79,-4.50,-2.75,76.96,71.66,193.00,206.59,121.00,145.20,234.00,254.98,94.00,112.44,95.00,108.65,42.00,49.40,9.59,10.21,7.95,9.71,31.00,17.76,5779.39,6025.31,10.96,10.37,18.00,30.74,3.00,3.73,54.00,27.56,0.00,0.00,12.05,9.54,112.00,109.05,0.43,4.60,206.00,176.52,95.00,112.65,300.00,288.00,2379.83,2214.70,1389.61,1380.01,580.29,640.24,458.42,424.50,43.89,50.77,170.27,106.14,177.06,192.96,67.30,50.12,54.00,54.00,10.00,8.65,1.00,1.59,49.41,42.47,51.12,50.80,4.44,4.52,24.76,20.38,37.00,29.00,95.00,83.79
1978,1.35,1.63,-15.38,-13.27,7.98,7.28,14.57,14.80,-2.12,-2.74,70.80,71.61,185.00,206.40,132.00,145.00,263.00,255.13,112.00,112.22,108.00,108.32,64.00,49.00,8.49,10.09,6.85,9.66,15.00,17.97,6118.33,6014.47,7.12,10.44,32.00,30.89,4.00,3.76,6.00,27.87,0.00,0.00,9.32,9.62,130.00,109.34,2.94,4.64,186.00,176.60,112.00,112.59,297.00,288.00,2322.91,2216.41,1402.61,1381.68,635.44,642.05,447.47,423.80,44.66,50.39,167.10,106.61,185.52,192.16,49.92,50.02,65.00,53.96,10.00,8.60,1.00,1.57,36.76,42.33,51.83,50.61,4.00,4.51,8.88,20.27,17.00,29.00,104.00,83.77
1979,1.08,1.66,-17.14,-13.20,4.52,7.31,15.58,14.82,-0.97,-2.73,72.13,71.56,207.00,206.21,151.00,144.80,282.00,255.28,120.00,112.00,113.00,108.00,55.00,48.60,7.40,9.98,10.68,9.61,8.00,18.18,6222.17,6003.62,8.77,10.52,33.00,31.03,1.00,3.78,27.00,28.18,0.00,0.00,7.67,9.71,130.00,109.64,4.43,4.68,161.00,176.68,129.00,112.53,289.00,288.00,2189.00,2218.11,1385.86,1383.34,650.76,643.86,442.79,423.11,61.18,50.02,120.34,107.08,214.22,191.37,53.13,49.92,52.00,53.93,8.00,8.55,3.00,1.55,34.38,42.19,40.93,50.43,4.50,4.49,21.62,20.16,21.00,29.00,91.00,83.75
1980,2.08,1.69,-13.19,-13.12,9.85,7.33,13.59,14.84,-1.98,-2.72,67.82,71.51,186.00,206.02,151.00,144.60,259.00,255.42,106.00,111.78,106.00,107.68,51.00,48.20,6.03,9.87,8.22,9.56,13.00,18.39,5833.59,5992.78,12.88,10.59,38.00,31.18,0.00,3.81,23.00,28.49,0.00,0.00,11.23,9.80,107.00,109.93,0.00,4.72,192.00,176.77,102.00,112.47,293.00,288.00,2466.62,2219.82,1524.77,1385.00,698.76,645.68,446.62,422.41,54.11,49.64,91.65,107.54,233.28,190.57,63.47,49.82,65.00,53.89,11.00,8.50,0.00,1.53,36.66,42.05,56.22,50.25,4.37,4.48,16.49,20.05,22.00,29.00,97.00,83.74
