Station:,"51.3438,-109.0586",,,,Station ID:,465,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.34379959,Lon:,-109.0586014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,2.90,2.31,-15.21,-13.47,8.35,7.61,15.38,15.98,2.50,-2.04,73.37,73.39,196.00,205.61,128.00,144.25,246.00,253.91,89.00,107.68,96.00,112.39,52.00,49.70,9.59,11.25,7.95,10.49,10.00,14.83,5566.46,5861.45,12.60,9.00,49.00,51.78,8.00,13.57,39.00,23.59,0.00,0.00,9.86,7.07,117.00,106.56,11.79,19.11,211.00,178.51,103.00,116.33,313.00,294.00,2620.94,2398.66,1611.35,1541.40,767.47,774.52,330.49,317.08,47.80,40.55,85.12,84.43,184.28,134.16,13.42,43.15,44.00,44.97,8.00,6.00,2.00,1.00,50.08,37.12,54.71,42.19,4.53,4.34,36.78,20.45,41.00,32.61,69.00,66.57
1963,3.67,2.34,-12.48,-13.39,8.72,7.63,17.33,15.99,-0.84,-2.03,73.25,73.37,192.00,205.37,141.00,144.13,271.00,254.13,86.00,107.36,96.00,111.95,49.00,49.35,6.03,11.13,6.58,10.45,18.00,15.22,5349.54,5850.51,15.62,9.05,79.00,51.83,15.00,13.61,49.00,23.88,0.00,0.00,12.05,7.23,129.00,106.91,21.94,19.36,187.00,178.75,113.00,116.11,299.00,294.00,2697.42,2401.50,1783.29,1543.61,965.15,776.59,297.98,317.05,47.77,40.36,78.69,85.12,154.37,133.99,19.82,43.00,39.00,44.93,7.00,6.00,1.00,1.00,55.51,37.05,55.51,42.14,4.71,4.33,19.32,20.46,50.00,32.65,59.00,66.71
1964,2.61,2.37,-8.57,-13.32,7.25,7.66,15.94,16.01,-2.96,-2.01,73.51,73.35,202.00,205.13,152.00,144.00,249.00,254.36,98.00,107.04,117.00,111.51,48.00,48.99,10.41,11.01,7.12,10.41,16.00,15.61,5735.69,5839.57,9.32,9.09,58.00,51.87,23.00,13.65,23.00,24.16,0.00,0.00,5.75,7.40,96.00,107.25,31.53,19.61,183.00,178.98,112.00,115.89,294.00,294.00,2458.14,2404.34,1552.73,1545.81,780.72,778.65,387.10,317.02,30.05,40.18,96.08,85.81,166.34,133.83,72.63,42.85,45.00,44.90,10.00,6.00,3.00,1.00,35.53,36.98,40.32,42.08,6.03,4.32,32.41,20.47,34.00,32.68,60.00,66.86
1965,0.75,2.40,-17.07,-13.24,5.03,7.68,15.30,16.03,-1.80,-2.00,69.34,73.33,218.00,204.89,159.00,143.88,249.00,254.58,128.00,106.72,128.00,111.07,71.00,48.63,14.25,10.89,16.16,10.37,0.00,16.00,6424.79,5828.63,5.21,9.14,45.00,51.91,18.00,13.69,6.00,24.45,0.00,0.00,5.21,7.56,89.00,107.59,31.65,19.85,196.00,179.22,114.00,115.67,309.00,294.00,2387.76,2407.18,1465.02,1548.01,747.30,780.72,340.78,316.99,78.74,40.00,63.79,86.51,183.75,133.66,27.21,42.70,43.00,44.86,7.00,6.00,1.00,1.00,46.81,36.91,61.29,42.03,4.05,4.31,23.15,20.48,43.00,32.71,78.00,67.00
1966,1.10,2.44,-16.86,-13.17,7.15,7.70,16.48,16.05,-4.49,-1.98,72.51,73.31,205.00,204.65,139.00,143.75,276.00,254.81,121.00,106.40,135.00,110.63,64.00,48.28,18.36,10.77,15.07,10.33,14.00,16.39,6254.52,5817.69,7.12,9.19,52.00,51.96,15.00,13.73,19.00,24.73,0.00,0.00,7.12,7.73,136.00,107.94,12.68,20.10,162.00,179.45,122.00,115.44,283.00,294.00,2319.51,2410.02,1516.24,1550.22,779.39,782.79,332.27,316.96,49.91,39.81,103.94,87.20,139.98,133.50,45.36,42.55,38.00,44.83,8.00,6.00,2.00,1.00,37.57,36.83,43.53,41.98,5.06,4.30,22.72,20.49,33.00,32.74,61.00,67.14
1967,1.88,2.47,-14.85,-13.09,4.81,7.73,18.07,16.06,-0.82,-1.96,77.69,73.29,216.00,204.41,157.00,143.63,266.00,255.03,120.00,106.09,125.00,110.18,53.00,47.92,14.52,10.65,10.68,10.29,16.00,16.78,6030.68,5806.75,8.22,9.23,66.00,52.00,28.00,13.78,20.00,25.01,0.00,0.00,8.22,7.89,108.00,108.28,36.35,20.35,164.00,179.69,133.00,115.22,296.00,294.00,2466.67,2412.86,1660.53,1552.42,934.42,784.85,251.65,316.93,54.82,39.63,75.33,87.89,62.25,133.33,58.60,42.40,39.00,44.79,3.00,6.00,0.00,1.00,18.03,36.76,18.62,41.93,3.74,4.30,11.17,20.50,25.00,32.77,60.00,67.29
1968,3.03,2.50,-10.35,-13.02,7.96,7.75,15.06,16.08,-0.41,-1.95,73.71,73.27,207.00,204.17,166.00,143.50,225.00,255.26,81.00,105.77,84.00,109.74,39.00,47.56,10.41,10.53,8.22,10.25,25.00,17.17,5527.66,5795.81,15.62,9.28,34.00,52.04,14.00,13.82,54.00,25.30,0.00,0.00,8.77,8.05,58.00,108.63,14.31,20.60,191.00,179.93,114.00,115.00,304.00,294.00,2306.06,2415.69,1391.23,1554.63,655.35,786.92,343.14,316.90,29.74,39.44,66.41,88.58,203.22,133.17,39.40,42.24,38.00,44.76,6.00,6.00,2.00,1.00,52.98,36.69,60.80,41.88,4.49,4.29,25.96,20.51,31.00,32.81,71.00,67.43
1969,1.22,2.53,-19.73,-12.94,7.41,7.78,16.41,16.10,-1.91,-1.93,79.92,73.25,197.00,203.93,164.00,143.38,258.00,255.48,116.00,105.45,120.00,109.30,56.00,47.21,13.97,10.41,13.15,10.22,10.00,17.56,6220.33,5784.87,7.95,9.33,58.00,52.09,16.00,13.86,22.00,25.58,0.00,0.00,7.40,8.22,93.00,108.97,19.81,20.85,181.00,180.16,102.00,114.78,282.00,294.00,2434.20,2418.53,1548.27,1556.83,798.58,788.98,337.24,316.87,74.13,39.26,64.34,89.28,114.24,133.00,88.85,42.09,42.00,44.72,8.00,6.00,0.00,1.00,29.58,36.62,36.58,41.83,5.34,4.28,21.89,20.52,30.00,32.84,59.00,67.57
1970,1.22,2.56,-14.04,-12.87,6.98,7.80,16.45,16.12,-5.10,-1.91,76.63,73.23,221.00,203.69,150.00,143.25,252.00,255.71,127.00,105.13,131.00,108.86,65.00,46.85,10.14,10.29,12.33,10.18,0.00,17.95,6265.46,5773.93,5.75,9.37,61.00,52.13,20.00,13.90,7.00,25.86,0.00,0.00,6.03,8.38,101.00,109.31,33.60,21.10,158.00,180.40,121.00,114.56,278.00,294.00,2325.70,2421.37,1560.98,1559.03,869.02,791.05,367.22,316.84,53.15,39.08,127.37,89.97,126.53,132.84,59.01,41.94,49.00,44.69,9.00,6.00,2.00,1.00,44.12,36.55,58.53,41.77,4.34,4.27,32.15,20.53,24.00,32.87,80.00,67.71
1971,1.52,2.59,-14.07,-12.79,6.95,7.82,16.22,16.13,-3.09,-1.90,75.75,73.20,207.00,203.45,138.00,143.13,260.00,255.93,126.00,104.81,128.00,108.42,58.00,46.49,10.96,10.17,10.96,10.14,0.00,18.34,6134.61,5762.99,7.67,9.42,59.00,52.17,19.00,13.94,0.00,26.15,0.00,0.00,5.48,8.55,121.00,109.66,37.99,21.34,167.00,180.63,121.00,114.33,287.00,294.00,2390.78,2424.21,1563.44,1561.24,823.96,793.11,314.57,316.81,65.01,38.89,74.80,90.66,139.61,132.67,31.58,41.79,50.00,44.66,6.00,6.00,1.00,1.00,37.79,36.47,40.39,41.72,4.25,4.26,14.20,20.54,31.00,32.90,68.00,67.86
1972,1.04,2.62,-17.30,-12.72,8.86,7.85,15.10,16.15,-4.60,-1.88,79.02,73.18,221.00,203.22,132.00,143.00,247.00,256.16,119.00,104.49,109.00,107.98,61.00,46.14,18.90,10.05,15.34,10.10,8.00,18.74,6281.97,5752.05,5.21,9.47,37.00,52.22,9.00,13.98,6.00,26.43,0.00,0.00,6.58,8.71,114.00,110.00,20.18,21.59,153.00,180.87,114.00,114.11,266.00,294.00,2187.62,2427.05,1436.07,1563.44,759.89,795.18,282.40,316.77,65.23,38.71,62.57,91.36,118.36,132.51,32.27,41.64,33.00,44.62,5.00,6.00,1.00,1.00,30.64,36.40,45.57,41.67,4.06,4.26,29.81,20.55,44.00,32.94,63.00,68.00
1973,2.78,2.65,-9.10,-12.65,7.68,7.87,16.21,16.17,-4.10,-1.87,69.86,73.16,205.00,202.98,132.00,142.88,257.00,256.38,103.00,104.17,104.00,107.53,38.00,45.78,9.04,9.93,8.22,10.06,32.00,19.13,5658.67,5741.11,10.14,9.51,49.00,52.26,14.00,14.02,27.00,26.72,0.00,0.00,7.67,8.88,124.00,110.34,26.54,21.84,182.00,181.10,122.00,113.89,303.00,294.00,2408.79,2429.88,1531.20,1565.64,789.63,797.24,310.04,316.74,36.71,38.53,135.89,92.05,84.21,132.34,57.27,41.49,42.00,44.59,5.00,6.00,1.00,1.00,49.70,36.33,53.40,41.62,4.04,4.25,20.47,20.56,30.00,32.97,72.00,68.14
1974,2.31,2.68,-14.55,-12.57,5.62,7.90,15.47,16.19,1.05,-1.85,75.91,73.14,196.00,202.74,137.00,142.75,244.00,256.61,114.00,103.85,110.00,107.09,38.00,45.43,8.77,9.81,9.59,10.02,14.00,19.52,5813.46,5730.17,7.40,9.56,38.00,52.30,9.00,14.06,0.00,27.00,0.00,0.00,8.77,9.04,106.00,110.69,19.03,22.09,197.00,181.34,107.00,113.67,303.00,294.00,2413.21,2432.72,1474.14,1567.85,719.00,799.31,428.41,316.71,109.24,38.34,130.33,92.74,170.04,132.18,23.80,41.34,53.00,44.55,10.00,6.00,3.00,1.00,64.03,36.26,65.73,41.57,5.14,4.24,26.01,20.57,38.00,33.00,79.00,68.29
1975,1.53,2.71,-12.74,-12.50,4.44,7.92,15.69,16.20,-2.23,-1.83,71.52,73.12,197.00,202.50,141.00,142.63,254.00,256.83,123.00,103.53,126.00,106.65,54.00,45.07,11.23,9.69,13.15,9.98,12.00,19.91,6094.70,5719.23,5.75,9.61,43.00,52.34,7.00,14.10,24.00,27.28,0.00,0.00,7.12,9.21,112.00,111.03,22.70,22.34,168.00,181.58,126.00,113.44,293.00,294.00,2254.60,2435.56,1434.90,1570.05,698.24,801.38,344.65,316.68,43.56,38.16,149.32,93.44,109.41,132.01,33.65,41.19,45.00,44.52,5.00,6.00,0.00,1.00,29.24,36.19,29.24,41.52,3.76,4.23,10.37,20.58,26.00,33.03,86.00,68.43
1976,3.86,2.74,-10.32,-12.42,9.88,7.95,16.81,16.22,-1.30,-1.82,75.16,73.10,191.00,202.26,126.00,142.50,262.00,257.06,89.00,103.21,104.00,106.21,37.00,44.71,4.93,9.57,6.30,9.94,27.00,20.30,5246.47,5708.29,12.05,9.65,60.00,52.39,7.00,14.14,29.00,27.57,0.00,0.00,12.88,9.37,135.00,111.38,11.66,22.59,193.00,181.81,95.00,113.22,287.00,294.00,2703.15,2438.40,1767.87,1572.26,902.74,803.44,326.09,316.65,65.99,37.98,61.33,94.13,187.61,131.85,19.74,41.04,44.00,44.48,7.00,6.00,2.00,1.00,40.10,36.12,57.42,41.46,4.88,4.23,34.35,20.59,45.00,33.06,62.00,68.57
1977,3.13,2.77,-8.53,-12.35,9.87,7.97,14.82,16.24,-3.84,-1.80,76.63,73.08,194.00,202.02,121.00,142.38,245.00,257.28,84.00,102.89,98.00,105.77,44.00,44.36,10.41,9.45,8.22,9.90,28.00,20.69,5479.97,5697.35,12.05,9.70,41.00,52.43,7.00,14.18,52.00,27.85,0.00,0.00,10.14,9.53,123.00,111.72,3.51,22.83,210.00,182.05,95.00,113.00,304.00,294.00,2574.42,2441.24,1567.14,1574.46,731.32,805.51,277.21,316.62,16.31,37.79,118.88,94.82,84.27,131.68,59.11,40.88,38.00,44.45,4.00,6.00,1.00,1.00,49.34,36.04,66.49,41.41,3.76,4.22,27.59,20.60,47.00,33.10,68.00,68.71
1978,1.86,2.80,-15.93,-12.27,8.93,7.99,16.03,16.26,-2.35,-1.79,71.99,73.06,187.00,201.78,132.00,142.25,263.00,257.51,115.00,102.58,115.00,105.33,71.00,44.00,7.95,9.33,7.12,9.86,9.00,21.08,5986.48,5686.41,4.93,9.75,49.00,52.47,17.00,14.22,0.00,28.14,0.00,0.00,8.22,9.70,130.00,112.06,21.35,23.08,184.00,182.28,114.00,112.78,297.00,294.00,2512.04,2444.07,1600.40,1576.66,798.06,807.57,310.33,316.59,34.05,37.61,124.35,95.51,98.85,131.52,49.24,40.73,46.00,44.41,6.00,6.00,0.00,1.00,31.64,35.97,32.50,41.36,3.86,4.21,14.68,20.61,35.00,33.13,72.00,68.86
1979,2.19,2.83,-16.63,-12.20,5.69,8.02,17.38,16.27,-0.09,-1.77,71.84,73.04,206.00,201.54,134.00,142.13,256.00,257.73,108.00,102.26,109.00,104.88,60.00,43.64,6.30,9.21,9.86,9.82,8.00,21.47,5887.94,5675.47,9.59,9.79,59.00,52.52,18.00,14.27,26.00,28.42,0.00,0.00,9.59,9.86,121.00,112.41,24.63,23.33,164.00,182.52,129.00,112.56,292.00,294.00,2449.75,2446.91,1635.11,1578.87,881.96,809.64,285.26,316.56,36.17,37.43,89.74,96.21,125.99,131.35,39.85,40.58,36.00,44.38,5.00,6.00,1.00,1.00,36.28,35.90,43.55,41.31,3.75,4.20,10.63,20.62,20.00,33.16,70.00,69.00
1980,3.15,2.86,-12.63,-12.12,11.08,8.04,15.08,16.29,-1.35,-1.75,70.71,73.02,185.00,201.30,151.00,142.00,259.00,257.95,97.00,101.94,104.00,104.44,49.00,43.29,5.75,9.08,6.85,9.78,14.00,21.86,5494.18,5664.53,14.25,9.84,56.00,52.56,8.00,14.31,46.00,28.70,0.00,0.00,12.60,10.03,107.00,112.75,10.75,23.58,192.00,182.76,102.00,112.33,293.00,294.00,2670.15,2449.75,1728.30,1581.07,878.14,811.70,293.82,316.53,38.53,37.24,64.74,96.90,130.20,131.19,57.93,40.43,45.00,44.34,5.00,6.00,0.00,1.00,22.69,35.83,26.67,41.26,3.57,4.19,19.06,20.63,46.00,33.19,75.00,69.14
