Station:,"51.9249,-113.1092",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.92490005,Lon:,-113.1091995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.26,2.95,-4.27,-10.17,8.57,7.67,16.67,14.88,0.25,-0.92,66.12,69.75,197.00,202.84,124.00,139.92,268.00,257.54,71.00,89.21,62.00,94.42,14.00,37.57,6.30,9.92,4.38,9.65,61.00,14.50,4736.16,5557.38,14.79,9.89,47.00,35.55,12.00,6.64,58.00,28.00,0.00,0.00,18.63,9.70,143.00,115.51,10.09,5.33,188.00,182.61,105.00,112.03,292.00,293.00,2484.21,2292.34,1566.96,1412.76,781.92,661.08,367.13,410.57,25.97,51.15,149.01,112.22,157.50,186.82,33.77,51.42,50.00,58.00,8.00,9.00,2.00,2.00,76.51,45.19,78.34,49.99,4.43,4.68,19.43,21.17,30.00,29.85,81.00,83.42
1982,1.22,2.98,-15.89,-10.09,6.37,7.69,14.77,14.89,-2.21,-0.90,67.14,69.72,210.00,202.67,150.00,139.83,256.00,257.63,115.00,88.86,126.00,93.94,58.00,37.18,13.70,9.83,13.42,9.59,0.00,14.75,6154.75,5546.51,3.56,9.95,29.00,35.64,1.00,6.67,0.00,28.25,0.00,0.00,7.40,9.82,105.00,115.66,0.65,5.37,186.00,182.84,116.00,111.81,301.00,293.08,2259.75,2294.26,1371.89,1414.08,637.78,662.36,490.38,410.71,89.22,50.74,97.22,112.58,259.45,186.87,50.80,51.11,74.00,58.00,13.00,9.00,3.00,2.00,56.36,45.19,68.31,49.97,5.03,4.67,23.04,21.17,31.00,29.91,95.00,83.50
1983,3.22,3.01,-7.09,-10.01,7.92,7.70,15.28,14.90,-2.66,-0.88,72.53,69.70,203.00,202.51,136.00,139.75,249.00,257.73,101.00,88.50,84.00,93.46,34.00,36.80,7.67,9.74,7.67,9.53,13.00,15.00,5448.57,5535.64,7.95,10.01,43.00,35.73,6.00,6.70,0.00,28.50,0.00,0.00,12.33,9.93,112.00,115.80,9.07,5.41,166.00,183.07,105.00,111.58,270.00,293.17,2229.49,2296.19,1426.61,1415.41,715.79,663.64,352.81,410.84,50.92,50.34,69.98,112.93,189.81,186.92,33.62,50.80,55.00,58.00,6.00,9.00,1.00,2.00,37.85,45.19,45.63,49.96,4.19,4.67,13.06,21.18,32.00,29.97,78.00,83.58
1984,3.05,3.04,-7.02,-9.93,7.99,7.72,15.52,14.91,-4.50,-0.87,73.64,69.67,205.00,202.34,145.00,139.67,242.00,257.83,92.00,88.15,90.00,92.98,28.00,36.42,11.78,9.64,13.42,9.47,37.00,15.25,5531.04,5524.77,9.59,10.06,51.00,35.82,8.00,6.73,35.00,28.75,0.00,0.00,13.42,10.05,96.00,115.95,9.47,5.44,162.00,183.30,103.00,111.36,264.00,293.25,2107.87,2298.12,1323.82,1416.73,673.28,664.92,447.39,410.97,56.70,49.94,152.02,113.28,176.79,186.96,47.50,50.49,72.00,58.00,7.00,9.00,2.00,2.00,48.77,45.20,51.32,49.94,4.45,4.66,18.42,21.18,38.00,30.03,98.00,83.67
1985,2.59,3.07,-10.96,-9.85,8.33,7.73,13.94,14.92,-4.39,-0.85,69.89,69.64,207.00,202.18,154.00,139.58,249.00,257.93,74.00,87.79,79.00,92.50,39.00,36.04,16.16,9.55,13.70,9.41,19.00,15.50,5675.54,5513.90,9.04,10.12,35.00,35.91,12.00,6.76,30.00,29.00,0.00,0.00,9.04,10.16,94.00,116.10,8.34,5.48,180.00,183.53,98.00,111.14,277.00,293.33,2120.30,2300.05,1275.68,1418.06,573.07,666.20,387.34,411.10,47.92,49.53,85.44,113.63,228.52,187.01,47.53,50.18,52.00,58.00,7.00,9.00,3.00,2.00,46.97,45.20,49.20,49.92,4.34,4.65,30.57,21.19,23.00,30.09,85.00,83.75
1986,4.34,3.10,-4.82,-9.77,8.78,7.75,13.53,14.93,-0.69,-0.83,70.51,69.62,190.00,202.01,136.00,139.50,249.00,258.02,64.00,87.44,76.00,92.02,15.00,35.65,7.95,9.45,11.23,9.35,62.00,15.75,5032.21,5503.04,14.52,10.17,29.00,36.00,5.00,6.79,71.00,29.25,0.00,0.00,14.79,10.27,112.00,116.24,9.53,5.52,208.00,183.76,94.00,110.91,301.00,293.42,2337.88,2301.98,1367.59,1419.38,620.85,667.48,508.03,411.24,40.45,49.13,139.55,113.98,234.46,187.06,94.27,49.87,65.00,58.00,12.00,9.00,3.00,2.00,58.08,45.20,67.23,49.90,5.16,4.65,25.62,21.19,30.00,30.15,96.00,83.83
1987,5.75,3.13,-3.53,-9.70,9.68,7.76,14.51,14.94,2.34,-0.82,57.18,69.59,197.00,201.85,142.00,139.42,259.00,258.12,52.00,87.08,56.00,91.54,5.00,35.27,5.48,9.36,5.75,9.28,42.00,16.00,4524.00,5492.17,19.18,10.23,44.00,36.09,9.00,6.82,60.00,29.50,0.00,0.00,16.16,10.39,116.00,116.39,8.00,5.56,199.00,183.99,92.00,110.69,290.00,293.50,2513.93,2303.91,1553.53,1420.71,715.55,668.76,356.20,411.37,57.20,48.73,55.61,114.33,218.86,187.11,20.22,49.55,52.00,58.00,10.00,9.00,2.00,2.00,36.58,45.21,40.40,49.88,5.05,4.64,22.93,21.19,28.00,30.21,69.00,83.92
1988,4.57,3.16,-7.28,-9.62,9.79,7.78,14.89,14.95,1.07,-0.80,66.11,69.56,189.00,201.68,123.00,139.33,261.00,258.22,68.00,86.73,75.00,91.06,30.00,34.89,5.75,9.26,4.11,9.22,21.00,16.25,4945.96,5481.30,15.07,10.29,40.00,36.18,6.00,6.85,62.00,29.75,0.00,0.00,12.88,10.50,137.00,116.54,2.41,5.59,188.00,184.22,108.00,110.46,295.00,293.58,2457.90,2305.84,1540.68,1422.03,756.61,670.04,458.88,411.50,28.38,48.32,109.81,114.69,278.24,187.16,39.07,49.24,49.00,58.00,15.00,9.00,3.00,2.00,58.46,45.21,64.50,49.86,6.47,4.63,40.78,21.20,39.00,30.27,70.00,84.00
1989,2.81,3.19,-13.50,-9.54,7.81,7.79,14.99,14.96,-0.31,-0.79,70.46,69.54,204.00,201.52,149.00,139.25,253.00,258.32,85.00,86.38,98.00,90.58,44.00,34.51,11.51,9.17,9.59,9.16,8.00,16.50,5599.77,5470.43,6.58,10.34,35.00,36.27,6.00,6.88,28.00,30.00,0.00,0.00,10.96,10.62,103.00,116.68,3.53,5.63,183.00,184.45,117.00,110.24,299.00,293.67,2317.70,2307.76,1437.80,1423.36,676.75,671.32,448.37,411.64,54.93,47.92,96.87,115.04,245.42,187.21,58.95,48.93,66.00,58.00,9.00,9.00,1.00,2.00,27.16,45.21,42.31,49.85,4.92,4.63,24.25,21.20,25.00,30.33,89.00,84.08
1990,3.56,3.22,-6.27,-9.46,7.20,7.81,16.17,14.97,-1.76,-0.77,70.96,69.51,202.00,201.35,136.00,139.17,270.00,258.41,78.00,86.02,87.00,90.11,30.00,34.12,8.49,9.08,8.77,9.10,25.00,16.75,5319.01,5459.56,11.51,10.40,41.00,36.36,4.00,6.91,28.00,30.25,0.00,0.00,10.41,10.73,133.00,116.83,4.61,5.67,217.00,184.67,88.00,110.02,304.00,293.75,2459.67,2309.69,1491.04,1424.69,718.84,672.60,495.54,411.77,47.01,47.52,209.35,115.39,192.46,187.26,35.42,48.62,71.00,58.00,12.00,9.00,2.00,2.00,48.05,45.21,49.81,49.83,5.00,4.62,25.44,21.21,26.00,30.39,97.00,84.17
1991,4.16,3.25,-7.74,-9.38,8.26,7.82,15.55,14.98,-1.81,-0.75,67.91,69.49,200.00,201.19,125.00,139.08,252.00,258.51,75.00,85.67,82.00,89.63,23.00,33.74,9.86,8.98,6.30,9.04,45.00,17.00,5099.18,5448.69,12.88,10.46,39.00,36.45,7.00,6.94,60.00,30.50,0.00,0.00,13.42,10.84,126.00,116.98,5.64,5.71,206.00,184.90,89.00,109.79,294.00,293.83,2494.13,2311.62,1517.47,1426.01,710.06,673.88,496.37,411.90,46.71,47.11,177.40,115.74,225.13,187.31,59.03,48.31,62.00,58.00,12.00,9.00,4.00,2.00,51.88,45.22,68.49,49.81,5.57,4.61,36.40,21.21,24.00,30.45,88.00,84.25
1992,4.05,3.28,-3.46,-9.30,8.70,7.84,13.31,14.99,-0.89,-0.74,70.67,69.46,207.00,201.02,144.00,139.00,235.00,258.61,73.00,85.31,75.00,89.15,15.00,33.36,11.23,8.89,10.68,8.98,28.00,17.25,5120.93,5437.82,16.99,10.51,27.00,36.55,7.00,6.97,41.00,30.75,0.00,0.00,15.34,10.96,90.00,117.12,1.70,5.74,183.00,185.13,103.00,109.57,285.00,293.92,2191.23,2313.55,1317.34,1427.34,602.05,675.16,467.12,412.04,32.02,46.71,154.14,116.09,201.35,187.36,64.79,48.00,67.00,58.00,11.00,9.00,3.00,2.00,54.62,45.22,57.03,49.79,4.74,4.61,24.02,21.22,26.00,30.52,97.00,84.33
1993,3.13,3.31,-11.95,-9.22,8.87,7.85,12.85,14.99,-0.01,-0.72,64.55,69.43,203.00,200.86,124.00,138.92,256.00,258.71,75.00,84.96,90.00,88.67,33.00,32.97,9.86,8.79,9.59,8.92,21.00,17.50,5438.70,5426.95,7.12,10.57,15.00,36.64,1.00,7.00,22.00,31.00,0.00,0.00,10.14,11.07,131.00,117.27,0.00,5.78,187.00,185.36,115.00,109.34,301.00,294.00,2149.83,2315.48,1243.02,1428.66,477.43,676.44,416.73,412.17,42.24,46.31,109.80,116.44,228.20,187.41,43.10,47.69,63.00,58.00,11.00,9.00,0.00,2.00,32.92,45.22,39.05,49.77,4.54,4.60,17.75,21.22,33.00,30.58,90.00,84.42
1994,3.37,3.34,-10.89,-9.14,8.65,7.87,16.09,15.00,-1.17,-0.70,72.94,69.41,195.00,200.69,124.00,138.83,264.00,258.80,86.00,84.61,93.00,88.19,40.00,32.59,5.75,8.70,8.49,8.86,18.00,17.75,5405.21,5416.08,10.96,10.63,40.00,36.73,7.00,7.03,25.00,31.25,0.00,0.00,11.78,11.19,139.00,117.41,7.59,5.82,181.00,185.59,105.00,109.12,285.00,294.08,2408.27,2317.41,1524.94,1429.99,742.14,677.72,491.88,412.30,74.68,45.90,132.05,116.80,242.91,187.46,41.69,47.37,64.00,58.00,13.00,9.00,4.00,2.00,35.92,45.23,43.86,49.76,5.40,4.59,33.71,21.23,32.00,30.64,89.00,84.50
1995,2.39,3.37,-8.08,-9.06,7.77,7.88,13.94,15.01,-4.34,-0.69,63.56,69.38,211.00,200.53,146.00,138.75,259.00,258.90,98.00,84.25,99.00,87.71,38.00,32.21,9.04,8.60,9.59,8.80,21.00,18.00,5711.16,5405.21,7.12,10.68,22.00,36.82,2.00,7.06,22.00,31.50,0.00,0.00,6.58,11.30,112.00,117.56,0.00,5.86,177.00,185.82,124.00,108.90,300.00,294.17,2144.16,2319.34,1289.73,1431.31,580.89,679.00,405.44,412.43,38.46,45.50,137.15,117.15,159.20,187.51,79.39,47.06,54.00,58.00,6.00,9.00,2.00,2.00,44.80,45.23,46.02,49.74,4.48,4.59,25.04,21.23,31.00,30.70,87.00,84.58
1996,0.62,3.40,-12.45,-8.98,5.67,7.90,14.99,15.02,-4.72,-0.67,73.76,69.36,208.00,200.36,144.00,138.67,249.00,259.00,109.00,83.90,111.00,87.23,67.00,31.83,18.90,8.51,18.63,8.74,0.00,18.25,6387.29,5394.34,6.85,10.74,34.00,36.91,8.00,7.09,19.00,31.75,0.00,0.00,7.12,11.42,104.00,117.71,3.26,5.90,181.00,186.05,112.00,108.67,292.00,294.25,2154.82,2321.27,1310.89,1432.64,624.02,680.28,473.30,412.57,37.56,45.10,164.81,117.50,163.26,187.56,95.91,46.75,74.00,58.00,6.00,9.00,1.00,2.00,31.95,45.23,34.63,49.72,4.08,4.58,11.01,21.24,20.00,30.76,114.00,84.67
1997,3.68,3.43,-13.01,-8.90,7.64,7.91,15.39,15.03,1.03,-0.65,75.56,69.33,206.00,200.20,142.00,138.58,261.00,259.10,82.00,83.54,90.00,86.75,28.00,31.44,9.59,8.42,8.49,8.68,17.00,18.50,5277.71,5383.47,12.33,10.79,49.00,37.00,7.00,7.12,34.00,32.00,0.00,0.00,12.33,11.53,118.00,117.85,10.31,5.93,173.00,186.28,106.00,108.45,278.00,294.33,2334.01,2323.19,1481.07,1433.96,740.86,681.56,353.20,412.70,88.30,44.69,102.51,117.85,153.25,187.61,18.77,46.44,51.00,58.00,8.00,9.00,1.00,2.00,34.21,45.23,40.93,49.70,4.54,4.57,15.74,21.24,27.00,30.82,76.00,84.75
1998,4.38,3.46,-8.76,-8.82,9.74,7.93,17.41,15.04,0.04,-0.64,72.81,69.30,192.00,200.03,126.00,138.50,277.00,259.20,80.00,83.19,82.00,86.27,31.00,31.06,3.01,8.32,2.74,8.61,14.00,18.75,5065.53,5372.60,12.33,10.85,61.00,37.09,12.00,7.15,40.00,32.25,0.00,0.00,13.42,11.64,150.00,118.00,12.49,5.97,194.00,186.51,108.00,108.22,301.00,294.42,2716.73,2325.12,1765.23,1435.29,907.63,682.84,397.36,412.83,36.38,44.29,112.84,118.20,162.56,187.66,69.87,46.13,58.00,58.00,8.00,9.00,3.00,2.00,39.72,45.24,44.21,49.68,4.78,4.57,21.93,21.25,34.00,30.88,82.00,84.83
1999,4.12,3.49,-9.73,-8.74,8.00,7.94,14.26,15.05,1.14,-0.62,59.26,69.28,206.00,199.87,159.00,138.42,268.00,259.29,63.00,82.83,80.00,85.79,14.00,30.68,7.40,8.23,8.49,8.55,21.00,19.00,5092.58,5361.73,10.96,10.91,33.00,37.18,2.00,7.18,18.00,32.50,0.00,0.00,10.96,11.76,108.00,118.15,0.41,6.01,193.00,186.74,112.00,108.00,304.00,294.50,2176.88,2327.05,1271.15,1436.61,548.78,684.12,530.76,412.97,79.04,43.89,149.44,118.55,297.83,187.71,22.29,45.82,60.00,58.00,12.00,9.00,4.00,2.00,89.72,45.24,91.59,49.66,6.12,4.56,40.70,21.25,31.00,30.94,85.00,84.92
2000,2.83,3.52,-8.25,-8.67,7.61,7.96,14.85,15.06,-2.11,-0.60,64.36,69.25,211.00,199.70,152.00,138.33,254.00,259.39,91.00,82.48,107.00,85.31,34.00,30.30,10.68,8.13,8.22,8.49,12.00,19.25,5573.76,5350.86,6.58,10.96,38.00,37.27,5.00,7.21,24.00,32.75,0.00,0.00,4.66,11.87,101.00,118.29,0.90,6.05,168.00,186.97,108.00,107.78,275.00,294.58,2153.51,2328.98,1332.13,1437.94,600.94,685.40,373.88,413.10,53.55,43.48,101.53,118.91,189.26,187.76,24.39,45.50,69.00,58.00,3.00,9.00,0.00,2.00,25.85,45.24,33.05,49.65,3.75,4.55,8.66,21.26,31.00,31.00,97.00,85.00
2001,4.33,3.55,-6.73,-8.59,7.56,7.97,16.05,15.07,-0.03,-0.59,63.32,69.23,207.00,199.54,141.00,138.25,251.00,259.49,75.00,82.13,86.00,84.83,25.00,29.91,7.95,8.04,3.56,8.43,21.00,19.50,5055.39,5339.99,14.79,11.02,50.00,37.36,14.00,7.24,43.00,33.00,0.00,0.00,10.96,11.99,109.00,118.44,8.67,6.08,178.00,187.20,113.00,107.55,290.00,294.67,2416.83,2330.91,1538.68,1439.26,760.86,686.68,290.61,413.23,23.83,43.08,82.16,119.26,148.88,187.81,39.42,45.19,50.00,58.00,6.00,9.00,0.00,2.00,27.80,45.25,29.36,49.63,3.88,4.55,11.47,21.26,43.00,31.06,72.00,85.08
2002,3.34,3.58,-10.69,-8.51,4.95,7.99,15.95,15.08,1.04,-0.57,71.03,69.20,208.00,199.37,143.00,138.17,266.00,259.59,82.00,81.77,84.00,84.36,34.00,29.53,16.16,7.95,12.33,8.37,48.00,19.75,5464.50,5329.12,15.89,11.08,47.00,37.45,15.00,7.27,56.00,33.25,0.00,0.00,16.44,12.10,122.00,118.59,36.78,6.12,165.00,187.43,130.00,107.33,294.00,294.75,2163.44,2332.84,1370.73,1440.59,721.35,687.96,342.68,413.36,71.78,42.68,89.42,119.61,121.00,187.86,50.02,44.88,51.00,58.00,8.00,9.00,0.00,2.00,25.35,45.25,35.35,49.61,3.73,4.54,4.94,21.26,49.00,31.12,88.00,85.17
2003,3.04,3.61,-9.69,-8.43,7.62,8.00,16.06,15.09,-1.80,-0.56,71.36,69.17,197.00,199.21,140.00,138.08,259.00,259.68,99.00,81.42,111.00,83.88,38.00,29.15,11.51,7.85,12.05,8.31,16.00,20.00,5546.90,5318.25,12.33,11.13,59.00,37.55,18.00,7.30,24.00,33.50,0.00,0.00,9.59,12.21,118.00,118.73,9.40,6.16,196.00,187.66,106.00,107.10,301.00,294.83,2486.07,2334.77,1574.42,1441.91,802.06,689.24,402.00,413.50,99.68,42.27,179.83,119.96,97.10,187.91,35.53,44.57,63.00,58.00,8.00,9.00,1.00,2.00,58.68,45.25,62.24,49.59,4.34,4.53,13.45,21.27,36.00,31.18,89.00,85.25
2004,3.27,3.64,-9.31,-8.35,7.78,8.02,14.01,15.10,0.45,-0.54,69.22,69.15,206.00,199.04,145.00,138.00,249.00,259.78,70.00,81.06,72.00,83.40,31.00,28.77,10.14,7.76,11.51,8.25,15.00,20.25,5401.65,5307.38,9.86,11.19,26.00,37.64,3.00,7.33,34.00,33.75,0.00,0.00,7.67,12.33,103.00,118.88,2.27,6.20,178.00,187.89,111.00,106.88,288.00,294.92,2128.42,2336.69,1269.29,1443.24,520.62,690.52,379.69,413.63,40.88,41.87,94.91,120.31,203.56,187.96,27.76,44.26,63.00,58.00,6.00,9.00,2.00,2.00,51.17,45.25,60.28,49.57,3.96,4.53,16.03,21.27,27.00,31.24,93.00,85.33
2005,3.86,3.66,-8.60,-8.27,7.78,8.03,13.70,15.11,0.24,-0.52,71.93,69.12,190.00,198.88,131.00,137.92,266.00,259.88,65.00,80.71,69.00,82.92,28.00,28.38,8.77,7.66,6.58,8.19,53.00,20.50,5178.65,5296.51,14.25,11.24,22.00,37.73,2.00,7.36,64.00,34.00,0.00,0.00,14.79,12.44,134.00,119.02,0.31,6.23,197.00,188.12,105.00,106.66,301.00,295.00,2188.31,2338.62,1254.10,1444.56,486.60,691.80,481.41,413.76,56.82,41.47,141.86,120.66,253.11,188.01,43.99,43.95,60.00,58.00,12.00,9.00,3.00,2.00,71.11,45.26,71.11,49.55,5.73,4.52,30.36,21.28,29.00,31.30,82.00,85.42
2006,4.54,3.69,-5.48,-8.19,9.40,8.05,16.05,15.12,-1.77,-0.51,65.40,69.09,194.00,198.71,134.00,137.83,261.00,259.98,80.00,80.35,82.00,82.44,15.00,28.00,6.58,7.57,7.12,8.13,21.00,20.75,4978.03,5285.64,13.97,11.30,56.00,37.82,10.00,7.39,49.00,34.25,0.00,0.00,14.79,12.56,126.00,119.17,8.54,6.27,186.00,188.35,96.00,106.43,281.00,295.08,2510.40,2340.55,1595.29,1445.89,829.95,693.08,399.70,413.90,43.22,41.06,125.73,121.02,168.90,188.06,57.12,43.64,63.00,58.00,10.00,9.00,1.00,2.00,41.80,45.26,44.21,49.54,4.40,4.51,19.39,21.28,33.00,31.36,88.00,85.50
2007,4.04,3.72,-7.20,-8.11,8.08,8.06,15.54,15.13,-0.68,-0.49,64.02,69.07,192.00,198.55,120.00,137.75,256.00,260.07,84.00,80.00,84.00,81.96,16.00,27.62,3.56,7.47,4.38,8.07,14.00,21.00,5176.94,5274.77,9.59,11.36,38.00,37.91,11.00,7.42,9.00,34.50,0.00,0.00,10.96,12.67,135.00,119.32,20.77,6.31,191.00,188.58,113.00,106.21,303.00,295.17,2390.04,2342.48,1460.24,1447.21,695.65,694.36,432.34,414.03,36.25,40.66,240.26,121.37,140.03,188.11,18.78,43.32,55.00,58.00,11.00,9.00,3.00,2.00,56.49,45.26,56.49,49.52,5.23,4.51,17.45,21.29,22.00,31.42,81.00,85.58
2008,3.70,3.75,-7.32,-8.03,6.63,8.08,15.20,15.14,0.36,-0.47,72.83,69.04,196.00,198.38,130.00,137.67,267.00,260.17,68.00,79.65,71.00,81.48,31.00,27.23,6.85,7.38,8.22,8.01,0.00,21.25,5270.89,5263.90,9.59,11.41,36.00,38.00,7.00,7.45,31.00,34.75,0.00,0.00,14.25,12.79,136.00,119.46,8.27,6.35,187.00,188.81,122.00,105.98,308.00,295.25,2308.41,2344.41,1418.08,1448.54,647.24,695.65,378.84,414.16,21.53,40.26,174.74,121.72,144.44,188.16,35.30,43.01,50.00,58.00,8.00,9.00,3.00,2.00,43.80,45.27,46.18,49.50,4.36,4.50,31.01,21.29,22.00,31.48,83.00,85.67
2009,2.92,3.78,-10.25,-7.95,6.72,8.09,15.97,15.15,-1.58,-0.46,68.60,69.02,206.00,198.22,160.00,137.58,271.00,260.27,87.00,79.29,90.00,81.00,35.00,26.85,13.70,7.29,12.05,7.95,22.00,21.50,5558.89,5253.03,11.23,11.47,40.00,38.09,9.00,7.48,28.00,35.00,0.00,0.00,12.33,12.90,110.00,119.61,5.67,6.39,185.00,189.04,96.00,105.76,280.00,295.33,2292.01,2346.34,1437.08,1449.86,715.55,696.93,291.55,414.29,30.56,39.85,58.46,122.07,146.93,188.21,55.29,42.70,40.00,58.00,5.00,9.00,1.00,2.00,46.83,45.27,50.98,49.48,3.73,4.49,21.15,21.30,34.00,31.55,74.00,85.75
2010,3.52,3.81,-6.86,-7.87,7.31,8.11,13.81,15.16,-1.43,-0.44,64.19,68.99,195.00,198.05,150.00,137.50,260.00,260.37,86.00,78.94,75.00,80.52,19.00,26.47,6.30,7.19,9.32,7.88,30.00,21.75,5300.15,5242.16,9.32,11.53,22.00,38.18,1.00,7.52,29.00,35.25,0.00,0.00,9.32,13.01,109.00,119.76,0.00,6.42,190.00,189.27,106.00,105.54,295.00,295.42,2204.15,2348.27,1300.41,1451.19,567.62,698.21,480.74,414.43,16.50,39.45,219.08,122.42,218.86,188.26,29.70,42.39,52.00,58.00,10.00,9.00,4.00,2.00,83.95,45.27,88.43,49.46,5.98,4.49,39.42,21.30,39.00,31.61,77.00,85.83
2011,,3.84,,-7.79,,8.12,,15.17,,-0.42,,68.96,,197.89,,137.42,,260.46,,78.58,,80.04,,26.09,,7.10,,7.82,,22.00,,5231.29,,11.58,,38.27,,7.55,,35.50,,0.00,,13.13,,119.90,,6.46,,189.50,,105.31,,295.50,,2350.19,,1452.51,,699.49,,414.56,,39.05,,122.77,,188.31,,42.08,,58.00,,9.00,,2.00,,45.28,,49.45,,4.48,,21.31,,31.67,,85.92
