Station:,"50.4686,-118.8807",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.46860123,Lon:,-118.8806992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.26,3.77,-5.16,-5.39,5.82,6.64,12.87,13.52,-0.66,0.17,65.78,61.24,209.00,203.00,150.00,149.95,244.00,255.12,73.00,67.99,52.00,50.14,10.00,9.13,16.71,13.35,13.70,10.05,6.00,5.05,5390.82,5197.86,6.58,10.44,25.00,28.60,5.00,4.00,14.00,13.05,0.00,0.00,3.29,6.33,93.00,106.67,0.13,0.12,147.00,169.75,132.00,116.88,278.00,283.36,1682.36,1966.44,950.01,1136.66,341.60,432.82,799.04,690.56,215.59,186.20,165.22,146.54,212.19,158.13,219.02,196.95,142.00,125.89,12.00,8.44,1.00,1.00,34.26,31.74,44.51,39.15,4.55,4.59,14.48,11.18,16.00,20.07,174.00,149.67
1960,3.93,3.79,-6.36,-5.35,6.68,6.66,14.38,13.54,0.18,0.18,64.67,61.13,212.00,202.59,169.00,149.70,249.00,255.30,77.00,67.92,56.00,49.76,9.00,9.00,13.15,13.18,9.59,10.01,0.00,5.16,5182.02,5189.94,13.70,10.44,36.00,28.68,16.00,4.00,25.00,13.00,0.00,0.00,7.12,6.55,79.00,107.05,4.00,0.13,190.00,170.00,93.00,116.75,282.00,283.46,2037.05,1970.60,1143.99,1139.71,490.49,435.27,587.48,692.00,143.18,186.26,172.52,147.33,109.96,158.14,163.52,197.26,112.00,125.77,6.00,8.56,0.00,1.00,28.48,31.82,31.72,39.25,3.76,4.58,2.75,11.38,29.00,20.00,155.00,150.00
1961,4.57,3.81,-3.06,-5.30,7.95,6.68,14.77,13.56,-1.97,0.18,55.03,61.03,211.00,202.18,137.00,149.46,251.00,255.48,68.00,67.86,47.00,49.38,0.00,8.87,11.78,13.00,7.67,9.98,9.00,5.26,4947.35,5182.02,15.07,10.45,49.00,28.76,12.00,4.00,18.00,12.95,0.00,0.00,10.68,6.77,113.00,107.44,3.49,0.13,156.00,170.25,114.00,116.62,269.00,283.57,2056.16,1974.77,1282.90,1142.75,622.44,437.72,706.68,693.44,155.53,186.32,174.04,148.13,131.35,158.16,235.24,197.57,124.00,125.66,12.00,8.67,2.00,1.00,37.53,31.90,39.44,39.34,4.52,4.58,13.44,11.58,17.00,19.93,155.00,150.33
1962,4.20,3.84,-6.13,-5.26,6.58,6.69,13.04,13.59,2.80,0.18,62.09,60.93,198.00,201.76,157.00,149.22,246.00,255.66,50.00,67.79,44.00,48.99,14.00,8.74,13.42,12.83,12.60,9.95,23.00,5.37,5048.51,5174.10,17.53,10.46,19.00,28.84,4.00,4.00,20.00,12.91,0.00,0.00,9.59,6.99,88.00,107.83,0.00,0.14,172.00,170.50,107.00,116.48,278.00,283.67,1884.65,1978.93,1051.28,1145.80,381.90,440.17,627.20,694.88,166.91,186.38,122.73,148.92,169.04,158.17,160.14,197.88,114.00,125.54,7.00,8.78,0.00,1.00,34.85,31.98,39.51,39.44,4.09,4.57,13.17,11.78,14.00,19.86,150.00,150.67
1963,4.97,3.86,-4.61,-5.22,7.75,6.71,14.36,13.61,1.41,0.19,62.11,60.83,186.00,201.35,137.00,148.97,258.00,255.84,59.00,67.73,42.00,48.61,12.00,8.61,9.04,12.65,5.48,9.92,0.00,5.47,4777.13,5166.18,19.18,10.46,29.00,28.92,4.00,4.00,33.00,12.86,0.00,0.00,13.97,7.20,120.00,108.21,0.82,0.15,185.00,170.75,114.00,116.35,298.00,283.77,2249.50,1983.09,1347.57,1148.84,572.80,442.62,600.49,696.32,134.89,186.44,126.64,149.71,180.81,158.18,173.78,198.19,108.00,125.43,7.00,8.89,1.00,1.00,34.37,32.06,34.37,39.54,4.04,4.57,10.98,11.98,25.00,19.79,146.00,151.00
1964,3.64,3.88,-3.36,-5.18,6.10,6.73,12.31,13.63,0.18,0.19,65.82,60.72,210.00,200.94,146.00,148.73,249.00,256.02,66.00,67.66,41.00,48.23,8.00,8.48,11.23,12.48,10.96,9.88,0.00,5.58,5249.91,5158.27,4.66,10.47,11.00,29.00,2.00,4.00,0.00,12.82,0.00,0.00,6.03,7.42,102.00,108.60,1.03,0.15,169.00,171.00,126.00,116.22,294.00,283.87,1811.20,1987.26,978.35,1151.89,331.61,445.07,818.05,697.76,238.17,186.51,161.29,150.50,267.63,158.19,145.75,198.50,139.00,125.31,15.00,9.00,1.00,1.00,28.66,32.13,41.18,39.63,4.83,4.57,19.68,12.18,10.00,19.71,166.00,151.33
1965,4.60,3.91,-4.91,-5.13,6.43,6.75,14.12,13.65,1.90,0.19,55.07,60.62,198.00,200.53,138.00,148.49,248.00,256.20,73.00,67.59,49.00,47.85,2.00,8.35,9.32,12.30,7.95,9.85,6.00,5.68,4931.42,5150.35,14.25,10.47,33.00,29.08,4.00,4.00,23.00,12.77,0.00,0.00,9.32,7.64,109.00,108.98,3.34,0.16,179.00,171.25,110.00,116.09,288.00,283.97,2078.57,1991.42,1205.74,1154.93,516.89,447.52,605.54,699.20,190.18,186.57,91.01,151.30,191.19,158.20,100.96,198.81,106.00,125.20,12.00,9.11,1.00,1.00,39.20,32.21,39.20,39.73,4.43,4.56,19.12,12.38,20.00,19.64,135.00,151.67
1966,4.80,3.93,-4.65,-5.09,7.17,6.76,13.65,13.68,1.86,0.20,52.31,60.52,194.00,200.12,148.00,148.24,273.00,256.38,57.00,67.53,27.00,47.47,2.00,8.22,8.22,12.13,5.21,9.82,9.00,5.79,4821.77,5142.43,13.97,10.48,20.00,29.16,2.00,4.00,7.00,12.73,0.00,0.00,10.96,7.85,124.00,109.37,0.00,0.17,189.00,171.50,94.00,115.96,282.00,284.07,2053.93,1995.58,1161.03,1157.98,423.38,449.97,672.65,700.65,227.04,186.63,128.28,152.09,136.44,158.21,211.71,199.12,120.00,125.08,7.00,9.22,0.00,1.00,22.08,32.29,31.45,39.82,4.36,4.56,7.99,12.58,20.00,19.57,153.00,152.00
1967,5.55,3.95,-2.68,-5.05,6.83,6.78,16.67,13.70,0.62,0.20,56.54,60.42,199.00,199.71,146.00,148.00,255.00,256.55,49.00,67.46,31.00,47.09,2.00,8.09,8.22,11.96,2.74,9.79,6.00,5.89,4607.64,5134.51,17.81,10.48,61.00,29.24,18.00,4.00,33.00,12.68,0.00,0.00,12.60,8.07,108.00,109.76,4.13,0.17,172.00,171.75,121.00,115.82,292.00,284.17,2335.68,1999.74,1482.00,1161.03,751.00,452.42,608.54,702.09,192.47,186.69,103.41,152.88,68.01,158.22,237.10,199.43,105.00,124.97,10.00,9.33,1.00,1.00,30.71,32.37,36.77,39.92,4.61,4.55,16.81,12.78,24.00,19.50,131.00,152.33
1968,4.25,3.98,-2.46,-5.00,6.36,6.80,13.68,13.72,0.56,0.20,72.42,60.31,205.00,199.29,151.00,147.76,263.00,256.73,52.00,67.39,41.00,46.71,7.00,7.96,7.95,11.78,9.32,9.75,7.00,6.00,5053.58,5126.59,13.15,10.49,22.00,29.32,10.00,4.00,22.00,12.64,0.00,0.00,10.68,8.29,111.00,110.14,0.89,0.18,152.00,172.00,127.00,115.69,278.00,284.27,1835.26,2003.91,1079.64,1164.07,419.19,454.87,725.56,703.53,161.35,186.75,187.90,153.67,179.37,158.23,179.29,199.73,125.00,124.86,7.00,9.44,0.00,1.00,34.59,32.45,44.14,40.01,4.21,4.55,8.46,12.98,19.00,19.43,170.00,152.67
1969,4.26,4.00,-9.11,-4.96,9.33,6.81,13.34,13.74,1.38,0.21,66.42,60.21,182.00,198.88,137.00,147.51,258.00,256.91,66.00,67.33,51.00,46.33,13.00,7.83,11.23,11.61,7.40,9.72,0.00,6.11,5030.59,5118.67,13.42,10.50,38.00,29.40,2.00,4.00,30.00,12.59,0.00,0.00,9.04,8.50,120.00,110.53,0.00,0.19,161.00,172.25,124.00,115.56,284.00,284.37,2049.62,2008.07,1246.54,1167.12,539.80,457.33,606.62,704.97,173.76,186.82,103.06,154.46,175.39,158.24,197.81,200.04,109.00,124.74,10.00,9.56,0.00,1.00,28.68,32.53,42.05,40.11,4.50,4.54,9.41,13.18,21.00,19.36,134.00,153.00
1970,4.15,4.02,-4.18,-4.92,6.87,6.83,14.30,13.77,-0.62,0.21,55.00,60.11,216.00,198.47,163.00,147.27,254.00,257.09,70.00,67.26,51.00,45.95,3.00,7.70,11.23,11.43,8.22,9.69,0.00,6.21,5095.88,5110.75,10.41,10.50,44.00,29.48,9.00,4.00,22.00,12.55,0.00,0.00,6.30,8.72,90.00,110.91,1.36,0.19,160.00,172.50,120.00,115.43,279.00,284.47,2016.40,2012.23,1231.28,1170.16,581.87,459.78,586.76,706.41,132.52,186.88,105.04,155.26,129.76,158.25,192.83,200.35,116.00,124.63,5.00,9.67,0.00,1.00,27.49,32.60,37.09,40.21,4.18,4.54,6.78,13.38,19.00,19.29,140.00,153.33
1971,3.85,4.05,-5.56,-4.87,6.62,6.85,14.67,13.79,-0.45,0.22,62.50,60.01,194.00,198.06,138.00,147.03,258.00,257.27,82.00,67.19,53.00,45.57,7.00,7.57,11.51,11.26,16.16,9.66,7.00,6.32,5248.66,5102.84,10.96,10.51,38.00,29.56,14.00,4.00,0.00,12.50,0.00,0.00,12.60,8.94,119.00,111.30,16.63,0.20,175.00,172.75,113.00,115.30,287.00,284.58,2103.43,2016.40,1236.88,1173.21,529.90,462.23,822.74,707.85,258.30,186.94,188.99,156.05,95.73,158.26,277.47,200.66,126.00,124.51,20.00,9.78,1.00,1.00,44.68,32.68,60.40,40.30,5.19,4.54,26.43,13.58,27.00,19.21,157.00,153.67
1972,3.27,4.07,-6.77,-4.83,6.34,6.87,13.29,13.81,-1.56,0.22,61.41,59.90,211.00,197.65,145.00,146.78,254.00,257.45,72.00,67.13,48.00,45.19,16.00,7.43,16.44,11.08,18.08,9.62,10.00,6.42,5388.76,5094.92,7.95,10.51,26.00,29.64,1.00,4.00,6.00,12.45,0.00,0.00,10.41,9.16,108.00,111.68,0.98,0.21,139.00,173.00,127.00,115.17,265.00,284.68,1745.97,2020.56,1052.94,1176.25,444.50,464.68,807.38,709.29,273.13,187.00,186.18,156.84,209.44,158.27,137.43,200.97,133.00,124.40,15.00,9.89,0.00,1.00,41.71,32.76,57.66,40.40,4.83,4.53,18.85,13.78,24.00,19.14,166.00,154.00
1973,4.33,4.09,-4.22,-4.79,6.60,6.88,14.22,13.83,0.45,0.22,59.70,59.80,204.00,197.24,167.00,146.54,231.00,257.63,64.00,67.06,28.00,44.81,9.00,7.30,12.60,10.91,10.14,9.59,13.00,6.53,5018.45,5087.00,9.59,10.52,37.00,29.72,8.00,4.00,6.00,12.41,0.00,0.00,9.59,9.37,63.00,112.07,0.00,0.21,160.00,173.25,120.00,115.03,279.00,284.78,1911.26,2024.72,1127.14,1179.30,478.58,467.13,639.13,710.74,183.34,187.07,87.87,157.63,124.37,158.29,266.05,201.28,116.00,124.28,9.00,10.00,1.00,1.00,30.49,32.84,36.43,40.49,4.28,4.53,18.40,13.98,13.00,19.07,148.00,154.33
1974,4.72,4.12,-4.38,-4.75,6.82,6.90,14.15,13.85,1.92,0.23,57.00,59.70,196.00,196.82,148.00,146.30,255.00,257.81,47.00,67.00,27.00,44.42,6.00,7.17,7.40,10.73,6.30,9.56,15.00,6.63,4867.99,5079.08,9.04,10.52,26.00,29.81,5.00,4.00,10.00,12.36,0.00,0.00,7.40,9.59,106.00,112.46,0.00,0.22,179.00,173.50,124.00,114.90,302.00,284.88,2034.36,2028.88,1164.20,1182.34,493.36,469.58,702.82,712.18,242.76,187.13,161.78,158.43,94.82,158.30,181.29,201.59,129.00,124.17,8.00,10.11,0.00,1.00,28.89,32.92,39.94,40.59,4.36,4.52,14.95,14.18,27.00,19.00,160.00,154.67
1975,3.25,4.14,-6.98,-4.70,5.51,6.92,13.52,13.88,-0.11,0.23,60.34,59.60,204.00,196.41,147.00,146.05,261.00,257.99,87.00,66.93,75.00,44.04,5.00,7.04,15.89,10.56,12.60,9.53,0.00,6.74,5417.79,5071.16,6.85,10.53,15.00,29.89,6.00,4.00,6.00,12.32,0.00,0.00,6.85,9.81,113.00,112.84,6.03,0.23,167.00,173.75,125.00,114.77,291.00,284.98,1922.08,2033.05,1097.36,1185.39,410.12,472.03,715.06,713.62,271.58,187.19,91.71,159.22,138.34,158.31,197.89,201.90,129.00,124.06,11.00,10.22,0.00,1.00,29.68,32.99,38.88,40.68,4.58,4.52,12.13,14.38,15.00,18.93,155.00,155.00
1976,3.87,4.16,-4.62,-4.66,5.81,6.94,12.45,13.90,1.47,0.23,52.61,59.50,203.00,196.00,155.00,145.81,251.00,258.17,66.00,66.86,30.00,43.66,3.00,6.91,8.22,10.39,13.42,9.50,0.00,6.84,5159.68,5063.24,3.84,10.54,6.00,29.97,0.00,4.00,0.00,12.27,0.00,0.00,5.75,10.02,95.00,113.23,0.00,0.23,171.00,174.00,117.00,114.64,287.00,285.08,1816.07,2037.21,971.06,1188.44,302.44,474.48,774.13,715.06,232.70,187.25,184.40,160.01,267.66,158.32,115.12,202.21,134.00,123.94,12.00,10.33,1.00,1.00,40.92,33.07,57.75,40.78,4.75,4.51,14.38,14.58,19.00,18.86,162.00,155.33
1977,3.90,4.19,-4.14,-4.62,7.06,6.95,13.62,13.92,-0.59,0.24,54.59,59.39,200.00,195.59,154.00,145.57,269.00,258.35,75.00,66.80,49.00,43.28,4.00,6.78,7.67,10.21,7.67,9.46,0.00,6.95,5179.01,5055.32,8.77,10.54,33.00,30.05,4.00,4.00,7.00,12.23,0.00,0.00,8.22,10.24,114.00,113.61,0.59,0.24,190.00,174.25,93.00,114.51,282.00,285.18,2018.48,2041.37,1120.35,1191.48,450.36,476.93,690.44,716.50,160.92,187.31,134.07,160.80,150.11,158.33,261.02,202.52,116.00,123.83,12.00,10.44,1.00,1.00,35.66,33.15,43.49,40.88,4.40,4.51,16.23,14.78,19.00,18.79,154.00,155.67
1978,3.75,4.21,-5.33,-4.57,6.98,6.97,13.69,13.94,-0.95,0.24,63.75,59.29,194.00,195.18,150.00,145.32,260.00,258.52,86.00,66.73,55.00,42.90,7.00,6.65,7.95,10.04,11.51,9.43,0.00,7.05,5223.89,5047.41,6.03,10.55,33.00,30.13,5.00,4.00,0.00,12.18,0.00,0.00,8.49,10.46,109.00,114.00,0.05,0.25,180.00,174.50,115.00,114.37,294.00,285.28,2028.54,2045.54,1141.88,1194.53,454.26,479.38,734.13,717.94,130.03,187.38,180.40,161.60,239.11,158.34,174.56,202.83,123.00,123.71,10.00,10.56,2.00,1.00,30.32,33.23,44.28,40.97,4.42,4.50,15.45,14.98,14.00,18.71,163.00,156.00
1979,4.10,4.23,-8.17,-4.53,6.49,6.99,15.17,13.97,1.14,0.24,64.74,59.19,195.00,194.76,158.00,145.08,276.00,258.70,72.00,66.66,58.00,42.52,15.00,6.52,11.51,9.86,7.67,9.40,0.00,7.16,5097.15,5039.49,12.33,10.55,37.00,30.21,4.00,4.00,6.00,12.14,0.00,0.00,9.86,10.67,117.00,114.39,4.36,0.25,178.00,174.75,113.00,114.24,290.00,285.38,2206.80,2049.70,1317.18,1197.57,564.65,481.84,520.42,719.38,157.62,187.44,118.62,162.39,120.09,158.35,135.22,203.14,104.00,123.60,3.00,10.67,0.00,1.00,24.04,33.31,28.02,41.07,3.91,4.50,2.80,15.18,32.00,18.64,130.00,156.33
1980,4.15,4.26,-5.84,-4.49,8.13,7.00,12.59,13.99,0.72,0.25,57.98,59.09,180.00,194.35,123.00,144.84,251.00,258.88,75.00,66.60,46.00,42.14,12.00,6.39,7.95,9.69,8.49,9.37,7.00,7.26,5057.48,5031.57,9.04,10.56,13.00,30.29,0.00,4.00,13.00,12.09,0.00,0.00,10.41,10.89,127.00,114.77,0.00,0.26,193.00,175.00,102.00,114.11,294.00,285.48,2122.62,2053.86,1166.33,1200.62,355.88,484.29,783.04,720.83,146.92,187.50,193.86,163.18,213.96,158.36,214.11,203.45,145.00,123.48,7.00,10.78,0.00,1.00,30.40,33.39,40.34,41.16,4.35,4.50,9.58,15.38,14.00,18.57,178.00,156.67
