Station:,"49.9522,-115.1233",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.95220184,Lon:,-115.1232986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.21,0.96,-8.72,-9.16,2.59,3.09,10.01,10.89,-3.14,-2.23,70.80,62.44,257.00,235.00,180.00,169.63,230.00,237.07,95.00,103.63,89.00,92.70,29.00,27.67,19.18,12.77,13.15,9.55,6.00,7.56,6496.03,6215.18,8.77,11.87,11.00,7.28,1.00,0.00,7.00,25.99,0.00,0.00,4.38,7.70,49.00,73.95,0.00,0.00,120.00,132.70,150.00,136.18,269.00,271.79,1150.09,1396.30,565.75,710.05,165.86,208.59,728.94,662.88,153.90,154.09,189.36,178.99,225.33,158.80,154.92,149.09,110.00,104.43,11.00,13.38,3.00,1.00,39.90,42.16,44.02,50.87,5.51,5.54,17.54,17.49,13.00,18.56,132.00,119.16
1960,1.20,0.97,-9.46,-9.13,3.49,3.10,11.94,10.90,-2.03,-2.25,65.18,62.39,237.00,235.00,171.00,169.58,249.00,237.14,108.00,103.79,93.00,92.40,25.00,27.44,12.88,12.67,6.58,9.53,0.00,7.59,6140.53,6211.94,15.34,11.84,19.00,7.38,1.00,0.00,41.00,25.80,0.00,0.00,8.49,7.76,77.00,73.96,0.00,0.00,133.00,132.85,149.00,136.14,281.00,271.84,1418.21,1397.73,766.48,711.14,267.43,209.69,441.60,663.23,111.62,153.90,140.24,179.27,106.83,158.41,98.20,149.58,75.00,104.47,7.00,13.36,1.00,1.00,40.72,42.13,49.76,50.81,4.62,5.51,18.99,17.42,29.00,18.50,95.00,119.88
1961,1.76,0.98,-5.56,-9.09,4.45,3.10,11.93,10.92,-4.46,-2.27,62.59,62.34,237.00,235.00,148.00,169.54,249.00,237.22,89.00,103.94,89.00,92.10,15.00,27.22,7.95,12.56,7.40,9.50,13.00,7.62,5933.16,6208.70,17.81,11.81,18.00,7.47,1.00,0.00,41.00,25.62,0.00,0.00,11.78,7.82,100.00,73.96,0.00,0.00,125.00,133.00,138.00,136.09,262.00,271.89,1525.41,1399.16,907.76,712.22,360.30,210.80,640.43,663.58,125.48,153.71,179.15,179.55,181.55,158.03,150.28,150.07,112.00,104.51,14.00,13.34,0.00,1.00,26.96,42.09,36.30,50.75,5.13,5.48,7.05,17.36,21.00,18.44,124.00,120.60
1962,1.59,0.99,-9.48,-9.05,3.83,3.11,10.72,10.93,1.30,-2.28,59.94,62.29,226.00,235.00,162.00,169.50,184.00,237.29,73.00,104.10,75.00,91.80,32.00,27.00,11.78,12.45,9.59,9.48,23.00,7.64,5988.68,6205.46,15.89,11.78,2.00,7.57,0.00,0.00,39.00,25.43,0.00,0.00,12.33,7.88,39.00,73.97,0.00,0.00,142.00,133.15,136.00,136.05,277.00,271.95,1402.03,1400.60,714.40,713.31,212.99,211.90,516.20,663.94,122.08,153.52,145.04,179.84,114.76,157.65,112.05,150.56,88.00,104.55,11.00,13.32,0.00,1.00,26.75,42.06,28.32,50.68,4.63,5.46,14.99,17.30,13.00,18.39,110.00,121.32
1963,1.99,1.00,-7.86,-9.01,4.37,3.12,11.36,10.95,-1.50,-2.30,65.40,62.24,216.00,235.00,181.00,169.46,182.00,237.36,68.00,104.26,71.00,91.50,29.00,26.78,9.86,12.34,5.75,9.45,23.00,7.67,5842.51,6202.22,20.82,11.75,4.00,7.67,0.00,0.00,73.00,25.25,0.00,0.00,13.70,7.94,75.00,73.98,0.00,0.00,161.00,133.30,135.00,136.00,295.00,272.00,1656.47,1402.03,869.29,714.40,265.27,213.01,640.47,664.29,98.90,153.33,163.09,180.12,266.01,157.26,141.02,151.04,86.00,104.58,12.00,13.30,3.00,1.00,106.67,42.03,107.28,50.62,5.40,5.43,33.82,17.24,17.00,18.33,117.00,122.04
1964,0.74,1.01,-5.84,-8.97,2.23,3.13,9.99,10.96,-2.38,-2.32,69.98,62.19,236.00,235.00,161.00,169.42,236.00,237.43,98.00,104.42,86.00,91.20,27.00,26.56,10.41,12.23,9.04,9.43,6.00,7.69,6300.59,6198.98,7.12,11.72,3.00,7.77,0.00,0.00,0.00,25.06,0.00,0.00,6.85,8.00,74.00,73.99,0.00,0.00,114.00,133.44,135.00,135.95,248.00,272.05,1130.70,1403.46,579.40,715.49,159.78,214.11,623.09,664.65,91.76,153.13,274.79,180.40,103.62,156.88,132.36,151.53,102.00,104.62,8.00,13.28,2.00,1.00,52.09,42.00,65.58,50.56,4.55,5.40,16.54,17.18,13.00,18.28,135.00,122.76
1965,0.89,1.02,-8.83,-8.93,2.39,3.13,10.10,10.98,-0.54,-2.34,60.58,62.14,239.00,235.00,159.00,169.38,241.00,237.51,87.00,104.57,90.00,90.90,36.00,26.33,15.34,12.12,11.78,9.41,20.00,7.72,6248.52,6195.75,12.60,11.69,8.00,7.86,0.00,0.00,34.00,24.88,0.00,0.00,9.86,8.06,81.00,74.00,0.00,0.00,125.00,133.59,128.00,135.91,252.00,272.11,1252.17,1404.90,666.28,716.58,244.41,215.22,722.15,665.00,185.69,152.94,191.93,180.68,209.70,156.49,102.26,152.02,114.00,104.66,18.00,13.26,2.00,1.00,48.68,41.96,58.44,50.50,5.22,5.37,18.38,17.12,16.00,18.22,137.00,123.47
1966,1.62,1.03,-9.14,-8.89,3.86,3.14,11.42,10.99,-1.22,-2.35,61.38,62.09,222.00,235.00,164.00,169.33,232.00,237.58,89.00,104.73,86.00,90.60,23.00,26.11,9.32,12.02,8.22,9.38,20.00,7.74,5977.70,6192.51,14.52,11.66,4.00,7.96,0.00,0.00,21.00,24.69,0.00,0.00,11.78,8.12,67.00,74.01,0.00,0.00,160.00,133.74,122.00,135.86,281.00,272.16,1549.06,1406.33,791.96,717.67,221.02,216.32,610.71,665.36,162.94,152.75,194.77,180.97,129.65,156.11,175.86,152.51,96.00,104.70,14.00,13.23,0.00,1.00,34.35,41.93,48.77,50.43,4.84,5.34,15.21,17.06,15.00,18.17,125.00,124.19
1967,1.68,1.04,-7.61,-8.85,1.84,3.15,13.78,11.00,-2.03,-2.37,61.67,62.04,232.00,235.00,174.00,169.29,238.00,237.65,98.00,104.89,93.00,90.30,25.00,25.89,13.42,11.91,7.12,9.36,0.00,7.77,5961.83,6189.27,13.97,11.62,20.00,8.06,1.00,0.00,38.00,24.51,0.00,0.00,9.59,8.18,63.00,74.02,0.00,0.00,140.00,133.89,135.00,135.82,274.00,272.21,1674.70,1407.76,983.16,718.75,396.54,217.43,678.36,665.71,177.37,152.56,279.57,181.25,39.26,155.72,163.99,152.99,100.00,104.74,13.00,13.21,2.00,1.00,54.37,41.90,58.98,50.37,5.80,5.31,18.08,16.99,19.00,18.11,116.00,124.91
1968,1.04,1.05,-5.46,-8.81,2.64,3.15,10.34,11.02,-1.87,-2.39,70.95,61.99,235.00,235.00,180.00,169.25,259.00,237.72,70.00,105.05,88.00,90.00,25.00,25.67,12.88,11.80,9.59,9.33,19.00,7.79,6189.28,6186.03,15.89,11.59,6.00,8.15,0.00,0.00,34.00,24.32,0.00,0.00,8.77,8.23,78.00,74.03,0.00,0.00,139.00,134.04,136.00,135.77,274.00,272.26,1296.47,1409.20,633.83,719.84,173.08,218.54,642.17,666.07,92.60,152.37,227.17,181.53,192.20,155.34,128.97,153.48,101.00,104.77,14.00,13.19,1.00,1.00,36.15,41.86,44.74,50.31,4.93,5.28,18.72,16.93,18.00,18.06,129.00,125.63
1969,1.18,1.05,-13.06,-8.77,5.32,3.16,11.01,11.03,-1.04,-2.40,67.43,61.94,230.00,235.00,165.00,169.21,241.00,237.80,77.00,105.20,101.00,89.70,25.00,25.44,12.33,11.69,9.59,9.31,6.00,7.82,6140.14,6182.79,15.07,11.56,8.00,8.25,1.00,0.00,29.00,24.14,0.00,0.00,7.12,8.29,75.00,74.04,0.00,0.00,156.00,134.19,125.00,135.73,280.00,272.32,1509.74,1410.63,767.02,720.93,244.25,219.64,582.61,666.42,166.16,152.18,212.18,181.82,130.90,154.95,95.21,153.97,84.00,104.81,13.00,13.17,2.00,1.00,45.91,41.83,69.88,50.24,5.21,5.25,26.93,16.87,39.00,18.00,110.00,126.35
1970,1.28,1.06,-7.13,-8.73,3.38,3.17,11.84,11.05,-3.31,-2.42,59.42,61.89,247.00,235.00,163.00,169.17,252.00,237.87,82.00,105.36,106.00,89.40,21.00,25.22,12.88,11.58,5.21,9.28,0.00,7.85,6104.42,6179.55,18.90,11.53,26.00,8.35,0.00,0.00,59.00,23.96,0.00,0.00,7.95,8.35,88.00,74.04,0.00,0.00,115.00,134.33,139.00,135.68,253.00,272.37,1406.84,1412.06,838.90,722.02,360.87,220.75,667.13,666.78,147.98,151.99,175.08,182.10,136.69,154.57,166.27,154.46,98.00,104.85,16.00,13.15,0.00,1.00,39.28,41.80,48.59,50.18,5.68,5.22,19.82,16.81,28.00,17.94,115.00,127.07
1971,0.67,1.07,-8.82,-8.69,3.18,3.18,12.20,11.06,-4.09,-2.44,61.94,61.84,232.00,235.00,178.00,169.13,185.00,237.94,117.00,105.52,112.00,89.10,35.00,25.00,12.88,11.47,9.04,9.26,12.00,7.87,6352.00,6176.31,13.42,11.50,24.00,8.45,0.00,0.00,39.00,23.77,0.00,0.00,11.51,8.41,71.00,74.05,0.19,0.00,142.00,134.48,127.00,135.64,268.00,272.42,1480.53,1413.50,810.98,723.11,331.32,221.85,866.05,667.13,267.21,151.80,237.24,182.38,105.78,154.19,246.69,154.94,120.00,104.89,26.00,13.13,4.00,1.00,41.74,41.76,59.98,50.12,5.74,5.20,25.68,16.75,16.00,17.89,150.00,127.79
1972,-0.23,1.08,-10.23,-8.66,2.65,3.18,10.34,11.07,-5.26,-2.46,62.72,61.79,244.00,235.00,163.00,169.08,184.00,238.01,119.00,105.68,102.00,88.80,33.00,24.78,14.52,11.37,16.44,9.24,18.00,7.90,6652.75,6173.07,5.75,11.47,8.00,8.54,0.00,0.00,12.00,23.59,0.00,0.00,9.86,8.47,59.00,74.06,0.00,0.00,130.00,134.63,131.00,135.59,260.00,272.47,1316.83,1414.93,683.45,724.20,229.42,222.96,884.46,667.48,367.92,151.60,162.76,182.66,209.44,153.80,137.06,155.43,116.00,104.92,27.00,13.11,2.00,1.00,56.61,41.73,74.04,50.06,5.78,5.17,30.15,16.69,13.00,17.83,152.00,128.51
1973,1.27,1.09,-7.65,-8.62,3.17,3.19,12.03,11.09,-2.57,-2.47,58.91,61.74,237.00,235.00,169.00,169.04,230.00,238.08,110.00,105.83,87.00,88.50,20.00,24.56,10.41,11.26,9.04,9.21,6.00,7.92,6109.50,6169.83,8.22,11.44,16.00,8.64,0.00,0.00,8.00,23.40,0.00,0.00,10.68,8.53,60.00,74.07,0.00,0.00,143.00,134.78,132.00,135.55,274.00,272.53,1487.24,1416.36,811.36,725.28,305.41,224.06,650.05,667.84,188.81,151.41,157.47,182.95,107.99,153.42,243.88,155.92,105.00,104.96,11.00,13.09,1.00,1.00,35.85,41.70,45.51,49.99,4.70,5.14,14.49,16.62,16.00,17.78,137.00,129.23
1974,1.18,1.10,-8.81,-8.58,2.93,3.20,10.84,11.10,-0.91,-2.49,60.64,61.69,241.00,235.00,159.00,169.00,226.00,238.16,117.00,105.99,71.00,88.20,16.00,24.33,9.32,11.15,8.22,9.19,7.00,7.95,6140.30,6166.59,6.58,11.41,11.00,8.74,0.00,0.00,24.00,23.22,0.00,0.00,4.93,8.59,66.00,74.08,0.00,0.00,142.00,134.93,160.00,135.50,301.00,272.58,1370.88,1417.80,712.76,726.37,221.46,225.17,859.70,668.19,302.53,151.22,199.30,183.23,133.78,153.03,198.51,156.41,117.00,105.00,21.00,13.06,6.00,1.00,70.14,41.67,98.38,49.93,6.00,5.11,33.28,16.56,26.00,17.72,142.00,129.95
1975,0.09,1.11,-10.69,-8.54,1.49,3.20,11.19,11.12,-2.84,-2.51,62.99,61.65,231.00,235.00,181.00,168.96,247.00,238.23,133.00,106.15,115.00,87.90,24.00,24.11,10.41,11.04,12.33,9.16,8.00,7.97,6553.45,6163.35,7.40,11.37,10.00,8.83,0.00,0.00,6.00,23.03,0.00,0.00,7.95,8.65,65.00,74.09,0.06,0.00,148.00,135.07,130.00,135.45,277.00,272.63,1431.54,1419.23,719.49,727.46,223.73,226.27,855.04,668.55,262.00,151.03,177.94,183.51,191.23,152.65,239.63,156.90,137.00,105.04,19.00,13.04,2.00,1.00,53.22,41.63,78.54,49.87,5.07,5.08,15.61,16.50,15.00,17.67,167.00,130.67
1976,1.61,1.12,-7.54,-8.50,3.40,3.21,11.20,11.13,-0.84,-2.52,57.36,61.60,236.00,235.00,176.00,168.92,250.00,238.30,101.00,106.30,69.00,87.60,11.00,23.89,6.30,10.93,7.40,9.14,7.00,8.00,5981.35,6160.11,8.77,11.34,2.00,8.93,0.00,0.00,27.00,22.85,0.00,0.00,8.77,8.71,73.00,74.10,0.00,0.00,131.00,135.22,158.00,135.41,288.00,272.68,1335.23,1420.66,703.88,728.55,205.38,227.38,679.68,668.90,237.98,150.84,120.85,183.80,236.03,152.26,83.99,157.38,100.00,105.08,13.00,13.02,2.00,1.00,72.76,41.60,82.61,49.80,5.14,5.05,19.56,16.44,14.00,17.61,131.00,131.39
1977,0.53,1.13,-7.84,-8.46,4.03,3.22,10.39,11.15,-4.05,-2.54,57.84,61.55,240.00,235.00,154.00,168.88,242.00,238.37,118.00,106.46,98.00,87.30,20.00,23.67,8.22,10.83,6.30,9.11,0.00,8.03,6378.54,6156.87,4.66,11.31,5.00,9.03,0.00,0.00,0.00,22.66,0.00,0.00,4.38,8.77,87.00,74.11,0.00,0.00,110.00,135.37,155.00,135.36,264.00,272.74,1159.88,1422.10,611.52,729.64,183.00,228.49,652.36,669.26,145.81,150.65,145.08,184.08,171.37,151.88,188.11,157.87,102.00,105.11,13.00,13.00,0.00,1.00,33.66,41.57,40.29,49.74,4.90,5.02,18.28,16.38,21.00,17.56,132.00,132.11
1978,0.19,1.14,-9.35,-8.42,3.22,3.23,11.82,11.16,-5.11,-2.56,72.77,61.50,233.00,235.00,170.00,168.83,260.00,238.45,122.00,106.62,107.00,87.00,33.00,23.44,10.14,10.72,9.86,9.09,8.00,8.05,6513.02,6153.63,6.58,11.28,16.00,9.13,2.00,0.00,0.00,22.48,0.00,0.00,9.04,8.83,89.00,74.12,0.00,0.00,108.00,135.52,152.00,135.32,259.00,272.79,1267.62,1423.53,731.04,730.73,287.41,229.59,728.08,669.61,125.60,150.46,223.00,184.36,215.13,151.49,161.99,158.36,120.00,105.15,19.00,12.98,0.00,1.00,48.61,41.53,48.61,49.68,5.12,4.99,9.79,16.32,16.00,17.50,141.00,132.83
1979,1.04,1.15,-12.07,-8.38,2.35,3.23,13.85,11.17,-2.10,-2.58,65.39,61.45,236.00,235.00,167.00,168.79,184.00,238.52,119.00,106.78,103.00,86.70,36.00,23.22,9.59,10.61,9.04,9.07,6.00,8.08,6208.68,6150.39,15.89,11.25,25.00,9.22,2.00,0.00,22.00,22.29,0.00,0.00,13.42,8.89,69.00,74.12,1.71,0.00,152.00,135.67,140.00,135.27,291.00,272.84,1787.99,1424.96,1048.63,731.81,433.04,230.70,630.91,669.97,187.80,150.26,148.43,184.64,102.05,151.11,214.66,158.85,92.00,105.19,17.00,12.96,4.00,1.00,54.29,41.50,68.35,49.62,5.79,4.96,23.33,16.26,22.00,17.44,108.00,133.55
1980,0.68,1.16,-10.47,-8.34,4.86,3.24,10.09,11.19,-2.88,-2.59,58.88,61.40,193.00,235.00,158.00,168.75,237.00,238.59,123.00,106.93,88.00,86.40,34.00,23.00,9.59,10.50,16.71,9.04,7.00,8.10,6321.96,6147.15,8.49,11.22,1.00,9.32,0.00,0.00,26.00,22.11,0.00,0.00,18.36,8.94,78.00,74.13,0.00,0.00,176.00,135.82,112.00,135.23,287.00,272.89,1615.45,1426.40,768.23,732.90,182.05,231.80,921.47,670.32,197.12,150.07,212.09,184.93,186.63,150.73,273.39,159.33,130.00,105.23,19.00,12.94,4.00,1.00,81.17,41.47,97.35,49.55,6.03,4.94,22.54,16.19,12.00,17.39,152.00,134.27
