Station:,"49.1363,-109.2928",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.13629913,Lon:,-109.2928009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.65,2.97,-12.27,-11.88,7.83,7.49,15.70,15.84,-1.46,-1.33,68.74,74.31,226.00,213.00,149.00,143.36,242.00,252.64,81.00,85.00,103.00,111.61,46.00,46.50,16.99,13.66,11.51,11.04,14.00,10.00,5687.22,5580.95,5.48,7.99,54.00,58.34,23.00,16.23,18.00,26.33,0.00,0.00,4.38,5.21,92.00,110.85,17.69,15.51,164.00,174.68,116.00,113.53,279.00,290.93,2185.93,2395.98,1391.95,1526.12,716.03,753.13,263.34,285.78,49.09,50.84,54.92,79.53,121.49,108.08,39.17,38.35,41.00,44.88,6.00,6.00,1.00,1.00,40.49,34.94,58.73,43.25,5.33,5.30,27.26,18.66,43.00,44.70,49.00,53.62
1960,3.04,3.02,-12.50,-11.78,7.91,7.52,17.20,15.87,-1.25,-1.29,77.66,74.21,212.00,212.50,156.00,143.18,260.00,252.93,98.00,84.67,114.00,110.86,52.00,46.00,14.79,13.47,9.59,11.00,7.00,10.50,5594.87,5565.11,10.96,8.09,64.00,58.51,30.00,16.32,25.00,26.56,0.00,0.00,5.75,5.52,103.00,111.30,40.79,16.07,204.00,175.17,99.00,113.32,302.00,291.19,2548.31,2403.74,1593.06,1531.63,820.25,757.63,213.96,287.28,39.57,50.65,74.17,80.79,68.49,108.27,31.73,38.54,41.00,45.01,3.00,6.00,0.00,1.00,29.96,35.10,34.60,43.47,4.60,5.28,14.31,18.74,61.00,44.40,46.00,54.11
1961,4.42,3.07,-5.70,-11.69,8.76,7.55,17.03,15.91,-2.83,-1.25,72.52,74.11,218.00,212.00,138.00,143.00,246.00,253.22,72.00,84.35,96.00,110.11,30.00,45.50,7.40,13.28,6.85,10.97,31.00,11.00,5119.49,5549.27,14.52,8.19,87.00,58.69,38.00,16.42,27.00,26.78,0.00,0.00,8.77,5.84,107.00,111.75,33.19,16.63,167.00,175.66,127.00,113.12,293.00,291.45,2478.53,2411.50,1664.54,1537.14,971.23,762.12,189.34,288.79,16.00,50.45,76.37,82.05,55.74,108.46,41.23,38.73,28.00,45.14,5.00,6.00,0.00,1.00,20.59,35.25,20.59,43.68,4.43,5.26,25.08,18.81,37.00,44.10,42.00,54.60
1962,3.70,3.12,-12.24,-11.59,8.38,7.58,14.94,15.95,3.06,-1.22,71.94,74.01,215.00,211.50,157.00,142.82,246.00,253.51,69.00,84.02,86.00,109.35,42.00,45.00,16.99,13.09,8.77,10.93,22.00,11.50,5248.31,5533.42,11.51,8.29,59.00,58.86,8.00,16.52,43.00,27.00,0.00,0.00,8.49,6.15,88.00,112.20,0.95,17.19,211.00,176.15,103.00,112.91,313.00,291.70,2513.75,2419.25,1485.27,1542.65,660.04,766.62,263.85,290.29,45.76,50.26,96.28,83.31,91.16,108.65,22.96,38.93,41.00,45.27,5.00,6.00,1.00,1.00,41.43,35.41,49.27,43.89,5.28,5.24,24.71,18.89,64.00,43.80,49.00,55.09
1963,4.66,3.17,-9.17,-11.49,8.81,7.61,17.43,15.99,-0.02,-1.18,77.06,73.91,197.00,211.00,143.00,142.64,271.00,253.79,65.00,83.69,88.00,108.60,39.00,44.50,8.22,12.90,5.48,10.89,23.00,12.00,4979.11,5517.58,17.53,8.39,78.00,59.03,23.00,16.61,60.00,27.22,0.00,0.00,8.77,6.47,127.00,112.65,21.09,17.75,199.00,176.63,101.00,112.70,299.00,291.96,2755.97,2427.01,1789.55,1548.16,943.06,771.11,264.93,291.79,46.52,50.07,78.18,84.57,120.22,108.84,27.70,39.12,36.00,45.40,6.00,6.00,1.00,1.00,35.21,35.57,45.36,44.11,5.29,5.22,25.92,18.96,31.00,43.50,49.00,55.57
1964,3.36,3.22,-5.99,-11.40,7.09,7.64,15.77,16.03,-2.28,-1.14,73.38,73.81,201.00,210.50,153.00,142.45,254.00,254.08,80.00,83.37,108.00,107.84,33.00,44.00,9.86,12.71,9.32,10.85,15.00,12.50,5430.35,5501.74,6.58,8.49,56.00,59.20,22.00,16.71,14.00,27.44,0.00,0.00,3.84,6.78,100.00,113.10,16.77,18.32,193.00,177.12,118.00,112.49,310.00,292.21,2448.84,2434.77,1506.24,1553.67,722.25,775.60,305.68,293.30,36.02,49.87,134.80,85.83,70.03,109.02,41.84,39.31,50.00,45.53,6.00,6.00,0.00,1.00,38.30,35.72,51.08,44.32,4.76,5.20,19.99,19.04,61.00,43.20,63.00,56.06
1965,1.89,3.26,-13.51,-11.30,5.28,7.67,14.79,16.07,-0.52,-1.10,67.83,73.71,224.00,210.00,146.00,142.27,248.00,254.37,98.00,83.04,119.00,107.09,64.00,43.50,12.33,12.52,15.07,10.82,17.00,13.00,5947.96,5485.89,4.11,8.59,49.00,59.37,9.00,16.81,26.00,27.67,0.00,0.00,4.38,7.10,101.00,113.55,13.53,18.88,197.00,177.61,113.00,112.28,309.00,292.47,2325.00,2442.52,1389.47,1559.17,680.44,780.10,428.37,294.80,77.44,49.68,95.59,87.10,247.89,109.21,28.30,39.51,57.00,45.66,8.00,6.00,4.00,1.00,72.59,35.88,75.08,44.54,5.88,5.18,37.30,19.11,43.00,42.90,72.00,56.55
1966,2.48,3.31,-14.32,-11.20,7.46,7.70,16.99,16.11,-2.12,-1.06,75.19,73.61,207.00,209.50,139.00,142.09,258.00,254.66,104.00,82.71,118.00,106.34,56.00,43.00,13.42,12.33,12.05,10.78,11.00,13.50,5755.40,5470.05,7.95,8.68,71.00,59.54,19.00,16.90,30.00,27.89,0.00,0.00,7.40,7.41,118.00,114.00,11.87,19.44,200.00,178.10,86.00,112.07,285.00,292.72,2522.25,2450.28,1607.21,1564.68,827.62,784.59,351.14,296.30,60.83,49.48,94.76,88.36,143.39,109.40,54.30,39.70,51.00,45.78,8.00,6.00,2.00,1.00,54.69,36.04,54.69,44.75,6.00,5.16,31.28,19.19,37.00,42.60,58.00,57.04
1967,3.06,3.36,-11.01,-11.11,5.19,7.74,17.66,16.15,0.02,-1.03,71.38,73.51,213.00,209.00,134.00,141.91,238.00,254.95,94.00,82.39,120.00,105.58,40.00,42.50,13.97,12.14,11.78,10.74,0.00,14.00,5567.33,5454.21,6.58,8.78,78.00,59.71,33.00,17.00,6.00,28.11,0.00,0.00,3.84,7.73,103.00,114.45,19.75,20.00,163.00,178.59,134.00,111.86,296.00,292.98,2417.45,2458.04,1610.15,1570.19,863.75,789.09,269.38,297.81,81.69,49.29,108.44,89.62,30.77,109.59,40.65,39.89,38.00,45.91,7.00,6.00,1.00,1.00,47.88,36.19,48.37,44.97,5.24,5.14,21.38,19.26,34.00,42.30,51.00,57.53
1968,3.30,3.41,-8.30,-11.01,7.47,7.77,15.13,16.19,-0.51,-0.99,77.01,73.41,216.00,208.50,140.00,141.73,260.00,255.24,71.00,82.06,93.00,104.83,35.00,42.00,11.78,11.95,9.04,10.70,25.00,14.50,5423.17,5438.36,12.60,8.88,44.00,59.88,17.00,17.10,32.00,28.33,0.00,0.00,4.93,8.04,119.00,114.90,13.47,20.56,171.00,179.07,117.00,111.65,287.00,293.23,2167.94,2465.79,1334.61,1575.70,620.33,793.58,273.42,299.31,38.75,49.09,63.53,90.88,153.17,109.78,9.22,40.09,36.00,46.04,6.00,6.00,1.00,1.00,43.09,36.35,43.57,45.18,5.96,5.12,38.08,19.34,58.00,42.00,45.00,58.02
1969,2.12,3.46,-18.35,-10.91,8.27,7.80,16.60,16.23,-0.79,-0.95,84.53,73.31,208.00,208.00,165.00,141.55,250.00,255.53,99.00,81.73,126.00,104.08,60.00,41.50,18.90,11.76,14.79,10.67,0.00,15.00,5899.53,5422.52,9.86,8.98,68.00,60.06,27.00,17.19,37.00,28.56,0.00,0.00,6.03,8.36,84.00,115.35,23.98,21.13,184.00,179.56,99.00,111.44,282.00,293.49,2484.70,2473.55,1581.16,1581.21,798.27,798.07,267.91,300.81,92.50,48.90,56.34,92.14,91.93,109.96,34.66,40.28,53.00,46.17,4.00,6.00,0.00,1.00,24.02,36.51,29.28,45.39,4.43,5.10,5.13,19.41,54.00,41.70,59.00,58.51
1970,2.15,3.51,-11.85,-10.82,7.58,7.83,17.00,16.27,-4.35,-0.91,76.64,73.21,224.00,207.50,135.00,141.36,254.00,255.82,101.00,81.41,129.00,103.32,56.00,41.00,11.51,11.57,10.14,10.63,0.00,15.50,5937.29,5406.68,8.49,9.08,70.00,60.23,33.00,17.29,13.00,28.78,0.00,0.00,6.03,8.67,118.00,115.80,35.39,21.69,174.00,180.05,121.00,111.23,294.00,293.74,2445.05,2481.31,1624.74,1586.72,908.35,802.57,283.91,302.32,59.03,48.70,86.79,93.40,101.17,110.15,45.98,40.47,44.00,46.30,4.00,6.00,1.00,1.00,42.64,36.66,52.93,45.61,5.36,5.08,21.23,19.49,59.00,41.40,52.00,59.00
1971,2.76,3.56,-12.32,-10.72,7.19,7.86,17.38,16.31,-1.60,-0.87,72.63,73.11,213.00,207.00,141.00,141.18,258.00,256.11,102.00,81.08,119.00,102.57,51.00,40.50,11.78,11.38,10.41,10.59,0.00,16.00,5728.08,5390.83,9.32,9.18,71.00,60.40,31.00,17.39,8.00,29.00,0.00,0.00,5.48,8.99,116.00,116.25,59.14,22.25,169.00,180.54,119.00,111.02,287.00,294.00,2456.43,2489.07,1617.06,1592.22,877.35,807.06,241.44,303.82,82.69,48.51,64.01,94.66,62.98,110.34,28.23,40.67,47.00,46.43,2.00,6.00,0.00,1.00,21.93,36.82,21.93,45.82,4.06,5.06,0.00,19.56,27.00,41.10,59.00,59.49
1972,2.43,3.61,-13.64,-10.62,8.76,7.89,16.11,16.34,-3.89,-0.83,75.24,73.01,208.00,206.50,127.00,141.00,254.00,256.40,102.00,80.76,106.00,101.81,51.00,40.00,13.15,11.19,16.16,10.56,8.00,16.50,5798.32,5374.99,7.95,9.28,58.00,60.57,17.00,17.48,17.00,29.22,0.00,0.00,11.51,9.30,126.00,116.70,23.33,22.81,193.00,181.02,74.00,110.81,266.00,294.26,2415.09,2496.82,1537.17,1597.73,816.13,811.56,320.73,305.32,61.97,48.32,92.81,95.92,96.13,110.53,64.39,40.86,56.00,46.56,3.00,6.00,0.00,1.00,25.46,36.98,27.82,46.04,4.88,5.04,9.99,19.63,29.00,40.80,65.00,59.98
1973,4.32,3.66,-6.55,-10.53,8.19,7.92,17.39,16.38,-1.93,-0.80,68.78,72.91,217.00,206.00,162.00,140.82,257.00,256.69,74.00,80.43,93.00,101.06,30.00,39.50,6.30,11.00,7.12,10.52,28.00,17.00,5135.91,5359.15,10.14,9.38,75.00,60.74,25.00,17.58,45.00,29.44,0.00,0.00,8.49,9.62,94.00,117.15,38.42,23.38,182.00,181.51,122.00,110.60,303.00,294.51,2543.18,2504.58,1653.30,1603.24,888.23,816.05,209.90,306.83,16.26,48.12,84.16,97.18,52.95,110.71,61.97,41.05,38.00,46.68,3.00,6.00,0.00,1.00,23.02,37.13,40.81,46.25,4.94,5.01,13.34,19.71,53.00,40.50,42.00,60.47
1974,4.53,3.71,-9.15,-10.43,7.92,7.96,16.28,16.42,1.83,-0.76,72.71,72.81,206.00,205.50,143.00,140.64,244.00,256.98,60.00,80.10,85.00,100.31,21.00,39.00,5.75,10.81,7.95,10.48,18.00,17.50,5014.37,5343.30,10.68,9.48,58.00,60.91,15.00,17.68,26.00,29.67,0.00,0.00,7.40,9.93,100.00,117.60,20.24,23.94,209.00,182.00,95.00,110.39,303.00,294.77,2584.87,2512.34,1576.45,1608.75,784.57,820.55,317.45,308.33,31.66,47.93,168.53,98.44,117.54,110.90,0.78,41.24,46.00,46.81,8.00,6.00,2.00,1.00,35.59,37.29,46.89,46.47,5.54,4.99,19.86,19.78,118.00,40.20,57.00,60.96
1975,2.55,3.76,-10.93,-10.33,4.53,7.99,16.29,16.46,-0.68,-0.72,72.70,72.71,201.00,205.00,147.00,140.45,255.00,257.26,95.00,79.78,122.00,99.55,43.00,38.50,10.14,10.62,12.05,10.44,7.00,18.00,5744.42,5327.46,6.58,9.58,48.00,61.08,12.00,17.77,7.00,29.89,0.00,0.00,7.40,10.25,107.00,118.05,34.50,24.50,160.00,182.49,122.00,110.18,281.00,295.02,2253.30,2520.09,1456.13,1614.26,726.48,825.04,473.11,309.83,42.38,47.73,194.66,99.71,160.51,111.09,67.65,41.44,76.00,46.94,12.00,6.00,1.00,1.00,34.34,37.45,55.73,46.68,4.90,4.97,25.90,19.86,27.00,39.90,96.00,61.45
1976,5.10,3.81,-7.23,-10.24,9.98,8.02,17.42,16.50,-0.40,-0.68,69.71,72.61,199.00,204.50,127.00,140.27,252.00,257.55,60.00,79.45,89.00,98.80,25.00,38.00,6.30,10.43,5.75,10.41,33.00,18.50,4814.21,5311.62,13.42,9.68,67.00,61.25,15.00,17.87,40.00,30.11,0.00,0.00,10.41,10.56,124.00,118.50,17.14,25.06,194.00,182.98,94.00,109.97,287.00,295.28,2743.99,2527.85,1790.73,1619.77,933.50,829.53,229.25,311.34,44.58,47.54,88.15,100.97,88.11,111.28,16.02,41.63,39.00,47.07,4.00,6.00,0.00,1.00,30.59,37.61,40.11,46.89,4.70,4.95,13.12,19.93,54.00,39.60,48.00,61.94
1977,4.15,3.86,-6.72,-10.14,9.85,8.05,15.90,16.54,-2.34,-0.64,73.74,72.51,194.00,204.00,126.00,140.09,265.00,257.84,68.00,79.12,100.00,98.05,41.00,37.50,8.22,10.24,8.22,10.37,23.00,19.00,5141.82,5295.77,9.59,9.77,62.00,61.43,15.00,17.97,35.00,30.33,0.00,0.00,10.14,10.88,138.00,118.95,14.39,25.62,209.00,183.46,95.00,109.76,303.00,295.53,2666.98,2535.61,1654.57,1625.28,799.97,834.03,225.89,312.84,18.47,47.34,73.47,102.23,39.43,111.47,92.25,41.82,41.00,47.20,1.00,6.00,0.00,1.00,25.12,37.76,28.64,47.11,3.79,4.93,6.10,20.01,52.00,39.30,58.00,62.43
1978,2.20,3.91,-14.63,-10.04,8.39,8.08,16.49,16.58,-2.08,-0.61,71.63,72.41,186.00,203.50,114.00,139.91,260.00,258.13,113.00,78.80,121.00,97.29,63.00,37.00,8.49,10.05,9.86,10.33,6.00,19.50,5862.45,5279.93,3.29,9.87,49.00,61.60,18.00,18.06,0.00,30.56,0.00,0.00,8.49,11.19,145.00,119.40,22.34,26.19,184.00,183.95,114.00,109.55,297.00,295.79,2513.09,2543.36,1601.09,1630.78,789.97,838.52,479.70,314.34,89.30,47.15,127.09,103.49,210.43,111.65,45.95,42.02,74.00,47.33,10.00,6.00,1.00,1.00,71.86,37.92,72.28,47.32,4.81,4.91,15.86,20.08,19.00,39.00,98.00,62.91
1979,3.07,3.96,-15.37,-9.95,6.21,8.11,17.54,16.62,1.57,-0.57,74.29,72.31,207.00,203.00,159.00,139.73,256.00,258.42,87.00,78.47,102.00,96.54,59.00,36.50,7.67,9.86,11.23,10.30,18.00,20.00,5556.21,5264.09,9.59,9.97,67.00,61.77,17.00,18.16,14.00,30.78,0.00,0.00,9.86,11.51,96.00,119.85,20.95,26.75,172.00,184.44,131.00,109.35,302.00,296.04,2521.70,2551.12,1676.88,1636.29,897.65,843.02,323.35,315.85,59.07,46.95,106.01,104.75,134.71,111.84,35.52,42.21,42.00,47.46,5.00,6.00,2.00,1.00,56.07,38.08,66.83,47.54,5.06,4.89,26.93,20.16,26.00,38.70,61.00,63.40
1980,4.28,4.01,-10.49,-9.85,10.66,8.14,15.86,16.66,0.23,-0.53,70.78,72.21,186.00,202.50,134.00,139.55,259.00,258.71,79.00,78.14,94.00,95.78,43.00,36.00,7.67,9.67,9.32,10.26,12.00,20.50,5092.66,5248.24,12.60,10.07,62.00,61.94,12.00,18.26,50.00,31.00,0.00,0.00,15.89,11.82,124.00,120.30,18.38,27.31,191.00,184.93,103.00,109.14,293.00,296.30,2697.87,2558.88,1754.04,1641.80,883.45,847.51,324.94,317.35,48.71,46.76,85.77,106.01,106.95,112.03,67.86,42.40,48.00,47.59,5.00,6.00,2.00,1.00,39.42,38.23,46.81,47.75,4.49,4.87,21.97,20.23,49.00,38.40,69.00,63.89
