Station:,"56.5837,-108.4406",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.58369827,Lon:,-108.4405975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-1.35,-1.33,-15.69,-19.06,4.48,4.63,14.29,14.16,-8.64,-5.74,71.35,72.99,236.00,213.33,137.00,147.75,245.00,257.37,145.00,138.73,145.00,139.66,84.00,85.50,16.16,12.04,8.22,9.61,19.00,14.37,7127.03,7099.20,13.97,8.58,35.00,16.61,11.00,1.00,22.00,21.85,0.00,0.00,5.21,5.99,107.00,110.35,7.09,1.63,132.00,154.62,137.00,123.50,268.00,277.09,1902.81,1898.68,1260.05,1161.81,676.38,509.22,413.44,416.87,79.54,61.40,83.74,91.96,165.66,189.77,98.57,84.58,51.00,67.25,7.00,6.00,2.00,1.00,54.57,33.08,54.57,38.02,3.47,3.53,27.35,18.60,32.00,23.00,112.00,107.39
1962,-1.24,-1.29,-20.97,-18.97,3.55,4.67,14.22,14.19,-3.15,-5.72,75.47,72.98,200.00,213.04,133.00,147.59,268.00,257.61,140.00,138.50,143.00,139.19,89.00,85.00,8.49,11.90,6.03,9.58,10.00,14.89,7036.94,7084.22,3.84,8.71,11.00,16.74,0.00,1.00,8.00,22.26,0.00,0.00,5.48,6.23,134.00,110.74,0.97,1.70,173.00,154.81,131.00,123.42,303.00,277.18,2071.18,1902.81,1217.35,1165.51,506.77,512.38,382.27,416.81,73.35,61.20,116.07,92.03,144.46,189.97,50.73,84.35,65.00,67.08,6.00,6.00,0.00,1.00,25.51,33.12,36.07,38.03,3.52,3.54,15.60,18.63,23.00,23.00,104.00,107.22
1963,-0.39,-1.25,-19.93,-18.88,5.05,4.70,15.43,14.21,-3.42,-5.69,72.97,72.97,198.00,212.75,149.00,147.43,280.00,257.85,128.00,138.26,131.00,138.73,81.00,84.50,6.85,11.76,6.85,9.55,15.00,15.41,6760.58,7069.24,12.60,8.83,23.00,16.87,3.00,1.00,36.00,22.67,0.00,0.00,9.04,6.47,130.00,111.13,11.12,1.78,174.00,154.99,126.00,123.33,299.00,277.27,2277.77,1906.94,1417.34,1169.20,680.31,515.53,372.60,416.75,59.39,60.99,71.22,92.10,198.05,190.17,41.70,84.11,55.00,66.90,2.00,6.00,2.00,1.00,33.22,33.17,35.20,38.04,3.54,3.54,13.05,18.66,27.00,23.00,97.00,107.04
1964,-1.05,-1.20,-16.12,-18.78,3.94,4.74,14.29,14.24,-5.94,-5.67,72.46,72.96,198.00,212.46,136.00,147.26,257.00,258.09,135.00,138.03,125.00,138.26,83.00,84.00,9.59,11.61,9.86,9.52,19.00,15.93,6996.19,7054.25,7.95,8.95,17.00,17.00,1.00,1.00,32.00,23.09,0.00,0.00,10.14,6.71,120.00,111.52,11.16,1.85,180.00,155.17,119.00,123.25,298.00,277.36,2088.62,1911.07,1228.87,1172.89,566.45,518.68,416.63,416.69,63.59,60.79,77.93,92.17,228.09,190.37,48.91,83.88,69.00,66.73,6.00,6.00,0.00,1.00,32.00,33.22,53.14,38.05,4.02,3.54,20.24,18.69,26.00,23.00,98.00,106.87
1965,-2.36,-1.16,-22.73,-18.69,3.35,4.78,12.86,14.26,-4.65,-5.65,71.97,72.95,221.00,212.17,159.00,147.10,246.00,258.33,142.00,137.79,143.00,137.80,85.00,83.50,15.89,11.47,14.25,9.49,0.00,16.45,7452.06,7039.27,6.30,9.07,11.00,17.13,0.00,1.00,25.00,23.50,0.00,0.00,4.38,6.95,86.00,111.91,0.00,1.92,140.00,155.36,113.00,123.17,252.00,277.45,1708.28,1915.20,1030.18,1176.58,470.16,521.84,524.32,416.63,68.99,60.58,154.38,92.24,224.72,190.57,69.14,83.65,74.00,66.55,7.00,6.00,2.00,1.00,50.22,33.27,55.39,38.06,4.40,3.54,25.29,18.72,23.00,23.00,113.00,106.70
1966,-2.12,-1.12,-20.98,-18.60,4.18,4.81,14.72,14.29,-8.64,-5.62,74.96,72.94,206.00,211.88,139.00,146.94,256.00,258.57,150.00,137.55,147.00,137.33,85.00,83.00,13.42,11.33,15.62,9.46,29.00,16.96,7361.78,7024.29,6.03,9.19,10.00,17.26,0.00,1.00,22.00,23.92,0.00,0.00,5.21,7.19,116.00,112.30,0.49,2.00,163.00,155.54,123.00,123.08,285.00,277.55,2007.16,1919.33,1200.03,1180.28,529.88,524.99,433.92,416.57,49.15,60.37,80.72,92.31,186.59,190.77,122.36,83.41,61.00,66.38,5.00,6.00,2.00,1.00,56.32,33.32,60.95,38.07,3.99,3.55,21.60,18.75,23.00,23.00,99.00,106.52
1967,-1.62,-1.08,-19.92,-18.51,1.73,4.85,15.68,14.31,-3.92,-5.60,75.93,72.94,219.00,211.58,160.00,146.77,266.00,258.80,145.00,137.32,139.00,136.86,93.00,82.50,14.52,11.19,12.05,9.43,18.00,17.48,7208.75,7009.30,10.41,9.32,25.00,17.39,3.00,1.00,35.00,24.33,0.00,0.00,11.78,7.43,105.00,112.70,6.03,2.07,134.00,155.72,140.00,123.00,273.00,277.64,1894.92,1923.46,1228.21,1183.97,631.05,528.14,393.66,416.51,49.68,60.17,68.76,92.38,168.57,190.97,110.63,83.18,69.00,66.20,4.00,6.00,1.00,1.00,46.31,33.36,53.76,38.08,4.04,3.55,18.17,18.78,33.00,23.00,92.00,106.35
1968,-0.83,-1.04,-17.38,-18.42,5.86,4.89,12.49,14.34,-4.67,-5.58,73.81,72.93,211.00,211.29,136.00,146.61,270.00,259.04,123.00,137.08,117.00,136.40,66.00,82.00,10.68,11.04,8.49,9.40,37.00,18.00,6876.56,6994.32,6.85,9.44,3.00,17.52,0.00,1.00,36.00,24.75,0.00,0.00,8.77,7.67,133.00,113.09,0.00,2.14,144.00,155.90,136.00,122.92,279.00,277.73,1713.61,1927.59,1003.17,1187.66,393.07,531.30,398.74,416.45,34.15,59.96,71.27,92.45,211.04,191.18,70.57,82.95,57.00,66.03,5.00,6.00,2.00,1.00,38.07,33.41,41.47,38.10,3.50,3.55,21.16,18.81,31.00,23.00,106.00,106.17
1969,-1.76,-0.99,-21.95,-18.32,4.17,4.92,13.66,14.36,-5.42,-5.55,75.03,72.92,209.00,211.00,163.00,146.45,259.00,259.28,141.00,136.85,145.00,135.93,81.00,81.50,15.34,10.90,11.51,9.37,19.00,18.52,7231.09,6979.34,6.58,9.56,10.00,17.65,0.00,1.00,19.00,25.16,0.00,0.00,4.38,7.91,95.00,113.48,0.00,2.22,151.00,156.09,123.00,122.83,273.00,277.82,1746.34,1931.72,1017.74,1191.35,450.94,534.45,361.90,416.39,68.27,59.75,84.64,92.52,144.87,191.38,66.54,82.71,55.00,65.85,5.00,6.00,0.00,1.00,24.07,33.46,29.75,38.11,3.42,3.55,18.48,18.85,18.00,23.00,95.00,106.00
1970,-1.60,-0.95,-18.20,-18.23,4.76,4.96,14.33,14.39,-7.96,-5.53,77.47,72.91,217.00,210.71,145.00,146.28,254.00,259.52,135.00,136.61,135.00,135.47,97.00,81.00,9.59,10.76,9.32,9.34,7.00,19.04,7199.13,6964.35,6.58,9.68,16.00,17.78,4.00,1.00,0.00,25.57,0.00,0.00,3.84,8.15,108.00,113.87,9.44,2.29,154.00,156.27,125.00,122.75,278.00,277.91,1957.01,1935.85,1208.95,1195.04,585.90,537.60,526.40,416.33,73.51,59.55,137.28,92.59,221.99,191.58,98.90,82.48,61.00,65.68,13.00,6.00,3.00,1.00,36.88,33.51,40.85,38.12,4.50,3.56,39.35,18.88,21.00,23.00,106.00,105.83
1971,-1.04,-0.91,-18.05,-18.14,5.89,5.00,14.44,14.41,-7.27,-5.51,71.42,72.90,207.00,210.42,138.00,146.12,260.00,259.76,142.00,136.37,140.00,135.00,89.00,80.50,7.12,10.62,8.49,9.32,0.00,19.55,6981.85,6949.37,8.22,9.80,21.00,17.91,0.00,1.00,6.00,25.99,0.00,0.00,9.32,8.39,121.00,114.26,3.58,2.36,162.00,156.45,108.00,122.67,269.00,278.00,2106.89,1939.98,1319.87,1198.74,634.93,540.76,354.38,416.27,56.42,59.34,64.01,92.66,138.83,191.78,91.67,82.25,52.00,65.50,4.00,6.00,0.00,1.00,25.52,33.55,26.30,38.13,3.15,3.56,12.61,18.91,44.00,23.00,94.00,105.65
1972,-2.69,-0.87,-21.96,-18.05,5.60,5.03,13.15,14.44,-8.95,-5.48,75.80,72.89,225.00,210.13,139.00,145.96,246.00,260.00,156.00,136.14,138.00,134.53,90.00,80.00,17.81,10.48,19.18,9.29,20.00,20.07,7589.08,6934.39,7.67,9.92,20.00,18.04,1.00,1.00,6.00,26.40,0.00,0.00,6.85,8.63,106.00,114.65,0.89,2.43,148.00,156.63,115.00,122.58,262.00,278.09,1922.30,1944.11,1197.37,1202.43,594.45,543.91,471.97,416.21,87.61,59.13,98.48,92.73,196.28,191.98,92.90,82.01,69.00,65.33,5.00,6.00,2.00,1.00,43.42,33.60,58.02,38.14,3.60,3.56,18.58,18.94,24.00,23.00,118.00,105.48
1973,-0.11,-0.83,-15.12,-17.95,6.51,5.07,15.12,14.46,-7.91,-5.46,71.40,72.89,205.00,209.83,132.00,145.80,257.00,260.24,126.00,135.90,140.00,134.07,79.00,79.50,7.12,10.33,6.58,9.26,13.00,20.59,6662.02,6919.40,9.86,10.05,20.00,18.17,0.00,1.00,47.00,26.82,0.00,0.00,10.68,8.87,124.00,115.04,4.76,2.51,157.00,156.82,121.00,122.50,277.00,278.18,2106.26,1948.24,1323.07,1206.12,640.37,547.06,481.46,416.15,59.85,58.93,65.58,92.80,212.11,192.18,139.29,81.78,80.00,65.15,6.00,6.00,1.00,1.00,45.95,33.65,58.19,38.15,3.92,3.56,18.66,18.97,39.00,23.00,114.00,105.30
1974,-1.20,-0.78,-20.52,-17.86,3.61,5.11,13.16,14.49,-2.97,-5.44,72.85,72.88,215.00,209.54,149.00,145.63,244.00,260.48,143.00,135.67,130.00,133.60,73.00,79.00,10.96,10.19,11.51,9.23,34.00,21.11,7039.54,6904.42,6.85,10.17,10.00,18.30,0.00,1.00,14.00,27.23,0.00,0.00,6.85,9.11,94.00,115.43,6.39,2.58,124.00,157.00,125.00,122.42,248.00,278.27,1567.01,1952.37,955.62,1209.81,439.03,550.22,484.40,416.09,91.04,58.72,98.31,92.87,216.97,192.38,85.55,81.55,74.00,64.98,7.00,6.00,1.00,1.00,36.11,33.70,39.99,38.16,3.87,3.57,23.28,19.00,17.00,23.00,111.00,105.13
1975,-1.03,-0.74,-17.19,-17.77,3.71,5.14,14.40,14.51,-6.07,-5.41,75.55,72.87,200.00,209.25,140.00,145.47,273.00,260.72,135.00,135.43,134.00,133.14,88.00,78.50,5.75,10.05,7.12,9.20,12.00,21.63,6990.60,6889.44,10.68,10.29,12.00,18.43,3.00,1.00,18.00,27.64,0.00,0.00,9.59,9.35,132.00,115.83,15.87,2.65,155.00,157.18,125.00,122.33,279.00,278.36,1957.98,1956.50,1191.80,1213.51,519.11,553.37,476.69,416.03,57.60,58.51,111.43,92.94,222.44,192.58,82.52,81.31,70.00,64.80,7.00,6.00,0.00,1.00,26.80,33.74,35.07,38.17,3.49,3.57,17.01,19.03,17.00,23.00,120.00,104.96
1976,0.43,-0.70,-15.93,-17.68,7.72,5.18,15.14,14.53,-4.88,-5.39,68.01,72.86,196.00,208.96,126.00,145.31,266.00,260.96,118.00,135.19,124.00,132.67,78.00,78.00,3.56,9.91,6.30,9.17,21.00,22.14,6456.08,6874.45,13.42,10.41,21.00,18.57,0.00,1.00,32.00,28.06,0.00,0.00,12.60,9.59,139.00,116.22,2.80,2.73,176.00,157.37,111.00,122.25,286.00,278.45,2245.69,1960.63,1399.58,1217.20,650.61,556.52,446.09,415.97,62.27,58.31,104.11,93.00,192.98,192.78,86.63,81.08,67.00,64.63,7.00,6.00,2.00,1.00,37.03,33.79,39.21,38.18,4.15,3.57,27.69,19.06,24.00,23.00,98.00,104.78
1977,0.31,-0.66,-12.97,-17.58,6.87,5.22,12.53,14.56,-5.93,-5.37,70.93,72.85,189.00,208.67,126.00,145.14,277.00,261.20,110.00,134.96,123.00,132.20,66.00,77.50,7.12,9.76,9.59,9.14,45.00,22.66,6470.23,6859.47,14.25,10.53,9.00,18.70,0.00,1.00,57.00,28.47,0.00,0.00,15.89,9.83,150.00,116.61,0.00,2.80,156.00,157.55,121.00,122.17,276.00,278.55,1930.76,1964.76,1153.95,1220.89,448.93,559.68,412.42,415.91,33.71,58.10,106.42,93.07,207.93,192.98,66.88,80.85,53.00,64.45,5.00,6.00,2.00,1.00,34.85,33.84,40.41,38.19,3.50,3.57,23.19,19.09,24.00,23.00,104.00,104.61
1978,-1.31,-0.61,-18.55,-17.49,4.69,5.25,13.36,14.58,-4.98,-5.34,72.75,72.85,191.00,208.38,132.00,144.98,278.00,261.43,131.00,134.72,133.00,131.74,89.00,77.00,9.86,9.62,9.59,9.11,0.00,23.18,7070.19,6844.48,6.58,10.65,18.00,18.83,0.00,1.00,6.00,28.89,0.00,0.00,5.21,10.07,145.00,117.00,0.19,2.87,170.00,157.73,115.00,122.08,284.00,278.64,1925.63,1968.89,1098.43,1224.58,438.46,562.83,438.87,415.85,32.40,57.89,122.67,93.14,199.78,193.18,80.38,80.61,70.00,64.28,7.00,6.00,0.00,1.00,30.22,33.89,31.72,38.20,3.32,3.58,12.02,19.13,30.00,23.00,119.00,104.43
1979,-1.23,-0.57,-21.79,-17.40,1.77,5.29,15.05,14.61,-3.30,-5.32,75.70,72.84,214.00,208.08,151.00,144.82,276.00,261.67,133.00,134.49,128.00,131.27,83.00,76.50,8.49,9.48,8.22,9.08,25.00,23.70,7083.67,6829.50,10.14,10.78,25.00,18.96,2.00,1.00,25.00,29.30,0.00,0.00,10.96,10.31,124.00,117.39,10.96,2.95,155.00,157.91,134.00,122.00,288.00,278.73,1966.99,1973.02,1209.10,1228.28,566.22,565.98,459.25,415.79,66.24,57.69,89.49,93.21,226.04,193.38,84.98,80.38,72.00,64.10,7.00,6.00,0.00,1.00,29.08,33.93,35.30,38.21,4.04,3.58,19.13,19.16,29.00,23.00,101.00,104.26
1980,0.25,-0.53,-16.04,-17.31,9.04,5.33,13.88,14.63,-5.27,-5.30,69.78,72.83,193.00,207.79,158.00,144.65,259.00,261.91,123.00,134.25,125.00,130.81,80.00,76.00,4.66,9.34,6.03,9.05,15.00,24.21,6510.40,6814.52,13.70,10.90,24.00,19.09,3.00,1.00,35.00,29.72,0.00,0.00,15.07,10.55,100.00,117.78,1.94,3.02,160.00,158.10,105.00,121.92,264.00,278.82,2140.08,1977.15,1352.38,1231.97,648.88,569.14,384.98,415.73,38.63,57.48,42.42,93.28,229.58,193.58,62.14,80.15,63.00,63.93,5.00,6.00,1.00,1.00,25.85,33.98,30.39,38.22,3.34,3.58,15.81,19.19,55.00,23.00,103.00,104.09
