Station:,"49.8661,-118.1413",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.86610031,Lon:,-118.1412964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,6.05,6.45,-2.34,-2.58,8.77,9.26,15.57,16.01,2.08,3.03,59.47,56.98,168.00,165.24,132.00,131.83,279.00,273.21,47.00,45.32,23.00,23.80,3.00,1.00,16.44,12.68,13.70,11.23,6.00,6.00,4421.10,4271.48,7.40,9.92,40.00,49.47,15.00,12.15,7.00,7.00,0.00,0.00,4.93,6.71,146.00,140.23,8.12,5.43,203.00,203.27,105.00,99.82,307.00,302.00,2439.88,2593.29,1442.62,1583.36,642.05,741.69,731.49,659.57,213.29,186.17,154.38,149.39,189.69,131.83,179.75,179.42,115.00,108.24,10.00,10.82,1.00,1.00,34.67,32.21,50.46,39.64,4.72,4.69,15.33,15.95,20.00,20.03,152.00,138.44
1960,6.67,6.47,-3.44,-2.55,9.21,9.28,17.00,16.04,3.06,3.04,59.33,56.90,166.00,164.78,143.00,131.67,282.00,273.39,53.00,45.13,23.00,23.58,1.00,1.00,10.68,12.54,11.78,11.15,0.00,6.00,4263.51,4264.22,12.88,9.98,55.00,49.59,26.00,12.23,19.00,7.00,0.00,0.00,7.12,6.90,138.00,140.58,31.93,5.62,228.00,203.38,79.00,99.73,306.00,302.05,2784.44,2597.18,1664.91,1586.60,784.18,744.13,571.79,660.54,151.20,185.81,173.12,150.57,86.87,131.89,171.16,179.75,94.00,108.19,12.00,10.88,0.00,1.00,28.36,32.31,34.87,39.73,4.25,4.68,15.88,15.96,25.00,20.00,132.00,138.81
1961,7.49,6.50,-0.17,-2.51,10.78,9.30,17.69,16.06,1.09,3.04,50.34,56.81,157.00,164.32,114.00,131.50,266.00,273.56,40.00,44.94,9.00,23.35,0.00,1.00,6.30,12.40,8.22,11.06,8.00,6.00,3982.81,4256.96,15.34,10.03,73.00,49.71,32.00,12.31,19.00,7.00,0.00,0.00,16.99,7.08,151.00,140.92,29.55,5.80,210.00,203.49,83.00,99.64,292.00,302.10,2839.66,2601.08,1803.06,1589.83,970.18,746.58,662.48,661.51,181.36,185.45,175.44,151.75,109.26,131.96,177.55,180.08,108.00,108.14,11.00,10.94,2.00,1.00,39.95,32.40,46.65,39.83,4.39,4.68,17.16,15.96,16.00,19.97,149.00,139.18
1962,6.94,6.52,-3.18,-2.47,9.50,9.31,15.54,16.08,5.36,3.05,56.64,56.73,126.00,163.86,127.00,131.33,251.00,273.74,35.00,44.74,21.00,23.13,4.00,1.00,9.86,12.26,12.60,10.98,8.00,6.00,4080.89,4249.69,14.25,10.09,35.00,49.82,8.00,12.38,7.00,7.00,0.00,0.00,11.78,7.27,123.00,141.27,3.32,5.99,215.00,203.60,99.00,99.55,313.00,302.14,2640.29,2604.97,1570.01,1593.07,687.94,749.02,666.75,662.48,157.51,185.09,190.94,152.93,157.41,132.02,152.71,180.41,101.00,108.10,13.00,11.00,3.00,1.00,29.47,32.49,36.23,39.92,4.67,4.67,18.64,15.97,15.00,19.94,139.00,139.55
1963,7.49,6.54,-2.12,-2.43,10.55,9.33,16.62,16.10,4.00,3.06,56.64,56.64,133.00,163.40,131.00,131.17,292.00,273.92,45.00,44.55,23.00,22.90,3.00,1.00,6.85,12.12,6.85,10.90,0.00,6.00,3901.22,4242.43,18.63,10.15,57.00,49.94,9.00,12.46,22.00,7.00,0.00,0.00,18.36,7.46,160.00,141.62,4.72,6.18,214.00,203.71,94.00,99.45,307.00,302.19,2865.48,2608.86,1808.98,1596.31,903.31,751.46,632.92,663.45,130.77,184.73,142.09,154.12,197.62,132.08,183.94,180.74,93.00,108.05,11.00,11.06,2.00,1.00,32.64,32.58,32.92,40.01,4.72,4.67,18.77,15.98,14.00,19.91,130.00,139.92
1964,6.29,6.56,-0.45,-2.39,8.85,9.35,14.75,16.12,2.51,3.06,58.64,56.55,161.00,162.94,135.00,131.00,277.00,274.09,30.00,44.35,13.00,22.68,3.00,1.00,12.60,11.97,11.78,10.82,0.00,6.00,4297.82,4235.16,5.48,10.21,28.00,50.06,4.00,12.54,0.00,7.00,0.00,0.00,6.30,7.65,141.00,141.96,2.43,6.36,197.00,203.82,95.00,99.36,291.00,302.24,2391.96,2612.76,1413.67,1599.55,598.96,753.91,772.80,664.42,190.33,184.37,136.82,155.30,279.40,132.14,146.00,181.07,120.00,108.00,16.00,11.12,4.00,1.00,39.66,32.67,45.07,40.11,4.80,4.66,27.07,15.99,17.00,19.87,158.00,140.29
1965,7.06,6.59,-2.22,-2.36,9.12,9.36,16.52,16.14,3.92,3.07,51.36,56.47,161.00,162.48,138.00,130.83,259.00,274.27,46.00,44.16,15.00,22.45,0.00,1.00,10.14,11.83,10.41,10.74,0.00,6.00,4109.89,4227.90,11.78,10.27,52.00,50.18,19.00,12.62,7.00,7.00,0.00,0.00,9.86,7.83,120.00,142.31,19.55,6.55,217.00,203.93,99.00,99.27,315.00,302.29,2748.25,2616.65,1674.17,1602.78,811.83,756.35,538.50,665.39,190.76,184.01,72.67,156.48,132.26,132.20,102.15,181.40,83.00,107.95,8.00,11.18,1.00,1.00,45.48,32.76,55.86,40.20,4.35,4.66,11.95,16.00,21.00,19.84,120.00,140.66
1966,7.24,6.61,-1.98,-2.32,9.35,9.38,16.11,16.16,4.52,3.08,48.57,56.38,148.00,162.02,138.00,130.67,282.00,274.44,25.00,43.97,11.00,22.23,0.00,1.00,7.12,11.69,5.48,10.66,9.00,6.00,3959.88,4220.63,9.04,10.33,38.00,50.29,5.00,12.69,6.00,7.00,0.00,0.00,12.05,8.02,143.00,142.65,0.51,6.74,220.00,204.04,85.00,99.18,304.00,302.33,2689.58,2620.54,1609.22,1606.02,754.89,758.80,637.91,666.37,246.09,183.65,112.03,157.66,129.18,132.26,204.16,181.73,110.00,107.90,8.00,11.24,0.00,1.00,27.64,32.85,36.16,40.29,4.35,4.65,11.32,16.00,18.00,19.81,144.00,141.03
1967,8.07,6.63,0.08,-2.28,9.41,9.40,18.92,16.18,3.17,3.08,52.00,56.30,157.00,161.56,133.00,130.50,297.00,274.62,20.00,43.77,11.00,22.00,0.00,1.00,7.67,11.55,5.48,10.57,0.00,6.00,3792.27,4213.37,20.27,10.39,79.00,50.41,41.00,12.77,38.00,7.00,0.00,0.00,11.51,8.21,163.00,143.00,35.36,6.92,214.00,204.15,92.00,99.09,305.00,302.38,2938.00,2624.44,1890.49,1609.26,1040.37,761.24,539.15,667.34,157.44,183.29,102.34,158.85,63.64,132.32,209.68,182.06,87.00,107.86,8.00,11.29,0.00,1.00,26.59,32.95,33.36,40.39,4.39,4.65,10.21,16.01,29.00,19.78,121.00,141.40
1968,6.68,6.65,-0.57,-2.24,8.99,9.41,15.93,16.20,3.32,3.09,64.77,56.21,142.00,161.10,122.00,130.33,275.00,274.79,35.00,43.58,19.00,21.78,4.00,1.00,7.67,11.41,10.41,10.49,7.00,6.00,4199.04,4206.10,9.59,10.45,36.00,50.53,13.00,12.85,8.00,7.00,0.00,0.00,10.68,8.40,152.00,143.35,12.64,7.11,194.00,204.26,112.00,99.00,305.00,302.43,2469.84,2628.33,1507.12,1612.50,703.36,763.68,717.11,668.31,174.63,182.93,161.21,160.03,196.92,132.38,160.94,182.39,120.00,107.81,13.00,11.35,0.00,1.00,44.80,33.04,59.07,40.48,4.59,4.64,17.46,16.02,19.00,19.75,154.00,141.77
1969,6.77,6.68,-6.31,-2.21,11.28,9.43,16.15,16.22,3.95,3.10,60.27,56.13,148.00,160.64,125.00,130.17,277.00,274.97,48.00,43.39,32.00,21.55,9.00,1.00,11.78,11.27,9.04,10.41,0.00,6.00,4172.88,4198.84,9.86,10.51,60.00,50.65,15.00,12.92,14.00,7.00,0.00,0.00,9.86,8.58,151.00,143.69,5.70,7.30,201.00,204.37,86.00,98.91,286.00,302.48,2731.68,2632.22,1728.61,1615.73,868.03,766.13,570.56,669.28,200.38,182.57,114.35,161.21,119.29,132.44,184.17,182.72,90.00,107.76,11.00,11.41,0.00,1.00,28.09,33.13,33.69,40.57,4.34,4.64,20.64,16.03,23.00,19.72,129.00,142.13
1970,6.90,6.70,-1.66,-2.17,9.84,9.45,17.08,16.24,1.99,3.11,53.74,56.04,169.00,160.18,138.00,130.00,255.00,275.15,43.00,43.19,24.00,21.33,0.00,1.00,13.70,11.13,8.77,10.33,0.00,6.00,4187.34,4191.57,11.23,10.57,66.00,50.76,27.00,13.00,15.00,7.00,0.00,0.00,7.67,8.77,116.00,144.04,20.07,7.48,191.00,204.48,107.00,98.82,297.00,302.52,2616.75,2636.12,1675.15,1618.97,887.33,768.57,500.97,670.25,119.53,182.21,100.90,162.39,111.53,132.50,148.15,183.05,92.00,107.71,4.00,11.47,0.00,1.00,29.15,33.22,29.15,40.67,3.65,4.63,2.57,16.03,20.00,19.69,135.00,142.50
1971,6.58,6.72,-2.39,-2.13,9.07,9.47,17.14,16.26,2.32,3.11,56.46,55.96,162.00,159.72,135.00,129.83,260.00,275.32,52.00,43.00,27.00,21.10,1.00,1.00,12.33,10.99,12.60,10.25,7.00,6.00,4319.34,4184.31,10.68,10.63,51.00,50.88,27.00,13.08,12.00,7.00,0.00,0.00,10.41,8.96,124.00,144.38,46.60,7.67,192.00,204.59,108.00,98.73,299.00,302.57,2604.99,2640.01,1654.86,1622.21,819.78,771.01,727.97,671.22,207.41,181.85,191.92,163.57,105.60,132.56,215.30,183.38,119.00,107.67,14.00,11.53,1.00,1.00,32.40,33.31,46.15,40.76,4.55,4.63,14.58,16.04,35.00,19.66,157.00,142.87
1972,5.98,6.74,-3.58,-2.09,8.95,9.48,15.76,16.28,1.23,3.12,56.75,55.87,165.00,159.26,121.00,129.67,268.00,275.50,43.00,42.81,32.00,20.88,5.00,1.00,16.16,10.84,17.81,10.17,10.00,6.00,4443.09,4177.04,7.95,10.68,47.00,51.00,8.00,13.15,0.00,7.00,0.00,0.00,7.95,9.15,146.00,144.73,6.07,7.86,176.00,204.70,113.00,98.64,288.00,302.62,2330.10,2643.90,1459.55,1625.45,715.67,773.46,699.99,672.20,215.87,181.49,164.65,164.76,187.71,132.63,125.93,183.70,114.00,107.62,15.00,11.59,0.00,1.00,34.79,33.40,51.02,40.86,4.69,4.62,20.34,16.05,14.00,19.62,147.00,143.24
1973,7.01,6.76,-1.84,-2.05,9.34,9.50,17.10,16.31,3.08,3.13,57.56,55.79,167.00,158.80,132.00,129.50,259.00,275.67,36.00,42.61,17.00,20.65,2.00,1.00,14.52,10.70,7.95,10.08,0.00,6.00,4104.39,4169.78,12.05,10.74,61.00,51.12,26.00,13.23,6.00,7.00,0.00,0.00,8.49,9.33,126.00,145.08,16.20,8.04,195.00,204.81,110.00,98.55,304.00,302.67,2594.30,2647.80,1628.37,1628.68,810.40,775.90,597.32,673.17,155.80,181.13,90.80,165.94,91.86,132.69,286.74,184.03,103.00,107.57,8.00,11.65,1.00,1.00,30.42,33.50,45.49,40.95,4.38,4.62,15.15,16.06,18.00,19.59,135.00,143.61
1974,7.29,6.79,-1.44,-2.02,9.62,9.52,16.45,16.33,4.20,3.13,52.16,55.70,151.00,158.34,131.00,129.33,272.00,275.85,23.00,42.42,18.00,20.43,0.00,1.00,9.32,10.56,5.48,10.00,6.00,6.00,3977.33,4162.52,11.23,10.80,49.00,51.24,13.00,13.31,6.00,7.00,0.00,0.00,7.40,9.52,140.00,145.42,7.96,8.23,213.00,204.92,99.00,98.45,311.00,302.71,2688.24,2651.69,1631.74,1631.92,772.78,778.34,613.17,674.14,178.85,180.77,140.62,167.12,110.10,132.75,167.35,184.36,103.00,107.52,11.00,11.71,0.00,1.00,27.47,33.59,33.64,41.04,4.13,4.61,8.77,16.07,21.00,19.56,146.00,143.98
1975,6.13,6.81,-3.91,-1.98,8.56,9.53,16.10,16.35,2.79,3.14,54.04,55.62,170.00,157.88,121.00,129.17,294.00,276.03,58.00,42.23,31.00,20.20,0.00,1.00,15.89,10.42,10.68,9.92,0.00,6.00,4402.15,4155.25,7.12,10.86,41.00,51.35,10.00,13.38,0.00,7.00,0.00,0.00,7.67,9.71,172.00,145.77,21.77,8.41,194.00,205.03,101.00,98.36,294.00,302.76,2553.72,2655.58,1586.18,1635.16,749.18,780.79,678.55,675.11,222.70,180.41,71.85,168.30,175.84,132.81,178.58,184.69,99.00,107.48,13.00,11.76,1.00,1.00,36.36,33.68,42.24,41.14,4.72,4.61,16.57,16.07,15.00,19.53,140.00,144.35
1976,6.40,6.83,-1.90,-1.94,8.56,9.55,15.00,16.37,3.58,3.15,50.89,55.53,167.00,157.42,138.00,129.00,277.00,276.20,35.00,42.03,10.00,19.98,0.00,1.00,9.32,10.28,11.51,9.84,0.00,6.00,4255.96,4147.99,4.66,10.92,17.00,51.47,3.00,13.46,0.00,7.00,0.00,0.00,6.03,9.89,138.00,146.12,0.18,8.60,196.00,205.14,93.00,98.27,288.00,302.81,2405.48,2659.48,1431.28,1638.40,590.49,783.23,658.86,676.08,210.29,180.05,175.34,169.49,207.50,132.87,98.49,185.02,114.00,107.43,10.00,11.82,0.00,1.00,37.46,33.77,40.65,41.23,4.57,4.60,19.28,16.08,19.00,19.50,142.00,144.72
1977,6.39,6.85,-1.76,-1.90,9.60,9.57,16.23,16.39,1.75,3.15,50.61,55.45,172.00,156.96,118.00,128.83,276.00,276.38,57.00,41.84,26.00,19.75,0.00,1.00,9.32,10.14,9.04,9.76,0.00,6.00,4330.69,4140.72,9.59,10.98,49.00,51.59,19.00,13.54,11.00,7.00,0.00,0.00,6.30,10.08,157.00,146.46,10.99,8.79,212.00,205.25,93.00,98.18,304.00,302.86,2616.16,2663.37,1572.87,1641.63,740.41,785.68,643.74,677.05,141.03,179.69,149.93,170.67,149.47,132.93,212.95,185.35,102.00,107.38,14.00,11.88,3.00,1.00,49.21,33.86,54.22,41.32,4.59,4.60,22.40,16.09,23.00,19.47,138.00,145.09
1978,6.23,6.88,-3.12,-1.86,9.31,9.58,16.36,16.41,1.61,3.16,59.28,55.36,168.00,156.50,143.00,128.67,286.00,276.55,52.00,41.65,26.00,19.53,2.00,1.00,11.23,10.00,11.23,9.68,0.00,6.00,4383.48,4133.46,5.21,11.04,44.00,51.71,19.00,13.62,7.00,7.00,0.00,0.00,8.22,10.27,142.00,146.81,8.74,8.97,207.00,205.36,96.00,98.09,302.00,302.90,2602.36,2667.26,1584.54,1644.87,748.54,788.12,663.96,678.03,143.77,179.33,197.60,171.85,207.93,132.99,107.83,185.68,104.00,107.33,12.00,11.94,1.00,1.00,31.52,33.95,39.09,41.42,4.22,4.59,18.91,16.10,12.00,19.44,155.00,145.46
1979,6.49,6.90,-5.65,-1.83,9.13,9.60,17.66,16.43,3.27,3.17,57.19,55.28,167.00,156.04,139.00,128.50,276.00,276.73,49.00,41.45,37.00,19.30,7.00,1.00,12.33,9.86,9.59,9.60,0.00,6.00,4306.77,4126.19,12.33,11.10,61.00,51.82,20.00,13.69,6.00,7.00,0.00,0.00,6.85,10.46,136.00,147.15,12.49,9.16,193.00,205.47,111.00,98.00,303.00,302.95,2711.86,2671.16,1754.49,1648.11,886.89,790.56,519.16,679.00,156.75,178.97,120.27,173.03,126.74,133.05,126.19,186.01,92.00,107.29,8.00,12.00,0.00,1.00,25.67,34.04,30.15,41.51,4.16,4.59,13.80,16.10,20.00,19.41,121.00,145.83
1980,6.60,6.92,-3.27,-1.79,10.36,9.62,15.23,16.45,3.18,3.17,54.94,55.19,155.00,155.58,106.00,128.33,283.00,276.90,50.00,41.26,26.00,19.08,4.00,1.00,9.32,9.72,9.59,9.51,6.00,6.00,4184.50,4118.93,8.77,11.16,28.00,51.94,3.00,13.77,6.00,7.00,0.00,0.00,9.59,10.64,176.00,147.50,0.00,9.35,214.00,205.58,100.00,97.91,313.00,303.00,2690.88,2675.05,1631.85,1651.35,699.50,793.01,751.17,679.97,157.50,178.61,210.87,174.22,171.47,133.11,199.21,186.34,128.00,107.24,11.00,12.06,1.00,1.00,35.86,34.14,41.15,41.60,4.64,4.58,15.34,16.11,14.00,19.37,159.00,146.20
