Station:,"51.365,-118.1312",,,,Station ID:,377,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.36500168,Lon:,-118.1312027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.29,-1.09,-10.75,-10.41,-0.28,0.90,7.28,8.81,-5.51,-4.62,68.62,58.32,295.00,259.77,181.00,175.47,184.00,203.28,160.00,147.31,112.00,110.00,31.00,22.60,29.86,16.71,11.51,9.14,0.00,2.14,7407.08,6969.05,9.32,12.21,3.00,0.00,,0.00,0.00,19.40,0.00,0.00,1.92,4.60,15.00,44.63,,0.00,78.00,108.00,169.00,152.30,246.00,262.07,617.95,979.25,251.07,442.11,52.41,98.35,1304.73,1129.52,352.45,310.83,302.97,225.82,301.76,235.46,376.87,339.89,190.00,163.32,31.00,28.71,4.00,3.93,48.03,50.87,63.70,63.22,6.09,6.36,5.37,7.05,12.00,14.00,213.00,182.15
1960,-1.29,-1.06,-11.73,-10.34,0.93,0.91,9.37,8.82,-4.73,-4.61,64.13,58.14,285.00,259.13,172.00,175.24,185.00,203.42,151.00,147.38,118.00,109.00,30.00,22.20,24.66,16.44,6.03,9.12,0.00,2.43,7042.69,6958.81,16.71,12.16,13.00,0.00,,0.00,26.00,19.30,0.00,0.00,3.56,4.84,20.00,45.28,,0.00,75.00,108.09,160.00,152.17,234.00,262.02,780.41,980.71,418.61,443.35,143.46,99.41,935.23,1138.19,220.70,313.77,285.69,227.41,183.20,236.60,248.05,343.12,146.00,163.76,16.00,29.20,1.00,4.00,39.12,51.20,49.32,63.74,5.38,6.38,2.34,7.16,21.00,14.00,173.00,182.87
1961,-0.84,-1.04,-8.03,-10.27,2.29,0.93,9.36,8.83,-7.48,-4.60,59.93,57.95,273.00,258.50,181.00,175.00,182.00,203.57,157.00,147.45,120.00,108.00,20.00,21.80,19.73,16.16,6.85,9.11,0.00,2.73,6875.16,6948.57,18.08,12.11,4.00,0.00,,0.00,37.00,19.20,0.00,0.00,3.56,5.09,53.00,45.94,,0.00,125.00,108.18,138.00,152.04,262.00,261.98,1188.14,982.17,581.73,444.58,150.67,100.48,1044.05,1146.85,309.38,316.70,169.04,229.00,184.36,237.73,343.23,346.35,148.00,164.20,22.00,29.68,1.00,4.07,36.78,51.54,60.49,64.26,6.21,6.39,2.06,7.26,17.00,14.00,168.00,183.58
1962,-1.03,-1.01,-11.31,-10.20,0.76,0.94,7.95,8.85,-1.70,-4.58,58.81,57.76,269.00,257.87,173.00,174.76,183.00,203.71,124.00,147.53,81.00,107.00,32.00,21.40,19.18,15.89,11.78,9.09,13.00,3.02,6947.12,6938.34,20.82,12.06,0.00,0.00,,0.00,23.00,19.10,0.00,0.00,6.30,5.34,40.00,46.59,,0.00,90.00,108.27,164.00,151.91,253.00,261.94,742.58,983.63,323.26,445.81,70.17,101.54,1063.20,1155.52,274.43,319.64,208.13,230.59,219.61,238.87,323.22,349.58,160.00,164.63,20.00,30.16,3.00,4.14,52.21,51.87,79.34,64.77,5.71,6.41,6.75,7.37,15.00,14.00,185.00,184.29
1963,-0.12,-0.98,-9.55,-10.13,2.02,0.96,9.49,8.86,-3.76,-4.57,64.27,57.57,239.00,257.23,174.00,174.53,204.00,203.86,129.00,147.60,93.00,106.00,27.00,21.00,14.52,15.62,5.21,9.07,0.00,3.31,6614.52,6928.10,21.64,12.01,0.00,0.00,,0.00,54.00,19.00,0.00,0.00,8.77,5.58,53.00,47.25,,0.00,138.00,108.36,140.00,151.78,277.00,261.90,1251.89,985.09,575.45,447.04,131.33,102.60,932.41,1164.18,278.34,322.57,188.36,232.18,229.66,240.01,278.89,352.81,156.00,165.07,18.00,30.64,0.00,4.21,33.79,52.21,52.78,65.29,5.21,6.43,0.00,7.47,9.00,14.00,178.00,185.00
1964,-1.48,-0.95,-8.58,-10.06,0.38,0.97,7.64,8.87,-4.77,-4.56,69.13,57.38,254.00,256.60,172.00,174.29,236.00,204.00,154.00,147.67,110.00,105.00,23.00,20.60,14.52,15.34,6.85,9.05,0.00,3.60,7110.24,6917.86,7.12,11.96,1.00,0.00,,0.00,0.00,18.90,0.00,0.00,2.74,5.83,63.00,47.91,,0.00,90.00,108.45,159.00,151.65,248.00,261.85,766.90,986.54,327.47,448.27,57.19,103.66,1154.27,1172.85,438.23,325.51,248.70,233.77,248.57,241.14,245.93,356.05,185.00,165.51,25.00,31.13,2.00,4.28,43.23,52.55,59.87,65.81,5.47,6.45,3.66,7.58,10.00,14.00,210.00,185.71
1965,-0.51,-0.92,-9.55,-9.99,0.79,0.98,8.91,8.88,-2.68,-4.55,55.22,57.19,264.00,255.97,179.00,174.06,240.00,204.14,127.00,147.74,93.00,104.00,28.00,20.20,14.25,15.07,7.40,9.03,15.00,3.89,6757.02,6907.62,15.07,11.91,2.00,0.00,,0.00,30.00,18.80,0.00,0.00,6.58,6.08,60.00,48.56,,0.00,88.00,108.55,165.00,151.52,252.00,261.81,874.31,988.00,455.48,449.51,150.10,104.72,952.10,1181.51,290.96,328.45,129.24,235.36,217.60,242.28,269.37,359.28,143.00,165.95,22.00,31.61,1.00,4.35,40.54,52.88,51.20,66.33,5.59,6.46,0.00,7.69,15.00,14.00,170.00,186.42
1966,-0.32,-0.90,-10.04,-9.92,1.76,1.00,9.00,8.90,-3.34,-4.54,51.61,57.01,231.00,255.33,180.00,173.82,223.00,204.29,146.00,147.82,92.00,103.00,11.00,19.80,9.32,14.79,5.21,9.01,8.00,4.18,6685.37,6897.38,10.96,11.86,0.00,0.00,,0.00,10.00,18.70,0.00,0.00,10.14,6.33,42.00,49.22,,0.00,158.00,108.64,123.00,151.39,280.00,261.77,1172.96,989.46,455.01,450.74,70.79,105.78,1173.99,1190.18,398.54,331.38,183.06,236.95,191.56,243.42,434.85,362.51,174.00,166.39,28.00,32.09,2.00,4.42,37.74,53.22,53.51,66.85,5.69,6.48,1.75,7.79,9.00,14.00,206.00,187.13
1967,0.21,-0.87,-8.44,-9.85,0.93,1.01,11.77,8.91,-4.37,-4.52,54.31,56.82,239.00,254.70,163.00,173.59,237.00,204.43,159.00,147.89,96.00,102.00,9.00,19.40,6.85,14.52,3.56,9.00,7.00,4.47,6494.69,6887.15,13.42,11.81,3.00,0.00,,0.00,39.00,18.60,0.00,0.00,9.04,6.57,73.00,49.88,,0.00,124.00,108.73,151.00,151.26,274.00,261.73,1355.53,990.92,742.13,451.97,239.17,106.84,1207.51,1198.84,488.01,334.32,181.02,238.54,116.81,244.55,419.56,365.74,160.00,166.83,36.00,32.58,3.00,4.49,58.89,53.55,67.31,67.37,6.73,6.50,6.44,7.90,14.00,14.00,179.00,187.85
1968,-0.96,-0.84,-6.86,-9.78,0.28,1.03,8.76,8.92,-4.67,-4.51,67.23,56.63,256.00,254.07,180.00,173.35,245.00,204.58,145.00,147.96,82.00,101.00,18.00,19.00,9.32,14.25,7.12,8.98,18.00,4.76,6918.74,6876.91,10.68,11.76,4.00,0.00,,0.00,24.00,18.50,0.00,0.00,7.67,6.82,64.00,50.53,,0.00,103.00,108.82,156.00,151.13,258.00,261.69,906.99,992.38,407.21,453.20,106.83,107.90,1248.63,1207.51,326.67,337.25,323.59,240.12,252.84,245.69,323.48,368.97,182.00,167.27,39.00,33.06,1.00,4.56,49.91,53.89,53.94,67.89,6.03,6.52,2.64,8.00,13.00,14.00,206.00,188.56
1969,-0.42,-0.81,-12.51,-9.72,3.66,1.04,7.98,8.93,-3.00,-4.50,53.11,56.44,234.00,253.43,148.00,173.12,195.00,204.72,140.00,148.04,80.00,100.00,15.00,18.60,6.85,13.97,9.59,8.96,7.00,5.05,6723.93,6866.67,10.68,11.71,0.00,0.00,,0.00,12.00,18.40,0.00,0.00,13.97,7.07,46.00,51.19,,0.00,135.00,108.91,128.00,151.00,262.00,261.64,1097.05,993.84,484.79,454.44,114.38,108.96,1691.87,1216.17,468.57,340.19,257.51,241.71,441.36,246.83,549.66,372.20,168.00,167.71,68.00,33.54,18.00,4.63,69.57,54.22,99.97,68.41,8.72,6.54,25.59,8.11,19.00,14.00,193.00,189.27
1970,-0.63,-0.78,-8.08,-9.65,0.86,1.06,9.21,8.95,-4.89,-4.49,49.54,56.25,249.00,252.80,163.00,172.88,250.00,204.87,165.00,148.11,83.00,99.00,12.00,18.20,8.77,13.70,10.68,8.94,0.00,5.34,6800.90,6856.43,9.86,11.65,0.00,0.00,,0.00,6.00,18.30,0.00,0.00,11.78,7.31,86.00,51.84,,0.00,97.00,109.00,151.00,150.87,247.00,261.60,1023.14,995.29,546.90,455.67,173.44,110.02,1647.49,1224.84,464.68,343.12,331.64,243.30,275.62,247.97,507.90,375.43,162.00,168.15,67.00,34.03,15.00,4.70,60.95,54.56,91.24,68.93,8.76,6.55,20.97,8.22,11.00,14.00,187.00,189.98
1971,-1.06,-0.76,-9.51,-9.58,1.26,1.07,9.50,8.96,-5.79,-4.48,51.01,56.06,242.00,252.17,178.00,172.65,183.00,205.01,170.00,148.18,110.00,98.00,16.00,17.80,10.68,13.42,15.34,8.92,6.00,5.64,6961.14,6846.19,10.41,11.60,2.00,0.00,,0.00,7.00,18.20,0.00,0.00,13.97,7.56,61.00,52.50,,0.00,113.00,109.09,142.00,150.74,254.00,261.56,1027.25,996.75,511.89,456.90,215.54,111.08,2131.92,1233.50,814.93,346.06,398.19,244.89,219.54,249.10,703.63,378.66,195.00,168.59,83.00,34.51,27.00,4.77,82.44,54.90,118.69,69.45,9.93,6.57,34.15,8.32,14.00,14.00,214.00,190.69
1972,-1.55,-0.73,-10.42,-9.51,0.89,1.08,8.18,8.97,-6.13,-4.46,54.76,55.88,247.00,251.53,169.00,172.41,182.00,205.15,169.00,148.25,102.00,97.00,23.00,17.40,13.42,13.15,17.53,8.90,21.00,5.93,7134.62,6835.95,5.21,11.55,0.00,0.00,,0.00,7.00,18.10,0.00,0.00,10.14,7.81,58.00,53.16,,0.00,104.00,109.18,146.00,150.61,249.00,261.52,922.49,998.21,432.83,458.13,104.57,112.14,2157.55,1242.17,943.47,349.00,366.09,246.48,390.35,250.24,426.08,381.89,185.00,169.02,82.00,34.99,25.00,4.84,113.13,55.23,137.47,69.97,10.53,6.59,32.62,8.43,13.00,14.00,204.00,191.40
1973,-0.81,-0.70,-8.25,-9.44,0.45,1.10,9.13,8.98,-4.74,-4.45,50.72,55.69,247.00,250.90,169.00,172.18,229.00,205.30,172.00,148.33,74.00,96.00,9.00,17.00,9.04,12.88,13.42,8.88,13.00,6.22,6866.36,6825.72,5.21,11.50,0.00,0.00,,0.00,0.00,18.00,0.00,0.00,12.05,8.05,59.00,53.81,,0.00,130.00,109.27,133.00,150.48,262.00,261.48,1011.14,999.67,456.27,459.36,138.22,113.21,1614.29,1250.83,621.23,351.93,262.82,248.07,227.48,251.38,602.26,385.12,189.00,169.46,57.00,35.48,5.00,4.91,47.47,55.57,70.47,70.49,7.70,6.61,5.70,8.53,12.00,14.00,209.00,192.11
1974,-0.24,-0.67,-9.43,-9.37,1.16,1.11,8.96,9.00,-2.19,-4.44,52.78,55.50,246.00,250.27,179.00,171.94,253.00,205.44,143.00,148.40,69.00,95.00,12.00,16.60,8.49,12.60,6.30,8.87,0.00,6.51,6655.88,6815.48,7.95,11.45,0.00,0.00,,0.00,13.00,17.90,0.00,0.00,8.49,8.30,73.00,54.47,,0.00,109.00,109.36,161.00,150.35,269.00,261.43,1002.59,1001.13,473.68,460.60,103.06,114.27,1726.67,1259.50,673.64,354.87,325.81,249.66,198.80,252.51,442.79,388.36,188.00,169.90,65.00,35.96,13.00,4.98,79.59,55.90,104.90,71.01,8.09,6.62,16.83,8.64,18.00,14.00,212.00,192.82
1975,-1.41,-0.64,-10.82,-9.30,0.08,1.13,8.84,9.01,-4.84,-4.43,57.06,55.31,245.00,249.63,180.00,171.71,235.00,205.59,169.00,148.47,110.00,94.00,13.00,16.20,14.52,12.33,16.16,8.85,0.00,6.80,7086.15,6805.24,7.40,11.40,2.00,0.00,,0.00,6.00,17.80,0.00,0.00,8.77,8.55,54.00,55.13,,0.00,94.00,109.45,148.00,150.22,241.00,261.39,791.79,1002.59,354.37,461.83,103.87,115.33,1706.73,1268.16,574.78,357.80,229.53,251.25,307.59,253.65,637.79,391.59,185.00,170.34,65.00,36.44,14.00,5.05,77.58,56.24,95.95,71.53,7.83,6.64,21.08,8.75,12.00,14.00,216.00,193.54
1976,-0.42,-0.62,-8.50,-9.23,0.62,1.14,8.03,9.02,-2.24,-4.42,48.63,55.12,243.00,249.00,178.00,171.47,183.00,205.73,150.00,148.54,71.00,93.00,5.00,15.80,9.32,12.05,9.86,8.83,12.00,7.09,6723.31,6795.00,8.49,11.35,0.00,0.00,,0.00,6.00,17.70,0.00,0.00,9.04,8.79,54.00,55.78,,0.00,104.00,109.55,184.00,150.09,287.00,261.35,812.10,1004.04,343.80,463.06,52.96,116.39,1703.22,1276.83,564.23,360.74,350.46,252.84,439.64,254.79,363.05,394.82,190.00,170.78,61.00,36.92,12.00,5.12,76.38,56.57,86.32,72.05,7.90,6.66,17.06,8.85,10.00,14.00,214.00,194.25
1977,-0.83,-0.59,-7.59,-9.16,1.57,1.16,8.49,9.03,-5.45,-4.40,50.10,54.93,250.00,248.37,161.00,171.24,184.00,205.88,164.00,148.62,80.00,92.00,14.00,15.40,7.40,11.78,10.14,8.81,0.00,7.38,6872.90,6784.76,7.67,11.30,0.00,0.00,,0.00,6.00,17.60,0.00,0.00,10.41,9.04,42.00,56.44,,0.00,80.00,109.64,161.00,149.96,240.00,261.31,774.30,1005.50,384.09,464.29,119.83,117.45,1528.95,1285.49,366.61,363.67,330.60,254.43,318.02,255.92,563.03,398.05,181.00,171.22,46.00,37.41,12.00,5.19,56.84,56.91,78.16,72.57,7.41,6.68,19.20,8.96,13.00,14.00,205.00,194.96
1978,-0.67,-0.56,-8.64,-9.09,1.83,1.17,8.85,9.05,-4.94,-4.39,55.99,54.75,236.00,247.73,170.00,171.00,259.00,206.02,146.00,148.69,95.00,91.00,12.00,15.00,4.38,11.51,10.41,8.79,8.00,7.67,6816.07,6774.53,6.58,11.25,0.00,0.00,,0.00,6.00,17.50,0.00,0.00,11.51,9.29,88.00,57.09,,0.00,108.00,109.73,151.00,149.83,258.00,261.26,980.94,1006.96,463.11,465.52,137.40,118.51,1567.26,1294.16,293.54,366.61,292.98,256.02,411.22,257.06,520.19,401.28,174.00,171.66,57.00,37.89,13.00,5.26,58.89,57.25,87.96,73.09,7.56,6.70,16.51,9.07,11.00,14.00,205.00,195.67
1979,-0.24,-0.53,-11.20,-9.02,0.52,1.18,10.63,9.06,-2.77,-4.38,54.37,54.56,235.00,247.10,166.00,170.76,182.00,206.17,153.00,148.76,92.00,90.00,13.00,14.60,5.75,11.23,7.67,8.77,0.00,7.96,6661.73,6764.29,11.23,11.20,3.00,0.00,,0.00,6.00,17.40,0.00,0.00,10.96,9.53,70.00,57.75,,0.00,99.00,109.82,172.00,149.70,270.00,261.22,1037.31,1008.42,553.65,466.76,175.30,119.57,1420.31,1302.82,469.64,369.55,281.62,257.60,199.11,258.20,496.23,404.51,158.00,172.10,49.00,38.37,12.00,5.33,75.33,57.58,105.66,73.61,7.70,6.71,21.15,9.17,18.00,14.00,183.00,196.38
1980,-0.41,-0.50,-9.58,-8.95,2.92,1.20,7.33,9.07,-3.21,-4.37,51.00,54.37,220.00,246.47,157.00,170.53,233.00,206.31,137.00,148.84,83.00,89.00,18.00,14.20,7.67,10.96,10.41,8.75,7.00,8.25,6719.08,6754.05,10.96,11.15,0.00,0.00,,0.00,13.00,17.30,0.00,0.00,13.70,9.78,75.00,58.41,,0.00,110.00,109.91,130.00,149.57,239.00,261.18,807.38,1009.88,304.30,467.99,44.78,120.63,1657.33,1311.49,367.23,372.48,285.85,259.19,349.10,259.34,571.36,407.74,187.00,172.54,59.00,38.86,12.00,5.40,83.71,57.92,99.34,74.13,7.99,6.73,17.05,9.28,7.00,14.00,205.00,197.09
1981,0.33,-0.48,-5.35,-8.88,0.75,1.21,10.05,9.08,-3.53,-4.36,52.76,54.18,251.00,245.83,179.00,170.29,189.00,206.45,135.00,148.91,65.00,88.00,4.00,13.80,6.85,10.68,8.77,8.74,12.00,8.55,6449.96,6743.81,15.07,11.10,0.00,0.00,,0.00,23.00,17.20,0.00,0.00,15.07,10.03,73.00,59.06,,0.00,126.00,110.00,138.00,149.43,263.00,261.14,1101.74,1011.33,527.06,469.22,170.77,121.69,1396.71,1320.15,319.58,375.42,403.94,260.78,281.04,260.47,452.16,410.97,175.00,172.98,47.00,39.34,5.00,5.47,59.31,58.25,84.91,74.65,6.79,6.75,9.15,9.38,13.00,14.00,204.00,197.80
