Station:,"59.256,-116.838",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.25600052,Lon:,-116.8379974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.56,-2.88,-20.26,-21.37,3.02,3.78,12.52,13.37,-7.41,-8.07,74.63,75.79,231.00,225.59,151.00,146.13,252.00,248.00,155.00,148.73,156.00,150.33,73.00,100.69,13.70,10.10,14.52,10.27,34.00,18.14,7521.01,7634.12,8.77,8.97,13.00,14.92,2.00,1.00,41.00,23.79,0.00,0.00,7.95,8.61,100.00,100.21,2.68,0.66,144.00,152.27,133.00,125.30,276.00,274.95,1598.43,1788.53,905.81,1073.26,338.36,457.46,282.50,355.73,51.61,58.12,47.46,68.76,133.92,133.51,52.15,79.86,49.00,61.21,1.00,3.82,0.00,1.00,24.19,29.23,30.28,33.23,2.95,3.50,5.68,15.58,23.00,25.00,86.00,97.50
1960,-2.29,-2.85,-18.74,-21.28,3.28,3.81,13.93,13.37,-8.03,-8.05,70.11,75.71,218.00,225.62,144.00,146.19,259.00,248.00,155.00,148.60,148.00,150.14,93.00,100.22,3.01,10.05,6.85,10.21,19.00,18.57,7425.46,7622.18,6.30,9.06,16.00,15.06,0.00,1.00,18.00,24.17,0.00,0.00,9.32,8.70,114.00,100.13,0.00,0.66,159.00,152.32,126.00,125.20,284.00,274.91,1857.90,1789.22,1074.69,1073.98,453.24,458.50,451.22,355.94,57.36,58.08,112.12,68.88,200.04,133.92,68.91,79.66,68.00,61.02,7.00,3.83,3.00,1.00,33.21,29.36,40.21,33.37,3.96,3.50,26.60,15.70,23.00,25.00,108.00,97.33
1961,-3.18,-2.82,-18.67,-21.19,3.44,3.84,14.48,13.38,-11.75,-8.03,78.02,75.64,234.00,225.66,136.00,146.25,245.00,248.00,162.00,148.47,159.00,149.95,106.00,99.74,12.33,10.00,15.89,10.14,10.00,19.00,7779.61,7610.24,13.97,9.14,38.00,15.20,3.00,1.00,28.00,24.54,0.00,0.00,10.96,8.80,108.00,100.04,3.17,0.66,133.00,152.37,136.00,125.10,268.00,274.86,1925.67,1789.91,1275.77,1074.69,684.09,459.54,334.74,356.15,66.49,58.03,35.87,69.00,129.33,134.33,103.31,79.45,50.00,60.83,5.00,3.85,1.00,1.00,34.66,29.50,40.30,33.51,3.53,3.51,21.61,15.82,40.00,25.00,87.00,97.17
1962,-2.47,-2.78,-22.54,-21.10,3.11,3.87,13.15,13.38,-5.25,-8.02,75.98,75.56,229.00,225.69,142.00,146.31,242.00,248.00,148.00,148.33,147.00,149.76,94.00,99.26,7.95,9.95,6.03,10.07,13.00,19.43,7482.05,7598.31,6.58,9.23,10.00,15.34,0.00,1.00,29.00,24.91,0.00,0.00,9.32,8.90,99.00,99.96,0.00,0.66,146.00,152.42,133.00,125.00,278.00,274.82,1779.16,1790.60,1054.74,1075.40,432.85,460.57,455.38,356.36,68.51,57.99,121.70,69.12,202.71,134.74,64.25,79.25,68.00,60.64,5.00,3.87,2.00,1.00,41.65,29.63,42.56,33.66,4.13,3.51,22.42,15.95,22.00,25.00,103.00,97.00
1963,-2.15,-2.75,-20.92,-21.01,3.77,3.90,13.94,13.39,-7.05,-8.00,72.67,75.49,222.00,225.72,173.00,146.37,261.00,248.00,149.00,148.20,147.00,149.57,98.00,98.79,8.22,9.90,7.67,10.00,25.00,19.86,7368.28,7586.37,11.23,9.32,21.00,15.48,1.00,1.00,23.00,25.29,0.00,0.00,9.59,8.99,87.00,99.87,0.00,0.66,166.00,152.47,126.00,124.90,291.00,274.77,2021.71,1791.29,1204.88,1076.12,513.17,461.61,404.62,356.57,100.23,57.95,48.87,69.23,171.55,135.15,80.36,79.05,56.00,60.45,7.00,3.89,1.00,1.00,35.70,29.76,40.26,33.80,4.14,3.51,28.80,16.07,53.00,25.00,90.00,96.83
1964,-2.85,-2.72,-19.48,-20.92,2.84,3.94,13.02,13.39,-7.62,-7.98,74.62,75.41,223.00,225.75,145.00,146.43,248.00,248.00,147.00,148.07,151.00,149.38,101.00,98.31,7.12,9.85,6.58,9.93,16.00,20.29,7626.95,7574.43,8.77,9.40,15.00,15.62,1.00,1.00,27.00,25.66,0.00,0.00,9.59,9.09,102.00,99.79,5.53,0.66,149.00,152.52,122.00,124.80,270.00,274.73,1791.52,1791.98,1062.80,1076.83,463.68,462.64,340.82,356.78,75.32,57.90,50.54,69.35,140.30,135.57,81.26,78.85,62.00,60.25,2.00,3.91,0.00,1.00,22.90,29.90,25.82,33.94,3.15,3.52,6.63,16.19,25.00,25.00,99.00,96.67
1965,-3.03,-2.68,-22.11,-20.83,3.87,3.97,12.56,13.39,-7.29,-7.96,77.03,75.34,235.00,225.79,158.00,146.49,246.00,248.00,145.00,147.93,149.00,149.19,100.00,97.84,12.05,9.80,14.25,9.86,28.00,20.71,7701.36,7562.50,9.32,9.49,17.00,15.76,0.00,1.00,25.00,26.03,0.00,0.00,9.59,9.19,87.00,99.70,1.12,0.66,141.00,152.57,113.00,124.70,253.00,274.68,1705.02,1792.66,1027.16,1077.55,480.81,463.68,296.03,356.98,67.17,57.86,32.24,69.47,113.63,135.98,81.90,78.64,48.00,60.06,1.00,3.93,0.00,1.00,23.56,30.03,30.85,34.09,3.32,3.52,10.42,16.31,34.00,25.00,82.00,96.50
1966,-4.47,-2.65,-24.50,-20.74,3.57,4.00,12.77,13.40,-12.46,-7.95,75.94,75.26,226.00,225.82,156.00,146.55,224.00,248.00,159.00,147.80,170.00,149.00,120.00,97.36,20.27,9.75,13.70,9.79,20.00,21.14,8211.17,7550.56,9.32,9.57,19.00,15.90,0.00,1.00,23.00,26.41,0.00,0.00,4.66,9.29,67.00,99.62,0.00,0.66,160.00,152.62,123.00,124.60,282.00,274.64,1840.07,1793.35,1052.12,1078.26,400.47,464.72,324.97,357.19,53.57,57.82,55.35,69.59,100.38,136.39,117.14,78.44,67.00,59.87,2.00,3.94,0.00,1.00,22.10,30.16,22.10,34.23,3.12,3.52,9.37,16.43,21.00,25.00,101.00,96.33
1967,-2.90,-2.62,-21.09,-20.65,1.67,4.03,14.06,13.40,-6.55,-7.93,76.11,75.19,238.00,225.85,173.00,146.61,263.00,248.00,145.00,147.67,154.00,148.81,108.00,96.89,13.42,9.70,5.75,9.73,17.00,21.57,7644.71,7538.62,9.86,9.66,21.00,16.04,1.00,1.00,23.00,26.78,0.00,0.00,7.67,9.38,89.00,99.54,0.00,0.66,134.00,152.67,139.00,124.50,272.00,274.59,1746.33,1794.04,1088.97,1078.98,497.25,465.75,357.66,357.40,48.26,57.77,40.53,69.71,181.90,136.80,87.26,78.24,52.00,59.68,6.00,3.96,2.00,1.00,31.56,30.29,35.20,34.37,3.87,3.53,27.60,16.55,40.00,25.00,88.00,96.17
1968,-3.32,-2.58,-20.25,-20.56,4.54,4.06,11.20,13.40,-8.70,-7.91,77.79,75.11,238.00,225.88,165.00,146.67,247.00,248.00,133.00,147.53,137.00,148.62,98.00,96.41,15.62,9.65,9.59,9.66,29.00,22.00,7784.89,7526.69,6.30,9.74,3.00,16.18,0.00,1.00,25.00,27.16,0.00,0.00,7.40,9.48,81.00,99.45,0.00,0.66,145.00,152.72,135.00,124.40,279.00,274.55,1518.43,1794.73,817.02,1079.69,269.95,466.79,357.82,357.61,74.14,57.73,52.38,69.82,153.09,137.21,82.00,78.03,54.00,59.49,4.00,3.98,0.00,1.00,32.36,30.43,51.32,34.52,3.43,3.53,18.15,16.68,28.00,25.00,96.00,96.00
1969,-2.70,-2.55,-24.04,-20.47,4.48,4.09,11.80,13.41,-5.97,-7.89,81.40,75.04,226.00,225.92,175.00,146.73,252.00,248.00,138.00,147.40,144.00,148.43,88.00,95.94,15.62,9.60,11.23,9.59,20.00,22.43,7559.45,7514.75,9.86,9.83,8.00,16.32,0.00,1.00,49.00,27.53,0.00,0.00,8.22,9.58,76.00,99.37,0.00,0.66,170.00,152.77,118.00,124.30,287.00,274.50,1725.17,1795.42,924.25,1080.41,331.34,467.83,363.55,357.82,60.81,57.69,99.14,69.94,129.15,137.62,64.72,77.83,67.00,59.30,3.00,4.00,0.00,1.00,28.71,30.56,32.15,34.66,3.58,3.53,10.74,16.80,19.00,25.00,95.00,95.83
1970,-2.35,-2.52,-18.56,-20.38,5.14,4.13,12.89,13.41,-9.65,-7.88,78.89,74.97,229.00,225.95,158.00,146.79,251.00,248.00,137.00,147.27,140.00,148.24,93.00,95.46,8.49,9.55,7.67,9.52,0.00,22.86,7453.79,7502.81,10.14,9.91,18.00,16.46,3.00,1.00,13.00,27.90,0.00,0.00,6.03,9.68,92.00,99.28,1.39,0.66,144.00,152.81,107.00,124.20,250.00,274.45,1729.66,1796.10,1040.14,1081.12,462.86,468.86,333.83,358.03,67.79,57.64,96.27,70.06,125.27,138.03,53.48,77.63,55.00,59.11,2.00,4.02,1.00,1.00,29.60,30.69,31.62,34.80,3.54,3.54,11.99,16.92,37.00,25.00,83.00,95.67
1971,-2.48,-2.48,-20.08,-20.28,5.43,4.16,13.98,13.41,-9.72,-7.86,79.83,74.89,213.00,225.98,140.00,146.85,252.00,248.00,148.00,147.13,158.00,148.05,94.00,94.99,7.40,9.50,9.04,9.45,6.00,23.29,7501.89,7490.88,9.59,10.00,27.00,16.60,5.00,1.00,17.00,28.28,0.00,0.00,9.32,9.77,111.00,99.20,4.29,0.66,177.00,152.86,109.00,124.10,285.00,274.41,2153.65,1796.79,1303.02,1081.84,602.90,469.90,282.71,358.24,54.67,57.60,63.93,70.18,78.69,138.44,86.88,77.42,43.00,58.91,2.00,4.04,0.00,1.00,22.19,30.83,22.37,34.94,3.08,3.54,9.87,17.04,13.00,25.00,80.00,95.50
1972,-4.06,-2.45,-24.35,-20.19,4.17,4.19,12.50,13.42,-9.71,-7.84,78.59,74.82,242.00,226.02,145.00,146.91,246.00,248.00,160.00,147.00,157.00,147.86,104.00,94.51,17.26,9.45,11.23,9.38,0.00,23.71,8063.57,7478.94,8.77,10.09,25.00,16.74,0.00,1.00,7.00,28.65,0.00,0.00,7.67,9.87,100.00,99.11,0.00,0.66,134.00,152.91,126.00,124.00,259.00,274.36,1716.52,1797.48,1056.88,1082.55,488.40,470.93,374.91,358.45,73.10,57.56,90.24,70.30,112.52,138.86,94.46,77.22,58.00,58.72,3.00,4.06,1.00,1.00,31.05,30.96,31.05,35.09,3.27,3.54,11.93,17.16,35.00,25.00,103.00,95.33
1973,-1.77,-2.41,-19.05,-20.10,6.89,4.22,13.57,13.42,-9.91,-7.83,72.84,74.74,214.00,226.05,119.00,146.97,231.00,248.00,138.00,146.87,145.00,147.67,103.00,94.03,4.66,9.40,7.40,9.32,13.00,24.14,7236.82,7467.00,9.04,10.17,16.00,16.88,1.00,1.00,24.00,29.02,0.00,0.00,7.40,9.97,111.00,99.03,1.10,0.66,157.00,152.96,117.00,123.90,273.00,274.32,1981.65,1798.17,1200.83,1083.27,504.99,471.97,474.90,358.66,68.25,57.51,128.42,70.42,189.61,139.27,91.25,77.02,65.00,58.53,8.00,4.07,3.00,1.00,42.84,31.09,49.65,35.23,4.49,3.55,33.22,17.29,27.00,25.00,99.00,95.17
1974,-3.12,-2.38,-22.87,-20.01,3.57,4.25,12.52,13.42,-7.09,-7.81,76.75,74.67,233.00,226.08,149.00,147.04,248.00,248.00,157.00,146.73,151.00,147.48,110.00,93.56,9.32,9.34,12.60,9.25,0.00,24.57,7716.45,7455.07,5.48,10.26,7.00,17.02,1.00,1.00,0.00,29.40,0.00,0.00,4.93,10.07,98.00,98.94,1.39,0.66,122.00,153.01,126.00,123.80,247.00,274.27,1524.26,1798.86,918.74,1083.98,374.73,473.01,370.63,358.86,86.94,57.47,68.80,70.53,163.53,139.68,54.95,76.82,64.00,58.34,3.00,4.09,0.00,1.00,18.27,31.22,28.91,35.37,3.12,3.55,8.75,17.41,25.00,25.00,110.00,95.00
1975,-2.82,-2.35,-20.80,-19.92,4.36,4.28,14.39,13.43,-10.91,-7.79,80.44,74.59,207.00,226.11,147.00,147.10,225.00,248.00,153.00,146.60,156.00,147.29,107.00,93.08,8.49,9.29,9.32,9.18,17.00,25.00,7646.39,7443.13,10.41,10.34,16.00,17.16,4.00,1.00,20.00,29.77,0.00,0.00,10.68,10.16,77.00,98.86,13.70,0.66,155.00,153.06,124.00,123.70,278.00,274.23,1952.53,1799.55,1193.41,1084.69,524.57,474.04,445.12,359.07,50.56,57.43,119.33,70.65,157.79,140.09,116.12,76.61,68.00,58.15,6.00,4.11,1.00,1.00,31.03,31.36,31.03,35.52,3.46,3.55,23.26,17.53,24.00,25.00,121.00,94.83
1976,-0.88,-2.31,-19.59,-19.83,6.89,4.32,14.31,13.43,-5.21,-7.77,72.49,74.52,202.00,226.15,139.00,147.16,275.00,248.00,123.00,146.47,129.00,147.10,97.00,92.61,4.11,9.24,6.30,9.11,33.00,25.43,6912.41,7431.19,15.62,10.43,15.00,17.30,0.00,1.00,44.00,30.14,0.00,0.00,15.89,10.26,135.00,98.77,0.00,0.66,163.00,153.11,122.00,123.60,284.00,274.18,2024.78,1800.23,1235.10,1085.41,524.64,475.08,389.87,359.28,54.09,57.38,125.95,70.77,165.95,140.50,45.44,76.41,60.00,57.96,6.00,4.13,1.00,1.00,35.62,31.49,43.42,35.66,4.41,3.56,25.32,17.65,37.00,25.00,84.00,94.67
1977,-0.86,-2.28,-13.30,-19.74,6.40,4.35,12.10,13.43,-9.45,-7.76,73.48,74.44,207.00,226.18,161.00,147.22,243.00,248.00,122.00,146.33,139.00,146.90,79.00,92.13,8.22,9.19,6.85,9.04,41.00,25.86,6891.71,7419.26,14.25,10.51,8.00,17.44,0.00,1.00,52.00,30.52,0.00,0.00,16.44,10.36,81.00,98.69,0.00,0.66,164.00,153.16,112.00,123.50,275.00,274.14,1893.61,1800.92,1087.78,1086.12,378.96,476.12,366.86,359.49,30.81,57.34,142.40,70.89,127.90,140.91,52.62,76.21,57.00,57.77,5.00,4.15,2.00,1.00,33.18,31.62,34.85,35.80,4.27,3.56,25.65,17.77,35.00,25.00,80.00,94.50
1978,-1.85,-2.25,-17.56,-19.65,4.16,4.38,12.76,13.44,-6.97,-7.74,72.09,74.37,215.00,226.21,145.00,147.28,267.00,248.00,137.00,146.20,148.00,146.71,95.00,91.66,5.21,9.14,7.12,8.97,0.00,26.29,7250.42,7407.32,8.22,10.60,9.00,17.58,0.00,1.00,27.00,30.89,0.00,0.00,7.95,10.45,121.00,98.61,0.00,0.66,170.00,153.21,114.00,123.40,283.00,274.09,1857.53,1801.61,1041.01,1086.84,379.27,477.15,385.03,359.70,40.93,57.30,119.46,71.01,170.75,141.32,64.41,76.00,63.00,57.57,5.00,4.17,0.00,1.00,26.26,31.76,27.82,35.95,4.12,3.56,22.20,17.90,26.00,25.00,86.00,94.33
1979,-2.07,-2.21,-23.75,-19.56,1.67,4.41,14.70,13.44,-3.70,-7.72,73.50,74.29,213.00,226.25,157.00,147.34,276.00,248.00,140.00,146.07,141.00,146.52,93.00,91.18,9.04,9.09,9.86,8.90,28.00,26.71,7369.26,7395.38,12.05,10.68,24.00,17.72,0.00,1.00,32.00,31.26,0.00,0.00,17.26,10.55,118.00,98.52,2.10,0.66,160.00,153.26,129.00,123.30,288.00,274.05,1975.39,1802.30,1190.66,1087.55,523.33,478.19,340.52,359.91,54.09,57.25,94.67,71.12,159.37,141.74,36.24,75.80,56.00,57.38,5.00,4.18,1.00,1.00,49.86,31.89,49.86,36.09,3.81,3.57,23.50,18.02,33.00,25.00,84.00,94.17
1980,-0.99,-2.18,-17.00,-19.47,8.56,4.44,13.15,13.45,-8.06,-7.70,74.30,74.22,194.00,226.28,151.00,147.40,251.00,248.00,131.00,145.93,125.00,146.33,86.00,90.71,7.12,9.04,8.22,8.84,29.00,27.14,6948.61,7383.45,15.89,10.77,18.00,17.86,0.00,1.00,60.00,31.64,0.00,0.00,18.36,10.65,99.00,98.44,0.15,0.66,159.00,153.31,105.00,123.20,263.00,274.00,2005.68,1802.99,1219.11,1088.27,547.39,479.22,308.57,360.12,38.00,57.21,57.77,71.24,130.92,142.15,61.82,75.60,57.00,57.19,3.00,4.20,0.00,1.00,22.55,32.02,24.74,36.23,3.46,3.57,12.02,18.14,35.00,25.00,82.00,94.00
