Station:,"52.3181,-114.7807",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.31809998,Lon:,-114.7807007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.07,2.32,-10.03,-9.87,6.47,6.67,12.83,13.45,-1.38,-1.14,65.41,68.30,223.00,210.71,150.00,142.07,250.00,253.43,78.00,83.93,92.00,96.00,36.00,36.17,12.33,10.18,10.41,10.53,16.00,10.00,5827.86,5726.74,6.30,9.58,19.00,22.00,2.00,1.00,13.00,19.71,0.00,0.00,6.85,10.00,99.00,108.38,1.91,0.00,146.00,174.90,132.00,119.14,277.00,292.04,1723.60,2050.99,1008.78,1176.91,385.17,465.57,482.43,519.15,68.45,68.92,150.65,143.30,180.45,227.11,75.32,71.05,61.00,71.19,10.00,11.00,2.00,3.00,38.63,49.60,44.41,56.20,4.51,4.96,16.84,21.18,18.00,23.28,102.00,103.00
1960,2.77,2.34,-10.11,-9.82,6.70,6.67,13.96,13.45,-0.30,-1.14,63.92,68.30,215.00,210.81,139.00,142.13,259.00,253.36,84.00,83.72,102.00,95.83,33.00,36.00,6.30,10.14,2.74,10.49,0.00,10.00,5564.98,5721.89,5.75,9.62,23.00,22.00,0.00,1.00,13.00,19.86,0.00,0.00,4.66,10.03,119.00,108.26,0.00,0.00,175.00,174.95,126.00,119.00,300.00,291.93,2005.15,2050.25,1144.67,1176.45,437.95,465.65,441.47,519.42,84.09,68.45,118.85,143.48,178.75,227.64,70.52,70.78,63.00,71.14,8.00,11.00,1.00,3.00,33.57,49.71,36.82,56.36,4.43,4.95,8.35,21.28,19.00,23.40,94.00,103.00
1961,3.54,2.35,-5.22,-9.77,8.43,6.68,14.60,13.45,-4.03,-1.14,70.02,68.29,211.00,210.90,137.00,142.20,254.00,253.28,72.00,83.52,86.00,95.67,25.00,35.83,6.30,10.09,8.77,10.45,24.00,10.00,5326.96,5717.03,17.53,9.65,55.00,22.00,8.00,1.00,40.00,20.00,0.00,0.00,16.99,10.06,116.00,108.14,1.72,0.00,173.00,175.00,120.00,118.86,292.00,291.82,2198.59,2049.51,1403.28,1175.99,718.11,465.73,464.65,519.69,53.91,67.98,120.49,143.66,218.30,228.16,75.72,70.52,60.00,71.08,10.00,11.00,4.00,3.00,49.91,49.81,53.13,56.52,4.68,4.95,28.56,21.38,19.00,23.53,93.00,103.00
1962,3.36,2.37,-9.67,-9.72,7.10,6.68,13.03,13.46,2.74,-1.14,66.22,68.29,201.00,211.00,136.00,142.27,246.00,253.21,64.00,83.31,78.00,95.50,32.00,35.67,10.14,10.05,5.48,10.41,23.00,10.00,5344.15,5712.18,11.51,9.69,18.00,22.00,0.00,1.00,28.00,20.14,0.00,0.00,11.23,10.09,109.00,108.02,0.00,0.00,207.00,175.05,107.00,118.71,313.00,291.72,2172.18,2048.77,1183.97,1175.54,423.07,465.81,445.93,519.96,53.16,67.52,125.74,143.84,220.07,228.69,39.67,70.25,58.00,71.03,7.00,11.00,1.00,3.00,49.09,49.91,55.57,56.67,4.44,4.95,17.54,21.47,28.00,23.65,92.00,103.00
1963,3.40,2.38,-8.33,-9.67,7.06,6.69,14.40,13.46,-1.24,-1.14,68.89,68.29,200.00,211.10,141.00,142.34,263.00,253.14,74.00,83.10,89.00,95.33,33.00,35.50,8.22,10.00,5.21,10.37,22.00,10.00,5340.71,5707.32,11.78,9.73,31.00,22.00,0.00,1.00,20.00,20.29,0.00,0.00,13.15,10.11,121.00,107.89,0.00,0.00,190.00,175.10,113.00,118.57,302.00,291.61,2273.26,2048.04,1349.08,1175.08,564.55,465.88,526.37,520.24,109.83,67.05,139.88,144.02,243.85,229.22,42.76,69.99,63.00,70.97,14.00,11.00,4.00,3.00,55.13,50.01,57.51,56.83,5.51,4.95,33.57,21.57,18.00,23.77,92.00,103.00
1964,2.29,2.39,-4.92,-9.62,5.70,6.69,12.64,13.46,-2.55,-1.14,67.50,68.28,206.00,211.19,146.00,142.40,236.00,253.06,81.00,82.90,89.00,95.17,33.00,35.33,14.79,9.95,10.68,10.33,22.00,10.00,5742.80,5702.47,6.30,9.77,21.00,22.00,1.00,1.00,15.00,20.43,0.00,0.00,10.14,10.14,89.00,107.77,0.06,0.00,172.00,175.15,127.00,118.43,298.00,291.50,1951.42,2047.30,1109.86,1174.62,424.72,465.96,545.10,520.51,34.38,66.58,235.72,144.20,162.81,229.74,99.91,69.72,70.00,70.92,15.00,11.00,2.00,3.00,58.97,50.11,75.40,56.99,5.38,4.94,26.96,21.67,19.00,23.90,96.00,103.00
1965,2.00,2.41,-11.42,-9.57,4.99,6.70,13.10,13.46,0.43,-1.14,67.75,68.28,214.00,211.29,141.00,142.47,247.00,252.99,92.00,82.69,100.00,95.00,48.00,35.17,13.42,9.91,17.26,10.29,8.00,10.00,5863.09,5697.61,10.68,9.80,29.00,22.00,3.00,1.00,27.00,20.57,0.00,0.00,11.51,10.17,105.00,107.65,0.65,0.00,194.00,175.20,113.00,118.29,306.00,291.40,2128.21,2046.56,1204.20,1174.17,508.83,466.04,714.57,520.78,101.97,66.12,185.64,144.38,384.33,230.27,44.41,69.46,88.00,70.86,20.00,11.00,7.00,3.00,71.30,50.22,83.77,57.14,5.76,4.94,28.74,21.77,29.00,24.02,120.00,103.00
1966,1.68,2.42,-13.04,-9.52,6.13,6.70,13.51,13.46,-2.46,-1.14,69.45,68.27,207.00,211.38,157.00,142.54,273.00,252.92,89.00,82.48,106.00,94.83,38.00,35.00,12.60,9.86,13.70,10.25,10.00,10.00,5961.18,5692.76,9.04,9.84,16.00,22.00,1.00,1.00,18.00,20.71,0.00,0.00,8.22,10.20,115.00,107.53,0.00,0.00,163.00,175.25,122.00,118.14,284.00,291.29,1955.62,2045.82,1144.28,1173.71,424.60,466.12,521.33,521.06,85.83,65.65,107.10,144.56,255.29,230.80,83.27,69.19,63.00,70.81,10.00,11.00,4.00,3.00,76.39,50.32,84.16,57.30,5.37,4.94,26.29,21.86,25.00,24.14,91.00,103.00
1967,2.74,2.44,-9.63,-9.47,4.39,6.71,15.46,13.46,0.16,-1.14,65.56,68.27,212.00,211.48,146.00,142.61,266.00,252.85,76.00,82.28,94.00,94.67,33.00,34.83,10.14,9.82,11.23,10.22,6.00,10.00,5593.82,5687.90,10.41,9.88,40.00,22.00,4.00,1.00,21.00,20.86,0.00,0.00,10.96,10.22,119.00,107.41,0.15,0.00,160.00,175.30,133.00,118.00,292.00,291.19,2109.71,2045.08,1328.44,1173.25,621.06,466.20,408.32,521.33,90.35,65.18,142.74,144.73,88.83,231.32,58.08,68.93,58.00,70.75,7.00,11.00,1.00,3.00,35.92,50.42,40.75,57.46,4.28,4.94,13.99,21.96,26.00,24.27,90.00,103.00
1968,2.40,2.45,-7.31,-9.42,6.29,6.71,12.60,13.46,-0.80,-1.14,65.34,68.27,212.00,211.57,135.00,142.67,264.00,252.77,75.00,82.07,76.00,94.50,35.00,34.67,8.49,9.77,11.51,10.18,26.00,10.00,5702.14,5683.05,12.05,9.91,13.00,22.00,0.00,1.00,30.00,21.00,0.00,0.00,10.68,10.25,128.00,107.29,0.00,0.00,165.00,175.35,115.00,117.86,279.00,291.08,1835.38,2044.34,1029.58,1172.79,361.09,466.27,531.61,521.60,62.27,64.72,132.75,144.91,277.13,231.85,72.43,68.66,67.00,70.70,12.00,11.00,2.00,3.00,92.05,50.52,98.33,57.61,5.35,4.94,19.96,22.06,23.00,24.39,95.00,103.00
1969,1.81,2.47,-16.68,-9.37,8.09,6.72,12.95,13.46,0.08,-1.14,71.96,68.26,207.00,211.67,165.00,142.74,257.00,252.70,86.00,81.86,102.00,94.33,45.00,34.50,11.51,9.73,12.33,10.14,9.00,10.00,5920.00,5678.19,7.67,9.95,24.00,22.00,1.00,1.00,9.00,21.14,0.00,0.00,7.95,10.28,91.00,107.17,1.02,0.00,185.00,175.40,99.00,117.71,283.00,290.97,2080.13,2043.61,1171.88,1172.34,459.52,466.35,551.67,521.88,58.33,64.25,92.92,145.09,323.93,232.38,92.16,68.39,66.00,70.64,16.00,11.00,5.00,3.00,61.19,50.62,75.74,57.77,6.14,4.93,31.20,22.15,28.00,24.52,86.00,103.00
1970,2.33,2.48,-8.61,-9.32,7.43,6.72,14.24,13.46,-4.32,-1.14,71.23,68.26,221.00,211.76,139.00,142.81,254.00,252.63,83.00,81.66,97.00,94.17,38.00,34.33,7.40,9.68,8.22,10.10,0.00,10.00,5751.71,5673.34,8.49,9.99,40.00,22.00,4.00,1.00,20.00,21.29,0.00,0.00,10.41,10.31,114.00,107.05,0.94,0.00,159.00,175.45,120.00,117.57,278.00,290.87,2078.48,2042.87,1313.14,1171.88,621.47,466.43,533.42,522.15,47.34,63.78,203.48,145.27,195.06,232.91,87.55,68.13,65.00,70.59,8.00,11.00,5.00,3.00,94.35,50.72,99.79,57.93,5.02,4.93,30.96,22.25,15.00,24.64,101.00,103.00
1971,2.29,2.49,-8.86,-9.27,6.55,6.72,14.38,13.46,-2.60,-1.14,71.40,68.25,200.00,211.86,135.00,142.87,260.00,252.55,90.00,81.45,102.00,94.00,37.00,34.17,8.77,9.63,10.41,10.06,9.00,10.00,5778.48,5668.48,10.41,10.03,32.00,22.00,5.00,1.00,11.00,21.43,0.00,0.00,12.88,10.33,124.00,106.93,3.81,0.00,178.00,175.50,109.00,117.43,286.00,290.76,2165.54,2042.13,1298.84,1171.42,553.67,466.51,487.44,522.42,123.60,63.32,137.94,145.45,157.73,233.43,57.75,67.86,62.00,70.53,12.00,11.00,2.00,3.00,43.11,50.83,64.44,58.09,4.76,4.93,14.50,22.35,21.00,24.76,96.00,103.00
1972,1.24,2.51,-13.20,-9.22,7.23,6.73,12.73,13.47,-3.53,-1.14,73.38,68.25,222.00,211.95,139.00,142.94,249.00,252.48,103.00,81.24,109.00,93.83,49.00,34.00,14.52,9.59,15.89,10.02,0.00,10.00,6128.55,5663.63,6.58,10.06,18.00,22.00,1.00,1.00,7.00,21.57,0.00,0.00,7.67,10.36,109.00,106.81,0.00,0.00,133.00,175.55,128.00,117.29,260.00,290.66,1736.08,2041.39,1075.74,1170.97,477.14,466.58,665.73,522.70,96.69,62.85,152.42,145.63,319.68,233.96,91.51,67.60,81.00,70.48,18.00,11.00,6.00,3.00,92.58,50.93,110.48,58.24,4.96,4.93,27.67,22.45,23.00,24.89,130.00,103.00
1973,2.49,2.52,-7.13,-9.17,6.74,6.73,13.61,13.47,-3.95,-1.14,63.26,68.25,216.00,212.05,132.00,143.01,257.00,252.41,88.00,81.03,96.00,93.67,28.00,33.83,9.04,9.54,9.04,9.98,7.00,10.00,5672.82,5658.77,10.14,10.10,21.00,22.00,1.00,1.00,6.00,21.71,0.00,0.00,9.32,10.39,124.00,106.69,0.72,0.00,158.00,175.61,122.00,117.14,279.00,290.55,1927.15,2040.65,1149.42,1170.51,484.53,466.66,470.99,522.97,61.76,62.38,142.23,145.81,211.66,234.49,65.12,67.33,65.00,70.42,12.00,11.00,1.00,3.00,35.18,51.03,40.23,58.40,4.75,4.93,15.20,22.54,31.00,25.01,93.00,103.00
1974,2.77,2.54,-10.58,-9.12,6.03,6.74,12.91,13.47,1.53,-1.14,67.19,68.24,206.00,212.14,151.00,143.08,245.00,252.33,76.00,80.83,91.00,93.50,24.00,33.67,8.49,9.50,12.05,9.94,7.00,10.00,5569.73,5653.92,7.67,10.14,21.00,22.00,0.00,1.00,12.00,21.86,0.00,0.00,6.03,10.42,93.00,106.57,0.00,0.00,191.00,175.66,112.00,117.00,302.00,290.44,2039.17,2039.91,1136.52,1170.05,437.20,466.74,571.90,523.24,110.95,61.92,147.82,145.99,244.35,235.01,69.76,67.07,76.00,70.37,10.00,11.00,3.00,3.00,45.63,51.13,50.12,58.56,4.92,4.92,27.22,22.64,22.00,25.13,113.00,103.00
1975,1.84,2.55,-9.61,-9.07,4.12,6.74,13.65,13.47,-1.60,-1.14,68.12,68.24,214.00,212.24,148.00,143.14,247.00,252.26,94.00,80.62,108.00,93.33,43.00,33.50,10.41,9.45,10.96,9.90,8.00,10.00,5926.31,5649.06,9.59,10.17,19.00,22.00,4.00,1.00,22.00,22.00,0.00,0.00,7.40,10.45,98.00,106.45,5.19,0.00,166.00,175.71,128.00,116.86,293.00,290.34,1960.98,2039.17,1141.25,1169.59,437.63,466.82,454.99,523.51,56.57,61.45,146.35,146.17,166.52,235.54,67.14,66.80,80.00,70.32,5.00,11.00,0.00,3.00,27.73,51.23,32.07,58.71,3.56,4.92,11.65,22.74,21.00,25.26,122.00,103.00
1976,4.16,2.56,-6.85,-9.02,7.82,6.75,13.93,13.47,1.36,-1.14,63.15,68.24,199.00,212.33,156.00,143.21,251.00,252.19,54.00,80.41,74.00,93.17,20.00,33.33,5.48,9.41,4.66,9.86,32.00,10.00,5054.33,5644.21,12.60,10.21,13.00,22.00,0.00,1.00,46.00,22.14,0.00,0.00,15.62,10.47,94.00,106.33,0.00,0.00,193.00,175.76,95.00,116.71,287.00,290.23,2232.19,2038.44,1290.78,1169.14,492.32,466.90,568.52,523.79,90.32,60.98,139.35,146.35,287.62,236.07,72.73,66.54,73.00,70.26,12.00,11.00,5.00,3.00,48.89,51.33,56.71,58.87,5.44,4.92,33.11,22.84,23.00,25.38,102.00,103.00
1977,3.25,2.58,-4.21,-8.97,7.86,6.75,12.29,13.47,-2.90,-1.14,72.88,68.23,202.00,212.43,139.00,143.28,245.00,252.12,62.00,80.21,72.00,93.00,26.00,33.17,6.85,9.36,9.04,9.82,48.00,10.00,5390.37,5639.35,8.77,10.25,13.00,22.00,0.00,1.00,51.00,22.29,0.00,0.00,11.51,10.50,105.00,106.21,0.53,0.00,183.00,175.81,94.00,116.57,276.00,290.12,1983.22,2037.70,1099.04,1168.68,384.58,466.97,611.75,524.06,40.82,60.52,210.93,146.53,297.85,236.60,59.63,66.27,74.00,70.21,15.00,11.00,5.00,3.00,64.61,51.44,66.63,59.03,5.33,4.92,29.35,22.93,32.00,25.51,110.00,103.00
1978,1.92,2.59,-11.81,-8.92,6.96,6.76,13.46,13.47,-1.15,-1.14,72.04,68.23,199.00,212.52,170.00,143.34,263.00,252.04,96.00,80.00,105.00,92.83,48.00,33.00,7.12,9.32,6.58,9.78,0.00,10.00,5884.93,5634.50,7.40,10.29,23.00,22.00,1.00,1.00,0.00,22.43,0.00,0.00,10.41,10.53,92.00,106.09,0.00,0.00,199.00,175.86,114.00,116.43,312.00,290.02,2144.87,2036.96,1201.94,1168.22,446.17,467.05,549.25,524.33,61.26,60.05,188.87,146.71,237.65,237.12,61.40,66.00,73.00,70.15,11.00,11.00,1.00,3.00,36.00,51.54,59.34,59.18,4.48,4.92,24.23,23.03,28.00,25.63,116.00,103.00
1979,1.78,2.61,-13.22,-8.87,4.64,6.76,14.42,13.47,-0.54,-1.15,70.43,68.22,214.00,212.62,149.00,143.41,272.00,251.97,90.00,79.79,118.00,92.67,53.00,32.83,12.60,9.27,10.96,9.75,0.00,10.00,5935.16,5629.64,12.33,10.32,32.00,22.00,3.00,1.00,26.00,22.57,0.00,0.00,7.67,10.56,122.00,105.96,1.20,0.00,176.00,175.91,115.00,116.29,290.00,289.91,2096.30,2036.22,1246.88,1167.77,520.29,467.13,362.77,524.61,30.69,59.58,117.14,146.89,123.36,237.65,96.89,65.74,59.00,70.10,5.00,11.00,0.00,3.00,26.62,51.64,27.74,59.34,3.34,4.91,0.00,23.13,25.00,25.75,101.00,103.00
1980,2.01,2.62,-12.04,-8.82,8.13,6.77,12.15,13.47,-0.95,-1.15,67.20,68.22,189.00,212.71,151.00,143.48,237.00,251.90,81.00,79.59,112.00,92.50,47.00,32.67,9.04,9.22,9.86,9.71,0.00,10.00,5837.14,5624.79,12.05,10.36,16.00,22.00,0.00,1.00,25.00,22.71,0.00,0.00,11.78,10.58,85.00,105.84,0.00,0.00,191.00,175.96,103.00,116.14,293.00,289.81,2171.14,2035.48,1224.36,1167.31,428.96,467.21,639.31,524.88,58.80,59.12,189.93,147.07,312.05,238.18,71.82,65.47,82.00,70.04,16.00,11.00,5.00,3.00,64.23,51.74,85.71,59.50,5.29,4.91,28.24,23.23,26.00,25.88,116.00,103.00
