Station:,"58.1165,-116.925",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.11650085,Lon:,-116.9250031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.12,-0.35,-11.24,-16.92,6.87,6.43,16.51,14.32,-4.56,-5.78,77.03,73.69,203.00,211.93,135.00,144.25,245.00,252.05,117.00,128.60,118.00,134.68,44.00,76.98,5.48,8.75,6.58,9.62,49.00,24.17,5891.37,6741.64,18.90,10.42,46.00,25.24,7.00,1.00,81.00,30.11,0.00,0.00,20.27,11.14,109.00,109.29,20.43,1.57,163.00,163.00,119.00,115.08,281.00,278.59,2330.62,2046.39,1532.13,1263.60,828.19,584.92,341.43,375.19,52.12,59.28,102.71,89.59,110.61,156.81,98.76,71.50,57.00,59.86,5.00,5.00,2.00,1.00,41.03,38.00,45.99,43.49,4.14,3.74,25.68,19.46,29.00,24.76,80.00,94.55
1982,-2.20,-0.32,-23.32,-16.83,5.50,6.45,14.41,14.33,-7.28,-5.76,76.90,73.63,211.00,211.87,157.00,144.17,238.00,252.28,145.00,128.45,152.00,134.51,109.00,76.58,12.60,8.67,13.15,9.53,6.00,24.46,7427.18,6731.16,10.41,10.46,42.00,25.27,4.00,1.00,15.00,30.44,0.00,0.00,8.22,11.23,80.00,109.57,2.66,1.58,174.00,163.16,115.00,115.00,288.00,278.66,2174.91,2048.66,1332.29,1264.96,629.18,586.30,288.37,375.41,39.27,59.21,46.34,89.72,130.26,157.18,65.65,71.42,51.00,59.80,2.00,5.00,1.00,1.00,36.81,38.11,41.58,43.54,3.23,3.73,12.87,19.44,25.00,24.70,83.00,94.69
1983,-0.83,-0.29,-17.19,-16.75,5.02,6.47,14.73,14.34,-6.54,-5.75,73.40,73.56,223.00,211.81,144.00,144.08,255.00,252.51,145.00,128.30,132.00,134.35,81.00,76.19,9.04,8.59,9.04,9.45,12.00,24.76,6916.97,6720.69,7.95,10.50,27.00,25.31,2.00,1.00,6.00,30.76,0.00,0.00,10.14,11.32,110.00,109.86,1.67,1.58,172.00,163.32,106.00,114.92,277.00,278.74,2052.45,2050.93,1251.67,1266.32,621.40,587.68,344.37,375.64,75.29,59.15,83.31,89.85,149.43,157.56,44.50,71.33,50.00,59.75,5.00,5.00,1.00,1.00,41.21,38.23,49.77,43.59,3.34,3.72,16.18,19.41,22.00,24.64,96.00,94.83
1984,-0.36,-0.26,-14.49,-16.67,8.35,6.50,14.41,14.35,-9.36,-5.73,74.59,73.50,211.00,211.75,143.00,144.00,254.00,252.75,128.00,128.15,133.00,134.19,83.00,75.79,7.95,8.51,13.15,9.37,34.00,25.06,6765.34,6710.21,12.33,10.54,25.00,25.35,8.00,1.00,44.00,31.09,0.00,0.00,14.52,11.42,110.00,110.14,21.05,1.59,147.00,163.47,118.00,114.83,264.00,278.81,1933.17,2053.20,1209.80,1267.67,594.57,589.07,417.86,375.86,35.41,59.08,108.22,89.98,200.35,157.93,74.25,71.24,57.00,59.70,7.00,5.00,1.00,1.00,68.64,38.34,70.31,43.65,4.17,3.72,33.56,19.39,30.00,24.58,95.00,94.97
1985,-1.01,-0.23,-16.60,-16.58,6.54,6.52,12.47,14.35,-10.12,-5.72,72.47,73.43,222.00,211.69,132.00,143.92,233.00,252.98,121.00,128.00,125.00,134.03,75.00,75.40,14.25,8.42,12.05,9.29,44.00,25.36,6956.65,6699.73,8.49,10.59,14.00,25.38,0.00,1.00,46.00,31.42,0.00,0.00,11.78,11.51,100.00,110.43,0.89,1.59,158.00,163.63,120.00,114.75,277.00,278.89,1804.00,2055.46,1048.96,1269.03,412.28,590.45,342.19,376.09,50.99,59.02,49.40,90.11,147.46,158.31,87.62,71.16,57.00,59.64,2.00,5.00,0.00,1.00,19.27,38.46,23.47,43.70,3.08,3.71,6.86,19.36,27.00,24.52,100.00,95.10
1986,0.08,-0.20,-13.57,-16.50,6.27,6.54,13.67,14.36,-6.94,-5.70,72.61,73.37,221.00,211.63,164.00,143.83,237.00,253.21,128.00,127.85,143.00,133.86,65.00,75.00,11.51,8.34,8.77,9.21,34.00,25.65,6561.73,6689.26,12.33,10.63,19.00,25.42,0.00,1.00,23.00,31.74,0.00,0.00,10.41,11.60,72.00,110.71,0.00,1.60,150.00,163.79,123.00,114.67,272.00,278.96,1908.95,2057.73,1164.96,1270.39,517.66,591.83,388.12,376.31,52.34,58.96,108.02,90.24,150.13,158.68,77.55,71.07,61.00,59.59,3.00,5.00,2.00,1.00,67.93,38.57,69.76,43.75,3.61,3.71,16.93,19.33,28.00,24.45,101.00,95.24
1987,1.62,-0.17,-12.53,-16.42,7.30,6.56,13.90,14.37,-2.71,-5.69,64.29,73.31,203.00,211.57,141.00,143.75,274.00,253.44,119.00,127.70,125.00,133.70,53.00,74.60,6.03,8.26,5.48,9.12,55.00,25.95,5997.30,6678.78,9.32,10.67,16.00,25.45,0.00,1.00,52.00,32.07,0.00,0.00,13.97,11.69,132.00,111.00,0.85,1.61,165.00,163.95,114.00,114.58,278.00,279.04,2101.43,2060.00,1280.00,1271.74,543.67,593.22,466.32,376.54,87.96,58.89,92.59,90.37,225.53,159.06,64.89,70.99,63.00,59.54,9.00,5.00,2.00,1.00,102.50,38.68,106.06,43.80,4.46,3.70,33.37,19.31,14.00,24.39,98.00,95.38
1988,0.26,-0.14,-14.22,-16.34,6.68,6.59,14.08,14.38,-4.94,-5.67,74.58,73.24,216.00,211.51,130.00,143.67,252.00,253.67,123.00,127.55,123.00,133.54,66.00,74.21,5.48,8.18,6.30,9.04,21.00,26.25,6489.83,6668.30,12.88,10.71,11.00,25.49,1.00,1.00,56.00,32.39,0.00,0.00,11.78,11.78,121.00,111.29,0.15,1.61,158.00,164.11,131.00,114.50,288.00,279.11,2015.92,2062.27,1239.99,1273.10,555.27,594.60,466.72,376.76,54.89,58.83,103.89,90.50,187.11,159.43,117.65,70.90,70.00,59.48,6.00,5.00,1.00,1.00,47.38,38.80,50.93,43.85,3.99,3.69,19.26,19.28,21.00,24.33,110.00,95.52
1989,-0.80,-0.11,-18.63,-16.25,6.16,6.61,14.66,14.39,-8.05,-5.65,74.24,73.18,222.00,211.45,148.00,143.58,252.00,253.90,140.00,127.40,149.00,133.38,93.00,73.81,9.86,8.10,8.49,8.96,13.00,26.55,6937.26,6657.83,11.51,10.76,27.00,25.53,4.00,1.00,24.00,32.72,0.00,0.00,10.96,11.87,103.00,111.57,14.06,1.62,168.00,164.26,115.00,114.42,282.00,279.19,2189.25,2064.54,1379.48,1274.46,690.96,595.98,394.12,376.99,50.37,58.77,116.91,90.63,129.83,159.80,97.67,70.81,69.00,59.43,4.00,5.00,1.00,1.00,57.18,38.91,57.18,43.90,3.80,3.69,18.43,19.26,24.00,24.27,97.00,95.66
1990,-1.42,-0.08,-16.46,-16.17,6.68,6.63,14.96,14.39,-10.17,-5.64,75.35,73.11,215.00,211.39,140.00,143.50,261.00,254.14,131.00,127.25,141.00,133.21,99.00,73.42,12.05,8.02,11.78,8.88,9.00,26.84,7161.91,6647.35,13.15,10.80,32.00,25.56,6.00,1.00,25.00,33.04,0.00,0.00,8.49,11.96,120.00,111.86,11.80,1.62,170.00,164.42,107.00,114.33,276.00,279.26,2158.92,2066.81,1340.38,1275.81,664.55,597.37,394.49,377.21,74.64,58.70,88.53,90.75,107.29,160.18,116.40,70.73,60.00,59.38,5.00,5.00,0.00,1.00,29.59,39.03,29.59,43.96,4.00,3.68,19.56,19.23,15.00,24.21,91.00,95.79
1991,0.39,-0.05,-15.26,-16.09,7.94,6.66,14.50,14.40,-8.65,-5.62,74.32,73.05,212.00,211.33,144.00,143.42,260.00,254.37,135.00,127.10,144.00,133.05,73.00,73.02,8.77,7.94,8.77,8.79,37.00,27.14,6483.80,6636.88,12.05,10.84,26.00,25.60,3.00,1.00,56.00,33.37,0.00,0.00,12.88,12.05,115.00,112.14,6.90,1.63,184.00,164.58,102.00,114.25,285.00,279.34,2267.07,2069.08,1358.44,1277.17,621.25,598.75,520.79,377.44,68.85,58.64,156.74,90.88,180.80,160.55,125.84,70.64,73.00,59.32,7.00,5.00,2.00,1.00,93.85,39.14,104.46,44.01,4.28,3.68,25.84,19.21,51.00,24.14,114.00,95.93
1992,0.12,-0.02,-11.77,-16.00,6.93,6.68,12.24,14.41,-5.09,-5.61,72.54,72.99,225.00,211.27,143.00,143.33,234.00,254.60,115.00,126.95,119.00,132.89,53.00,72.63,10.41,7.86,15.07,8.71,21.00,27.44,6542.11,6626.40,12.60,10.88,19.00,25.64,0.00,1.00,20.00,33.70,0.00,0.00,12.33,12.15,90.00,112.43,0.00,1.63,150.00,164.74,114.00,114.17,263.00,279.42,1751.46,2071.35,1032.91,1278.53,465.04,600.13,393.16,377.67,51.29,58.58,98.76,91.01,165.74,160.93,74.44,70.55,64.00,59.27,3.00,5.00,0.00,1.00,29.64,39.25,35.03,44.06,3.63,3.67,11.52,19.18,24.00,24.08,100.00,96.07
1993,1.04,0.01,-15.39,-15.92,8.34,6.70,13.35,14.42,-4.69,-5.59,65.93,72.92,214.00,211.21,145.00,143.25,255.00,254.83,109.00,126.80,113.00,132.73,69.00,72.23,6.30,7.77,7.12,8.63,33.00,27.74,6204.29,6615.92,10.96,10.93,21.00,25.67,0.00,1.00,45.00,34.02,0.00,0.00,11.51,12.24,109.00,112.71,0.00,1.64,169.00,164.89,117.00,114.08,285.00,279.49,2000.00,2073.61,1183.40,1279.88,489.36,601.52,397.71,377.89,36.77,58.51,52.31,91.14,243.44,161.30,62.09,70.47,54.00,59.21,6.00,5.00,3.00,1.00,55.57,39.37,64.19,44.11,4.22,3.66,29.41,19.16,23.00,24.02,89.00,96.21
1994,-0.09,0.04,-18.91,-15.84,8.23,6.73,15.59,14.43,-6.91,-5.58,76.07,72.86,204.00,211.15,119.00,143.17,272.00,255.06,124.00,126.65,132.00,132.57,80.00,71.84,5.75,7.69,5.75,8.55,27.00,28.03,6653.82,6605.45,14.52,10.97,37.00,25.71,2.00,1.00,31.00,34.35,0.00,0.00,13.42,12.33,152.00,113.00,3.89,1.64,167.00,165.05,118.00,114.00,284.00,279.57,2276.62,2075.88,1451.95,1281.24,712.19,602.90,317.38,378.12,78.51,58.45,43.06,91.27,139.92,161.68,57.81,70.38,49.00,59.16,3.00,5.00,1.00,1.00,42.42,39.48,42.42,44.16,3.64,3.66,19.23,19.13,32.00,23.96,80.00,96.34
1995,-0.85,0.07,-14.82,-15.75,6.10,6.75,13.24,14.44,-9.04,-5.56,75.16,72.80,221.00,211.09,145.00,143.08,249.00,255.29,142.00,126.50,150.00,132.40,81.00,71.44,10.41,7.61,6.30,8.47,31.00,28.33,6887.01,6594.97,9.59,11.01,23.00,25.75,2.00,1.00,35.00,34.67,0.00,0.00,6.30,12.42,103.00,113.29,0.24,1.65,160.00,165.21,125.00,113.92,284.00,279.64,2026.55,2078.15,1235.30,1282.60,542.33,604.28,335.52,378.34,49.26,58.39,80.58,91.40,116.64,162.05,90.26,70.29,50.00,59.11,4.00,5.00,0.00,1.00,27.15,39.60,30.68,44.21,3.36,3.65,15.29,19.10,28.00,23.90,88.00,96.48
1996,-2.84,0.11,-18.83,-15.67,3.71,6.77,14.06,14.44,-9.07,-5.55,79.51,72.73,228.00,211.03,136.00,143.00,252.00,255.53,153.00,126.35,157.00,132.24,98.00,71.05,16.71,7.53,14.25,8.38,9.00,28.63,7618.18,6584.50,4.93,11.05,9.00,25.78,2.00,1.00,8.00,35.00,0.00,0.00,4.38,12.51,115.00,113.57,1.26,1.65,156.00,165.37,116.00,113.83,271.00,279.72,1884.72,2080.42,1147.21,1283.95,513.46,605.67,395.57,378.57,65.44,58.32,108.15,91.53,147.94,162.43,73.67,70.21,59.00,59.05,6.00,5.00,2.00,1.00,34.50,39.71,50.79,44.26,3.64,3.65,16.90,19.08,21.00,23.83,102.00,96.62
1997,0.20,0.14,-18.36,-15.59,5.27,6.80,14.46,14.45,-3.81,-5.53,74.40,72.67,216.00,210.97,147.00,142.92,257.00,255.76,129.00,126.20,143.00,132.08,58.00,70.65,6.85,7.45,9.32,8.30,28.00,28.93,6516.70,6574.02,9.32,11.10,11.00,25.82,1.00,1.00,32.00,35.33,0.00,0.00,12.05,12.60,109.00,113.86,2.19,1.66,156.00,165.53,121.00,113.75,276.00,279.79,2041.24,2082.69,1275.58,1285.31,613.70,607.05,577.77,378.79,59.43,58.26,130.11,91.66,294.93,162.80,86.93,70.12,77.00,59.00,14.00,5.00,3.00,1.00,51.18,39.82,52.95,44.32,5.01,3.64,37.04,19.05,20.00,23.77,110.00,96.76
1998,1.36,0.17,-15.05,-15.50,9.50,6.82,15.78,14.46,-4.32,-5.51,73.85,72.60,200.00,210.91,120.00,142.83,260.00,255.99,120.00,126.05,121.00,131.92,54.00,70.26,4.66,7.37,3.01,8.22,51.00,29.23,6141.97,6563.54,16.16,11.14,39.00,25.85,1.00,1.00,61.00,35.65,0.00,0.00,17.53,12.69,139.00,114.14,5.16,1.66,173.00,165.68,105.00,113.67,277.00,279.87,2376.12,2084.96,1514.89,1286.66,741.16,608.44,308.45,379.02,50.80,58.20,47.76,91.79,158.87,163.18,58.99,70.03,36.00,58.95,4.00,5.00,2.00,1.00,90.34,39.94,90.34,44.37,4.32,3.63,27.61,19.03,50.00,23.71,64.00,96.90
1999,1.22,0.20,-15.44,-15.42,7.71,6.84,14.42,14.47,-4.80,-5.50,72.26,72.54,211.00,210.85,137.00,142.75,261.00,256.22,110.00,125.90,117.00,131.75,55.00,69.86,3.84,7.29,6.85,8.14,27.00,29.52,6164.54,6553.07,13.42,11.18,26.00,25.89,1.00,1.00,58.00,35.98,0.00,0.00,12.88,12.79,123.00,114.43,1.67,1.67,166.00,165.84,106.00,113.58,271.00,279.94,2073.51,2087.23,1252.99,1288.02,545.27,609.82,439.15,379.24,50.46,58.13,105.41,91.92,212.27,163.55,69.86,69.95,59.00,58.89,6.00,5.00,2.00,1.00,46.33,40.05,49.78,44.42,3.93,3.63,26.82,19.00,38.00,23.65,104.00,97.03
2000,-0.10,0.23,-13.13,-15.34,6.03,6.87,13.89,14.48,-6.47,-5.48,69.24,72.48,207.00,210.79,149.00,142.67,254.00,256.45,118.00,125.75,131.00,131.59,67.00,69.47,7.12,7.20,13.15,8.05,49.00,29.82,6636.98,6542.59,10.41,11.23,17.00,25.93,0.00,1.00,50.00,36.30,0.00,0.00,11.51,12.88,104.00,114.71,0.00,1.67,166.00,166.00,109.00,113.50,274.00,280.02,1936.13,2089.50,1130.48,1289.38,481.20,611.20,359.23,379.47,30.72,58.07,100.38,92.05,164.55,163.92,60.11,69.86,54.00,58.84,5.00,5.00,0.00,1.00,22.11,40.17,35.08,44.47,3.33,3.62,10.25,18.98,33.00,23.59,98.00,97.17
2001,1.39,0.26,-11.96,-15.26,6.70,6.89,15.17,14.49,-5.59,-5.47,69.32,72.41,207.00,210.73,151.00,142.58,264.00,256.68,121.00,125.60,119.00,131.43,60.00,69.07,3.56,7.12,5.75,7.97,50.00,30.12,6096.56,6532.12,10.68,11.27,26.00,25.96,1.00,1.00,45.00,36.63,0.00,0.00,16.71,12.97,112.00,115.00,1.70,1.68,173.00,166.16,113.00,113.42,285.00,280.10,2283.07,2091.77,1426.95,1290.73,685.90,612.59,367.39,379.69,48.60,58.01,93.05,92.17,162.50,164.30,70.38,69.77,63.00,58.79,5.00,5.00,0.00,1.00,28.88,40.28,31.56,44.52,3.35,3.62,17.92,18.95,23.00,23.53,103.00,97.31
2002,-0.18,0.29,-16.74,-15.17,4.02,6.91,14.70,14.49,-4.55,-5.45,72.83,72.35,223.00,210.67,148.00,142.50,266.00,256.92,137.00,125.45,132.00,131.27,73.00,68.68,13.15,7.04,11.78,7.89,40.00,30.42,6682.08,6521.64,10.96,11.31,29.00,26.00,2.00,1.00,42.00,36.96,0.00,0.00,14.25,13.06,117.00,115.29,3.28,1.69,156.00,166.32,128.00,113.33,283.00,280.17,1984.21,2094.03,1239.41,1292.09,592.38,613.97,253.17,379.92,27.80,57.94,28.74,92.30,156.43,164.67,38.86,69.69,38.00,58.73,3.00,5.00,0.00,1.00,20.75,40.39,29.67,44.57,3.29,3.61,14.68,18.93,40.00,23.46,68.00,97.45
2003,0.46,0.32,-15.85,-15.09,7.16,6.94,14.90,14.50,-4.62,-5.44,70.96,72.28,206.00,210.61,140.00,142.42,259.00,257.15,131.00,125.30,131.00,131.11,70.00,68.28,5.75,6.96,8.22,7.81,40.00,30.71,6448.87,6511.16,16.44,11.35,32.00,26.04,3.00,1.00,44.00,37.28,0.00,0.00,15.07,13.15,118.00,115.57,4.48,1.69,180.00,166.47,106.00,113.25,285.00,280.25,2277.61,2096.30,1417.56,1293.45,699.76,615.35,351.26,380.14,69.72,57.88,65.66,92.43,140.94,165.05,70.48,69.60,59.00,58.68,1.00,5.00,0.00,1.00,17.41,40.51,26.62,44.62,3.20,3.60,0.00,18.90,20.00,23.40,99.00,97.59
2004,-0.16,0.35,-15.44,-15.01,5.80,6.96,14.12,14.51,-5.58,-5.42,81.08,72.22,220.00,210.55,144.00,142.33,251.00,257.38,125.00,125.15,136.00,130.94,64.00,67.88,10.41,6.88,11.78,7.73,14.00,31.01,6678.05,6500.69,12.88,11.40,33.00,26.07,7.00,1.00,0.00,37.61,0.00,0.00,9.59,13.24,106.00,115.86,8.26,1.70,154.00,166.63,134.00,113.17,287.00,280.32,1949.75,2098.57,1208.46,1294.80,584.89,616.74,345.85,380.37,62.77,57.82,70.14,92.56,135.64,165.42,69.49,69.51,57.00,58.62,2.00,5.00,0.00,1.00,29.68,40.62,29.68,44.68,3.35,3.60,5.70,18.87,17.00,23.34,95.00,97.72
2005,1.68,0.38,-14.84,-14.92,7.86,6.98,13.54,14.52,-2.07,-5.41,75.41,72.16,205.00,210.49,133.00,142.25,242.00,257.61,102.00,125.00,108.00,130.78,47.00,67.49,6.30,6.80,6.85,7.64,46.00,31.31,5972.62,6490.21,14.52,11.44,18.00,26.11,1.00,1.00,53.00,37.93,0.00,0.00,16.71,13.33,108.00,116.14,1.27,1.70,180.00,166.79,109.00,113.08,288.00,280.40,2103.11,2100.84,1239.28,1296.16,524.48,618.12,380.82,380.59,99.64,57.75,92.82,92.69,167.59,165.80,33.34,69.43,61.00,58.57,2.00,5.00,2.00,1.00,40.85,40.74,46.17,44.73,3.62,3.59,14.57,18.85,20.00,23.28,98.00,97.86
2006,1.52,0.41,-12.77,-14.84,9.28,7.00,15.25,14.53,-6.49,-5.39,69.73,72.09,199.00,210.43,120.00,142.17,259.00,257.84,120.00,124.85,132.00,130.62,62.00,67.09,3.29,6.72,6.03,7.56,44.00,31.61,6068.66,6479.73,16.44,11.48,32.00,26.15,3.00,1.00,45.00,38.26,0.00,0.00,21.10,13.42,138.00,116.43,8.73,1.71,172.00,166.95,108.00,113.00,279.00,280.47,2364.20,2103.11,1506.03,1297.52,723.18,619.50,433.92,380.82,90.17,57.69,103.70,92.82,180.66,166.17,60.43,69.34,64.00,58.52,5.00,5.00,2.00,1.00,64.96,40.85,84.03,44.78,4.16,3.59,23.82,18.82,28.00,23.22,98.00,98.00
2007,0.51,0.44,-14.64,-14.76,7.55,7.03,14.46,14.54,-5.57,-5.37,67.89,72.03,203.00,210.37,144.00,142.08,256.00,258.07,131.00,124.70,132.00,130.46,73.00,66.70,3.84,6.64,7.40,7.48,21.00,31.90,6447.75,6469.26,9.86,11.52,30.00,26.18,3.00,1.00,30.00,38.58,0.00,0.00,15.07,13.52,111.00,116.71,12.38,1.71,151.00,167.11,111.00,112.92,261.00,280.55,2024.06,2105.38,1279.52,1298.87,613.57,620.89,448.54,381.05,85.09,57.62,86.02,92.95,189.92,166.55,80.50,69.25,73.00,58.46,4.00,5.00,1.00,1.00,37.60,40.96,39.39,44.83,3.20,3.58,17.63,18.80,15.00,23.15,130.00,98.14
2008,-0.12,0.47,-16.37,-14.67,6.34,7.05,14.87,14.54,-4.83,-5.36,77.02,71.96,200.00,210.31,129.00,142.00,268.00,258.31,132.00,124.55,137.00,130.29,71.00,66.30,6.58,6.55,7.95,7.40,16.00,32.20,6653.26,6458.78,10.14,11.57,27.00,26.22,4.00,1.00,25.00,38.91,0.00,0.00,11.51,13.61,138.00,117.00,4.80,1.72,170.00,167.26,117.00,112.83,286.00,280.62,2253.34,2107.65,1415.24,1300.23,661.88,622.27,426.54,381.27,71.01,57.56,94.36,93.08,186.00,166.92,72.75,69.17,68.00,58.41,8.00,5.00,2.00,1.00,57.64,41.08,58.31,44.88,3.84,3.57,31.14,18.77,16.00,23.09,106.00,98.28
2009,-0.44,0.50,-19.04,-14.59,5.79,7.07,15.22,14.55,-5.72,-5.34,70.70,71.90,217.00,210.25,149.00,141.92,274.00,258.54,137.00,124.40,132.00,130.13,73.00,65.91,11.51,6.47,12.05,7.32,7.00,32.50,6751.27,6448.31,7.67,11.61,24.00,26.25,0.00,1.00,13.00,39.24,0.00,0.00,13.70,13.70,124.00,117.29,0.29,1.72,155.00,167.42,120.00,112.75,274.00,280.70,2052.80,2109.92,1298.86,1301.59,612.44,623.65,362.75,381.50,67.56,57.50,73.10,93.21,167.67,167.30,58.50,69.08,57.00,58.36,2.00,5.00,1.00,1.00,41.60,41.19,48.55,44.93,3.23,3.57,12.18,18.75,15.00,23.03,102.00,98.41
2010,1.30,0.53,-12.40,-14.51,7.10,7.10,14.48,14.56,-4.69,-5.33,64.68,71.84,198.00,210.19,143.00,141.83,259.00,258.77,123.00,124.25,122.00,129.97,56.00,65.51,2.74,6.39,5.48,7.23,46.00,32.80,6129.14,6437.83,11.51,11.65,27.00,26.29,0.00,1.00,38.00,39.56,0.00,0.00,16.71,13.79,115.00,117.57,0.08,1.73,191.00,167.58,103.00,112.67,293.00,280.77,2327.46,2112.19,1412.03,1302.94,655.10,625.04,368.94,381.72,41.96,57.43,101.49,93.34,172.52,167.67,47.57,68.99,52.00,58.30,5.00,5.00,1.00,1.00,40.08,41.31,40.08,44.99,3.79,3.56,24.44,18.72,43.00,22.97,89.00,98.55
2011,,0.56,,-14.42,,7.12,,14.57,,-5.31,,71.77,,210.13,,141.75,,259.00,,124.10,,129.81,,65.12,,6.31,,7.15,,33.09,,6427.35,,11.69,,26.33,,1.00,,39.89,,0.00,,13.88,,117.86,,1.73,,167.74,,112.58,,280.85,,2114.45,,1304.30,,626.42,,381.95,,57.37,,93.47,,168.04,,68.91,,58.25,,5.00,,1.00,,41.42,,45.04,,3.56,,18.70,,22.91,,98.69
