Station:,"50.4404,-120.8058",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.44039917,Lon:,-120.8058014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.58,2.76,-5.63,-6.47,4.94,5.72,11.89,12.53,-1.03,-0.51,65.11,64.46,221.00,218.50,167.00,158.15,241.00,249.28,67.00,67.40,67.00,67.54,12.00,14.81,13.42,12.52,15.62,11.43,0.00,5.20,5636.61,5559.38,6.30,8.55,13.00,19.71,1.00,1.00,6.00,13.26,0.00,0.00,6.85,6.43,73.00,92.09,0.04,0.04,147.00,159.81,132.00,122.50,278.00,280.80,1529.50,1758.76,800.16,963.42,254.17,335.94,490.16,435.23,126.35,118.60,105.16,77.57,140.58,98.39,123.35,110.29,92.00,75.82,5.00,5.00,0.00,0.00,30.12,26.66,30.12,34.42,3.79,3.79,16.09,13.64,18.00,22.70,125.00,109.16
1960,2.91,2.80,-7.27,-6.40,5.88,5.74,13.11,12.56,-0.74,-0.49,65.59,64.38,228.00,218.00,170.00,157.98,244.00,249.45,75.00,67.00,82.00,67.00,18.00,14.63,14.79,12.37,9.59,11.33,0.00,5.30,5526.48,5545.98,9.86,8.65,32.00,19.86,9.00,1.00,27.00,13.39,0.00,0.00,6.85,6.68,73.00,92.43,0.33,0.05,190.00,160.08,92.00,122.40,281.00,280.99,1854.14,1764.17,973.74,967.52,377.37,338.85,295.52,435.01,79.09,117.99,56.11,78.16,70.35,98.53,93.57,110.20,51.00,75.76,0.00,5.00,0.00,0.00,18.06,26.69,19.72,34.43,2.95,3.79,3.33,13.74,33.00,22.65,91.00,109.26
1961,3.43,2.84,-4.17,-6.34,6.75,5.76,13.43,12.59,-3.16,-0.47,55.88,64.30,226.00,217.50,161.00,157.80,249.00,249.63,66.00,66.60,70.00,66.46,7.00,14.44,14.25,12.21,8.22,11.24,8.00,5.40,5341.73,5532.58,13.15,8.76,42.00,20.00,8.00,1.00,18.00,13.52,0.00,0.00,9.59,6.92,87.00,92.78,0.50,0.05,136.00,160.35,133.00,122.30,268.00,281.17,1748.27,1769.59,1075.13,971.63,476.02,341.76,450.10,434.80,103.26,117.38,78.21,78.76,119.86,98.66,149.97,110.11,69.00,75.71,6.00,5.00,2.00,0.00,34.68,26.72,34.68,34.44,4.17,3.78,24.98,13.85,20.00,22.60,104.00,109.36
1962,2.87,2.87,-6.57,-6.27,4.83,5.78,11.53,12.62,1.39,-0.45,64.12,64.23,229.00,217.00,162.00,157.63,184.00,249.80,54.00,66.20,55.00,65.93,16.00,14.25,18.90,12.05,15.07,11.14,18.00,5.50,5525.26,5519.19,13.97,8.87,15.00,20.14,0.00,1.00,11.00,13.65,0.00,0.00,7.67,7.17,47.00,93.13,0.00,0.06,143.00,160.62,135.00,122.20,277.00,281.35,1494.90,1775.00,791.15,975.74,238.63,344.67,467.94,434.58,109.25,116.77,88.92,79.35,121.91,98.80,151.05,110.02,68.00,75.65,7.00,5.00,4.00,0.00,42.49,26.75,42.49,34.45,4.70,3.78,30.63,13.96,26.00,22.55,96.00,109.47
1963,3.74,2.91,-4.80,-6.21,5.90,5.80,12.68,12.65,0.12,-0.43,64.62,64.15,215.00,216.50,179.00,157.46,204.00,249.97,49.00,65.80,51.00,65.39,13.00,14.06,9.32,11.90,3.84,11.05,0.00,5.60,5212.26,5505.79,14.25,8.97,21.00,20.29,1.00,1.00,16.00,13.78,0.00,0.00,7.67,7.42,53.00,93.48,0.00,0.07,164.00,160.88,132.00,122.10,295.00,281.54,1861.40,1780.41,1056.78,979.84,366.81,347.58,352.08,434.36,54.07,116.15,70.99,79.95,116.04,98.93,108.89,109.93,65.00,75.59,4.00,5.00,0.00,0.00,20.01,26.78,22.40,34.46,3.19,3.77,14.17,14.06,26.00,22.50,105.00,109.57
1964,2.29,2.95,-4.44,-6.14,4.91,5.82,11.04,12.68,-1.26,-0.41,65.81,64.08,230.00,216.00,146.00,157.29,249.00,250.14,61.00,65.40,76.00,64.85,15.00,13.88,15.34,11.74,13.15,10.96,0.00,5.70,5733.74,5492.39,5.48,9.08,7.00,20.43,0.00,1.00,0.00,13.91,0.00,0.00,1.92,7.67,102.00,93.83,0.00,0.07,151.00,161.15,145.00,122.00,295.00,281.72,1528.12,1785.83,788.24,983.95,215.32,350.49,435.34,434.15,100.45,115.54,100.20,80.54,127.45,99.06,103.20,109.84,74.00,75.53,6.00,5.00,1.00,0.00,26.59,26.81,27.76,34.47,3.89,3.77,18.08,14.17,25.00,22.45,108.00,109.67
1965,3.59,2.99,-6.15,-6.08,5.37,5.85,13.13,12.70,1.13,-0.38,62.23,64.00,212.00,215.50,158.00,157.12,248.00,250.32,67.00,65.00,68.00,64.31,12.00,13.69,8.49,11.59,7.95,10.86,8.00,5.80,5281.62,5478.99,11.51,9.18,23.00,20.57,4.00,1.00,25.00,14.03,0.00,0.00,7.67,7.92,89.00,94.17,2.56,0.08,161.00,161.42,127.00,121.90,287.00,281.90,1840.60,1791.24,1050.52,988.06,415.48,353.40,379.25,433.93,109.27,114.93,64.27,81.14,114.39,99.20,65.84,109.75,80.00,75.47,3.00,5.00,0.00,0.00,22.76,26.84,28.62,34.48,3.40,3.76,13.53,14.28,20.00,22.40,108.00,109.78
1966,3.49,3.03,-6.98,-6.02,6.26,5.87,12.51,12.73,0.59,-0.36,59.74,63.92,217.00,215.00,180.00,156.95,241.00,250.49,69.00,64.60,56.00,63.78,6.00,13.50,9.32,11.43,6.58,10.77,6.00,5.90,5299.44,5465.60,10.14,9.29,12.00,20.71,1.00,1.00,6.00,14.16,0.00,0.00,5.75,8.17,60.00,94.52,0.00,0.09,188.00,161.69,94.00,121.80,281.00,282.08,1857.79,1796.65,996.27,992.16,307.64,356.32,411.45,433.71,139.74,114.31,69.46,81.73,115.87,99.33,108.38,109.66,79.00,75.41,4.00,5.00,1.00,0.00,26.88,26.87,39.96,34.49,3.43,3.76,14.32,14.38,25.00,22.35,117.00,109.88
1967,4.12,3.06,-4.28,-5.95,5.13,5.89,15.04,12.76,-0.33,-0.34,58.09,63.85,214.00,214.50,146.00,156.77,255.00,250.66,64.00,64.20,50.00,63.24,3.00,13.31,6.85,11.27,9.59,10.67,7.00,6.00,5094.63,5452.20,8.49,9.40,34.00,20.86,3.00,1.00,23.00,14.29,0.00,0.00,12.88,8.42,108.00,94.87,0.50,0.09,172.00,161.96,121.00,121.70,292.00,282.27,2092.88,1802.07,1252.17,996.27,578.85,359.23,451.72,433.50,148.70,113.70,69.87,82.33,67.49,99.46,158.33,109.57,65.00,75.35,13.00,5.00,0.00,0.00,29.09,26.90,38.83,34.51,4.74,3.75,39.70,14.49,25.00,22.30,91.00,109.98
1968,2.76,3.10,-3.29,-5.89,4.39,5.91,12.27,12.79,-0.86,-0.32,73.02,63.77,215.00,214.00,151.00,156.60,261.00,250.83,60.00,63.80,53.00,62.70,11.00,13.13,7.95,11.12,13.97,10.58,7.00,6.10,5577.36,5438.80,7.40,9.50,15.00,21.00,0.00,1.00,19.00,14.42,0.00,0.00,11.23,8.67,109.00,95.22,0.00,0.10,152.00,162.23,128.00,121.60,279.00,282.45,1612.59,1807.48,859.17,1000.38,296.30,362.14,462.70,433.28,123.88,113.09,102.61,82.92,82.37,99.60,126.40,109.48,86.00,75.29,4.00,5.00,0.00,0.00,30.03,26.93,42.46,34.52,3.73,3.75,10.64,14.59,22.00,22.25,121.00,110.09
1969,2.81,3.14,-10.97,-5.82,8.03,5.93,11.29,12.82,0.67,-0.30,66.93,63.70,204.00,213.50,137.00,156.43,258.00,251.00,79.00,63.40,69.00,62.17,16.00,12.94,8.22,10.96,13.42,10.49,6.00,6.20,5554.28,5425.41,6.30,9.61,11.00,21.14,0.00,1.00,7.00,14.55,0.00,0.00,10.14,8.92,120.00,95.57,0.00,0.11,161.00,162.50,125.00,121.50,285.00,282.63,1780.67,1812.90,990.16,1004.48,375.36,365.05,394.05,433.06,134.66,112.48,52.17,83.52,144.18,99.73,109.30,109.39,66.00,75.24,7.00,5.00,0.00,0.00,31.08,26.95,45.92,34.53,3.85,3.74,22.63,14.70,26.00,22.20,100.00,110.19
1970,3.89,3.18,-4.36,-5.76,6.51,5.95,13.81,12.85,-0.84,-0.28,58.09,63.62,220.00,213.00,150.00,156.26,252.00,251.18,67.00,63.00,58.00,61.63,8.00,12.75,6.58,10.80,5.48,10.39,6.00,6.30,5178.57,5412.01,10.14,9.72,38.00,21.29,2.00,1.00,28.00,14.68,0.00,0.00,8.22,9.16,101.00,95.91,0.28,0.11,163.00,162.77,121.00,121.40,283.00,282.82,1965.43,1818.31,1180.56,1008.59,539.39,367.96,307.02,432.85,63.05,111.86,45.37,84.11,52.65,99.86,134.34,109.30,57.00,75.18,1.00,5.00,0.00,0.00,29.55,26.98,40.25,34.54,3.40,3.74,11.63,14.81,19.00,22.15,87.00,110.29
1971,3.61,3.22,-5.04,-5.70,6.48,5.97,14.45,12.88,-1.00,-0.26,66.23,63.55,194.00,212.50,138.00,156.09,257.00,251.35,75.00,62.60,63.00,61.09,16.00,12.56,8.22,10.65,12.05,10.30,19.00,6.40,5347.67,5398.61,13.97,9.82,33.00,21.43,14.00,1.00,28.00,14.81,0.00,0.00,16.71,9.41,118.00,96.26,26.05,0.12,149.00,163.04,120.00,121.30,268.00,283.00,1894.80,1823.72,1156.90,1012.70,520.11,370.87,420.61,432.63,147.54,111.25,92.34,84.71,39.43,100.00,139.52,109.21,77.00,75.12,5.00,5.00,0.00,0.00,33.23,27.01,40.35,34.55,3.65,3.73,18.49,14.91,45.00,22.10,111.00,110.39
1972,2.46,3.25,-8.20,-5.63,5.37,5.99,12.58,12.90,-2.03,-0.23,65.10,63.47,224.00,212.00,145.00,155.92,250.00,251.52,75.00,62.20,68.00,60.55,22.00,12.38,16.16,10.49,16.16,10.20,11.00,6.50,5686.21,5385.22,9.86,9.93,20.00,21.57,2.00,1.00,0.00,14.94,0.00,0.00,7.95,9.66,104.00,96.61,1.23,0.13,144.00,163.31,122.00,121.20,265.00,283.18,1666.62,1829.14,956.61,1016.80,376.47,373.78,371.87,432.41,119.79,110.64,88.88,85.30,90.07,100.13,71.50,109.12,71.00,75.06,1.00,5.00,0.00,0.00,17.00,27.04,22.53,34.56,3.22,3.73,3.17,15.02,16.00,22.05,112.00,110.50
1973,3.50,3.29,-4.88,-5.57,6.03,6.01,13.31,12.93,-0.71,-0.21,62.00,63.39,213.00,211.50,167.00,155.75,231.00,251.69,68.00,61.80,54.00,60.02,12.00,12.19,11.78,10.33,9.86,10.11,6.00,6.60,5307.64,5371.82,9.86,10.04,33.00,21.71,3.00,1.00,6.00,15.07,0.00,0.00,10.41,9.91,63.00,96.96,0.00,0.13,153.00,163.58,121.00,121.10,273.00,283.37,1772.40,1834.55,1018.96,1020.91,410.20,376.69,315.15,432.19,101.44,110.03,50.47,85.90,39.59,100.26,136.84,109.03,56.00,75.00,3.00,5.00,0.00,0.00,31.03,27.07,31.03,34.57,3.32,3.72,17.09,15.12,34.00,22.00,90.00,110.60
1974,4.11,3.33,-5.06,-5.50,5.98,6.03,13.25,12.96,1.78,-0.19,57.76,63.32,212.00,211.00,159.00,155.57,255.00,251.87,53.00,61.40,41.00,59.48,9.00,12.00,6.30,10.18,6.30,10.02,0.00,6.70,5081.93,5358.42,9.32,10.14,26.00,21.86,1.00,1.00,23.00,15.20,0.00,0.00,7.67,10.16,95.00,97.30,0.00,0.14,163.00,163.85,139.00,121.00,301.00,283.55,1842.19,1839.96,1042.66,1025.02,413.76,379.61,339.32,431.98,159.67,109.41,48.57,86.49,37.98,100.40,88.14,108.94,58.00,74.94,3.00,5.00,1.00,0.00,47.52,27.10,56.63,34.58,3.77,3.72,14.00,15.23,26.00,21.95,89.00,110.70
1975,2.66,3.37,-7.92,-5.44,4.85,6.05,12.87,12.99,-0.28,-0.17,65.98,63.24,205.00,210.50,146.00,155.40,261.00,252.04,85.00,61.00,79.00,58.94,12.00,11.81,11.51,10.02,15.89,9.92,15.00,6.80,5623.62,5345.02,7.40,10.25,15.00,22.00,4.00,1.00,6.00,15.33,0.00,0.00,7.95,10.41,114.00,97.65,4.66,0.15,168.00,164.12,126.00,120.90,293.00,283.73,1842.01,1845.38,1020.17,1029.12,368.18,382.52,373.31,431.76,140.78,108.80,78.18,87.09,63.84,100.53,88.41,108.85,73.00,74.88,3.00,5.00,0.00,0.00,19.36,27.13,25.18,34.59,3.45,3.71,8.91,15.34,32.00,21.90,106.00,110.81
1976,3.70,3.41,-4.43,-5.37,4.99,6.07,11.71,13.02,2.24,-0.15,58.51,63.17,214.00,210.00,176.00,155.23,250.00,252.21,41.00,60.60,39.00,58.41,4.00,11.63,8.22,9.86,11.23,9.83,9.00,6.90,5219.26,5331.63,7.95,10.35,6.00,22.14,0.00,1.00,12.00,15.46,0.00,0.00,8.49,10.66,73.00,98.00,0.00,0.15,171.00,164.38,117.00,120.80,287.00,283.92,1710.60,1850.79,874.31,1033.23,249.99,385.43,323.55,431.54,76.62,108.19,58.85,87.68,151.03,100.66,34.85,108.76,62.00,74.82,3.00,5.00,1.00,0.00,35.37,27.16,38.32,34.60,3.58,3.71,17.80,15.44,21.00,21.85,88.00,110.91
1977,3.42,3.44,-3.63,-5.31,6.34,6.09,12.81,13.05,-1.46,-0.13,60.57,63.09,214.00,209.50,150.00,155.06,251.00,252.38,54.00,60.20,55.00,57.87,10.00,11.44,7.95,9.71,6.03,9.73,6.00,7.00,5346.42,5318.23,10.41,10.46,23.00,22.29,2.00,1.00,16.00,15.59,0.00,0.00,9.86,10.91,100.00,98.35,0.64,0.16,173.00,164.65,93.00,120.70,265.00,284.10,1803.87,1856.20,1000.27,1037.34,391.25,388.34,377.31,431.33,69.62,107.57,72.66,88.28,81.54,100.80,157.30,108.67,70.00,74.76,4.00,5.00,0.00,0.00,26.75,27.19,28.31,34.61,3.23,3.70,15.64,15.55,24.00,21.80,114.00,111.01
1978,3.38,3.48,-5.79,-5.25,6.35,6.11,13.30,13.08,-0.68,-0.11,64.23,63.01,204.00,209.00,165.00,154.89,259.00,252.55,75.00,59.80,66.00,57.33,15.00,11.25,5.75,9.55,9.04,9.64,8.00,7.10,5366.88,5304.83,6.85,10.57,31.00,22.43,0.00,1.00,0.00,15.72,0.00,0.00,12.05,11.15,93.00,98.70,1.57,0.17,184.00,164.92,114.00,120.60,297.00,284.28,1979.74,1861.62,1095.49,1041.44,433.03,391.25,416.27,431.11,95.41,106.96,98.18,88.87,163.38,100.93,63.51,108.58,78.00,74.71,6.00,5.00,0.00,0.00,29.25,27.22,33.48,34.63,3.83,3.70,20.52,15.65,23.00,21.75,107.00,111.12
1979,3.67,3.52,-8.42,-5.18,5.65,6.13,14.52,13.10,0.95,-0.08,61.66,62.94,214.00,208.50,165.00,154.72,275.00,252.73,59.00,59.40,74.00,56.80,18.00,11.06,7.40,9.39,5.75,9.54,0.00,7.20,5253.53,5291.44,14.25,10.67,22.00,22.57,4.00,1.00,12.00,15.85,0.00,0.00,7.95,11.40,109.00,99.04,4.34,0.17,176.00,165.19,115.00,120.50,290.00,284.46,2103.08,1867.03,1233.49,1045.55,500.69,394.16,337.38,430.89,75.38,106.35,78.66,89.47,95.79,101.07,87.95,108.49,62.00,74.65,3.00,5.00,0.00,0.00,18.03,27.25,19.01,34.64,4.11,3.69,14.41,15.76,33.00,21.70,80.00,111.22
1980,3.23,3.56,-6.44,-5.12,6.49,6.15,11.21,13.13,0.57,-0.06,58.25,62.86,195.00,208.00,153.00,154.54,241.00,252.90,53.00,59.00,65.00,56.26,18.00,10.88,12.33,9.24,8.77,9.45,7.00,7.30,5391.41,5278.04,12.33,10.78,4.00,22.71,0.00,1.00,14.00,15.97,0.00,0.00,10.41,11.65,87.00,99.39,0.00,0.18,189.00,165.46,106.00,120.40,294.00,284.65,1838.00,1872.44,907.38,1049.66,221.19,397.07,482.80,430.68,77.21,105.74,128.62,90.06,164.92,101.20,108.47,108.40,79.00,74.59,7.00,5.00,0.00,0.00,32.22,27.28,42.09,34.65,3.91,3.69,24.23,15.87,15.00,21.65,120.00,111.32
