Station:,"58.9203,-117.1921",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.92029953,Lon:,-117.1921005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1970,-2.01,-2.04,-17.82,-19.80,5.63,4.61,12.96,13.51,-9.57,-7.47,79.45,75.07,227.00,224.00,158.00,147.25,250.00,249.23,134.00,142.92,138.00,146.06,86.00,93.53,8.49,9.13,8.22,9.21,8.00,21.73,7327.68,7338.44,9.59,10.22,19.00,18.07,3.00,1.00,19.00,26.34,0.00,0.00,5.75,9.86,91.00,98.89,1.27,0.47,144.00,153.00,107.00,122.45,250.00,272.83,1746.35,1828.32,1052.34,1116.00,466.48,486.57,360.53,372.78,62.89,59.95,105.46,78.37,142.92,146.34,58.86,76.83,55.00,61.97,3.00,5.00,1.00,1.00,33.26,34.76,34.16,38.80,3.76,3.73,15.23,15.78,36.00,26.00,86.00,93.98
1971,-2.19,-2.01,-19.58,-19.72,5.72,4.64,14.08,13.52,-9.42,-7.46,79.07,75.00,210.00,224.00,140.00,147.20,252.00,249.36,144.00,142.82,155.00,145.85,94.00,93.06,6.85,9.07,9.04,9.15,7.00,22.08,7397.83,7327.68,9.86,10.27,28.00,18.14,5.00,1.00,17.00,26.60,0.00,0.00,8.77,9.95,111.00,99.05,4.31,0.47,175.00,153.17,109.00,122.36,283.00,272.87,2158.44,1829.63,1315.86,1116.88,606.37,487.51,336.75,373.15,53.55,59.95,77.99,78.52,109.56,146.58,95.68,76.66,46.00,61.76,4.00,5.00,1.00,1.00,40.08,34.92,40.28,38.94,3.61,3.74,17.03,15.90,25.00,26.00,82.00,93.85
1972,-3.69,-1.98,-23.93,-19.63,4.66,4.67,12.61,13.52,-9.26,-7.45,79.16,74.94,239.00,224.00,145.00,147.16,246.00,249.49,156.00,142.72,159.00,145.63,102.00,92.59,17.81,9.01,11.51,9.10,0.00,22.43,7928.85,7316.92,9.04,10.32,27.00,18.21,0.00,1.00,0.00,26.87,0.00,0.00,7.40,10.05,100.00,99.21,0.00,0.47,134.00,153.33,126.00,122.27,259.00,272.91,1745.01,1830.95,1083.65,1117.76,504.78,488.44,391.39,373.52,76.87,59.96,88.40,78.66,117.36,146.83,104.12,76.50,66.00,61.56,4.00,5.00,1.00,1.00,30.07,35.07,30.07,39.07,3.50,3.74,8.82,16.02,27.00,26.00,101.00,93.72
1973,-1.43,-1.95,-18.24,-19.54,7.19,4.69,13.54,13.53,-9.60,-7.43,72.43,74.87,212.00,224.00,120.00,147.12,231.00,249.62,135.00,142.62,143.00,145.42,101.00,92.12,4.93,8.95,7.67,9.04,8.00,22.78,7107.74,7306.16,8.77,10.37,16.00,18.29,0.00,1.00,20.00,27.14,0.00,0.00,6.85,10.14,110.00,99.37,0.47,0.47,157.00,153.50,117.00,122.18,273.00,272.96,1975.40,1832.27,1193.51,1118.64,497.90,489.38,544.54,373.89,73.61,59.97,157.48,78.81,213.94,147.08,101.20,76.33,72.00,61.36,10.00,5.00,2.00,1.00,56.56,35.22,62.48,39.21,4.80,3.74,34.62,16.14,34.00,26.00,107.00,93.59
1974,-2.67,-1.92,-22.02,-19.46,4.14,4.72,12.58,13.53,-6.70,-7.42,75.11,74.81,230.00,224.00,149.00,147.08,248.00,249.75,150.00,142.52,152.00,145.20,106.00,91.65,10.41,8.89,11.78,8.99,0.00,23.14,7551.08,7295.40,5.75,10.41,6.00,18.36,1.00,1.00,0.00,27.41,0.00,0.00,4.93,10.23,98.00,99.53,0.71,0.47,123.00,153.67,126.00,122.09,248.00,273.00,1538.84,1833.59,929.34,1119.52,376.75,490.31,405.46,374.26,91.26,59.98,84.78,78.95,182.82,147.32,45.68,76.17,63.00,61.15,3.00,5.00,0.00,1.00,23.49,35.37,32.33,39.34,3.47,3.74,10.82,16.26,28.00,26.00,108.00,93.46
1975,-2.51,-1.89,-20.31,-19.37,4.66,4.75,14.43,13.53,-10.50,-7.40,80.36,74.75,206.00,224.00,147.00,147.04,225.00,249.88,150.00,142.41,155.00,144.99,107.00,91.18,8.77,8.83,9.04,8.93,16.00,23.49,7532.18,7284.65,10.68,10.46,16.00,18.43,4.00,1.00,18.00,27.67,0.00,0.00,11.51,10.32,77.00,99.68,13.09,0.47,155.00,153.83,124.00,122.00,278.00,273.04,1971.44,1834.91,1208.99,1120.40,527.35,491.25,468.66,374.63,65.12,59.98,111.09,79.10,181.09,147.57,115.32,76.00,69.00,60.95,7.00,5.00,1.00,1.00,32.91,35.53,33.31,39.48,3.88,3.74,26.28,16.37,24.00,26.00,112.00,93.34
1976,-0.53,-1.86,-18.94,-19.28,7.13,4.77,14.32,13.54,-4.78,-7.39,71.87,74.68,199.00,224.00,139.00,147.00,275.00,250.01,123.00,142.31,126.00,144.77,94.00,90.71,3.56,8.77,6.85,8.88,28.00,23.84,6780.27,7273.89,15.62,10.51,15.00,18.50,0.00,1.00,41.00,27.94,0.00,0.00,16.16,10.41,135.00,99.84,0.00,0.47,172.00,154.00,113.00,121.91,284.00,273.09,2112.64,1836.23,1277.08,1121.28,530.51,492.18,429.58,374.99,60.00,59.99,119.12,79.24,199.97,147.82,52.57,75.83,64.00,60.74,6.00,5.00,4.00,1.00,35.83,35.68,50.20,39.61,4.61,3.75,24.58,16.49,35.00,26.00,89.00,93.21
1977,-0.42,-1.83,-12.58,-19.20,6.83,4.80,12.31,13.54,-9.05,-7.38,72.65,74.62,205.00,224.00,161.00,146.96,243.00,250.14,117.00,142.21,134.00,144.56,75.00,90.24,6.85,8.71,6.58,8.82,40.00,24.19,6728.38,7263.13,14.25,10.56,7.00,18.57,0.00,1.00,62.00,28.21,0.00,0.00,15.62,10.50,81.00,100.00,0.00,0.47,164.00,154.17,112.00,121.82,275.00,273.13,1924.05,1837.54,1117.06,1122.16,398.25,493.12,366.41,375.36,30.91,60.00,160.90,79.39,107.53,148.06,56.30,75.67,58.00,60.54,7.00,5.00,1.00,1.00,37.36,35.83,38.39,39.75,4.05,3.75,24.19,16.61,23.00,26.00,86.00,93.08
1978,-1.37,-1.80,-17.11,-19.11,4.96,4.83,13.13,13.55,-6.61,-7.36,73.20,74.56,211.00,224.00,145.00,146.92,267.00,250.28,135.00,142.11,147.00,144.34,92.00,89.76,5.21,8.65,5.21,8.77,6.00,24.54,7076.43,7252.37,8.49,10.61,11.00,18.64,0.00,1.00,17.00,28.48,0.00,0.00,9.32,10.59,121.00,100.16,0.00,0.47,170.00,154.33,114.00,121.73,283.00,273.17,1930.43,1838.86,1105.92,1123.04,415.67,494.06,406.93,375.73,40.53,60.01,128.36,79.54,182.30,148.31,63.34,75.50,57.00,60.33,10.00,5.00,1.00,1.00,32.04,35.98,32.42,39.88,4.36,3.75,30.35,16.73,26.00,26.00,87.00,92.95
1979,-1.73,-1.77,-23.05,-19.02,2.13,4.85,14.69,13.55,-3.44,-7.35,73.23,74.49,214.00,224.00,157.00,146.88,273.00,250.41,138.00,142.01,137.00,144.13,92.00,89.29,8.22,8.58,10.96,8.71,31.00,24.89,7243.41,7241.61,12.60,10.66,24.00,18.71,0.00,1.00,34.00,28.74,0.00,0.00,16.71,10.68,115.00,100.32,1.74,0.47,160.00,154.50,129.00,121.64,288.00,273.22,1993.71,1840.18,1206.93,1123.91,529.67,494.99,373.79,376.10,68.09,60.02,112.10,79.68,164.62,148.56,33.06,75.34,56.00,60.13,6.00,5.00,1.00,1.00,46.79,36.13,46.79,40.02,4.04,3.75,13.75,16.85,33.00,26.00,88.00,92.82
1980,-0.71,-1.74,-16.49,-18.94,8.73,4.88,13.19,13.56,-7.64,-7.34,74.83,74.43,198.00,224.00,151.00,146.84,251.00,250.54,127.00,141.91,126.00,143.91,80.00,88.82,6.58,8.52,8.49,8.66,29.00,25.24,6842.89,7230.85,15.34,10.71,18.00,18.79,0.00,1.00,55.00,29.01,0.00,0.00,18.90,10.78,99.00,100.47,0.00,0.47,159.00,154.67,105.00,121.55,263.00,273.26,2011.75,1841.50,1223.72,1124.79,543.79,495.93,340.94,376.47,38.56,60.02,75.50,79.83,141.96,148.80,59.31,75.17,53.00,59.93,5.00,5.00,0.00,1.00,27.37,36.29,29.97,40.15,3.48,3.76,15.51,16.97,35.00,26.00,92.00,92.69
