Station:,"49.9607,-117.1629",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.96070099,Lon:,-117.1629028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.37,-1.38,-10.32,-10.31,-0.82,0.05,7.04,8.21,-5.52,-4.47,64.79,55.42,295.00,266.36,181.00,179.05,184.00,184.38,168.00,158.60,115.00,112.37,22.00,19.10,22.74,15.03,13.42,9.45,0.00,4.14,7436.17,7073.06,7.95,11.06,1.00,0.00,,0.00,12.00,19.12,0.00,0.00,2.74,5.37,19.00,38.92,0.00,0.00,71.00,99.69,169.00,159.32,239.00,258.00,590.91,890.29,260.02,380.76,66.61,91.86,1032.91,962.56,269.21,271.50,248.39,221.17,240.18,187.60,262.66,266.25,166.00,152.16,18.00,18.52,0.00,1.00,38.18,41.95,54.49,55.64,5.32,5.56,7.74,10.36,13.00,15.00,193.00,172.33
1960,-1.49,-1.35,-11.29,-10.25,-0.02,0.07,9.14,8.24,-4.61,-4.46,59.86,55.36,278.00,265.91,176.00,178.91,227.00,184.48,160.00,158.49,116.00,111.66,22.00,18.86,18.08,14.83,8.49,9.41,0.00,4.43,7113.17,7063.42,13.42,11.11,4.00,0.00,,0.00,32.00,19.14,0.00,0.00,5.75,5.56,50.00,39.27,0.00,0.00,57.00,99.92,177.00,159.08,233.00,258.00,671.46,894.13,386.74,383.75,145.10,93.42,836.17,965.73,212.14,272.65,270.29,221.91,146.77,187.57,232.56,267.41,150.00,152.47,12.00,18.64,1.00,1.00,30.54,42.04,39.60,55.81,4.95,5.56,4.88,10.41,29.00,15.00,168.00,172.89
1961,-0.95,-1.33,-8.01,-10.20,1.14,0.09,9.50,8.27,-7.01,-4.46,57.98,55.30,265.00,265.45,181.00,178.77,182.00,184.57,163.00,158.38,113.00,110.94,10.00,18.62,11.78,14.62,6.03,9.36,0.00,4.71,6918.65,7053.78,14.79,11.15,2.00,0.00,,0.00,13.00,19.16,0.00,0.00,5.48,5.75,61.00,39.62,0.00,0.00,113.00,100.15,149.00,158.84,261.00,258.00,1118.59,897.96,580.24,386.74,176.99,94.98,904.29,968.91,284.87,273.81,185.56,222.65,134.90,187.53,271.03,268.58,156.00,152.79,14.00,18.76,0.00,1.00,33.26,42.12,54.63,55.98,5.02,5.55,4.98,10.45,17.00,15.00,179.00,173.44
1962,-1.27,-1.30,-10.78,-10.14,-0.08,0.12,7.69,8.31,-2.06,-4.46,53.85,55.23,269.00,265.00,164.00,178.64,183.00,184.67,147.00,158.27,81.00,110.23,27.00,18.38,15.07,14.42,13.70,9.32,20.00,5.00,7031.83,7044.15,14.52,11.19,0.00,0.00,,0.00,29.00,19.18,0.00,0.00,9.59,5.95,18.00,39.97,0.00,0.00,89.00,100.38,165.00,158.60,253.00,258.00,713.41,901.80,313.48,389.74,71.56,96.54,806.97,972.08,241.53,274.96,197.47,223.39,132.11,187.49,224.49,269.74,138.00,153.11,14.00,18.88,1.00,1.00,38.44,42.21,48.40,56.15,4.81,5.55,2.59,10.50,13.00,15.00,165.00,174.00
1963,-0.52,-1.27,-9.57,-10.08,1.04,0.14,8.78,8.34,-3.55,-4.46,60.05,55.17,242.00,264.55,181.00,178.50,182.00,184.76,146.00,158.16,85.00,109.52,21.00,18.14,8.22,14.21,6.03,9.27,6.00,5.29,6761.10,7034.51,16.71,11.23,0.00,0.00,,0.00,28.00,19.20,0.00,0.00,10.96,6.14,52.00,40.32,0.00,0.00,117.00,100.62,161.00,158.36,277.00,258.00,1043.36,905.64,495.75,392.73,128.60,98.10,827.87,975.26,185.97,276.12,201.37,224.13,232.68,187.46,237.35,270.91,138.00,153.42,19.00,19.00,1.00,1.00,42.45,42.30,42.59,56.32,4.80,5.55,11.07,10.54,11.00,15.00,171.00,174.56
1964,-2.04,-1.25,-9.23,-10.02,-0.88,0.16,6.95,8.37,-4.63,-4.46,64.98,55.11,264.00,264.09,180.00,178.36,197.00,184.86,171.00,158.06,112.00,108.80,13.00,17.90,12.60,14.00,12.33,9.22,0.00,5.57,7315.56,7024.87,4.66,11.28,0.00,0.00,,0.00,0.00,19.22,0.00,0.00,3.84,6.33,20.00,40.67,0.00,0.00,89.00,100.85,150.00,158.12,238.00,258.00,711.57,909.47,287.99,395.72,60.95,99.65,964.58,978.43,271.91,277.27,242.65,224.87,218.90,187.42,210.23,272.07,174.00,153.74,12.00,19.13,1.00,1.00,31.76,42.39,39.01,56.49,4.88,5.54,9.29,10.59,9.00,15.00,196.00,175.11
1965,-0.87,-1.22,-9.16,-9.97,-0.11,0.19,8.03,8.41,-2.73,-4.46,52.98,55.04,270.00,263.64,180.00,178.23,240.00,184.95,144.00,157.95,91.00,108.09,17.00,17.67,11.51,13.80,9.32,9.18,15.00,5.86,6888.54,7015.23,13.15,11.32,0.00,0.00,,0.00,23.00,19.24,0.00,0.00,8.77,6.52,59.00,41.02,0.00,0.00,65.00,101.08,181.00,157.88,245.00,258.00,697.58,913.31,385.19,398.71,136.17,101.21,843.92,981.61,257.01,278.43,154.08,225.61,213.34,187.38,170.17,273.24,131.00,154.05,18.00,19.25,2.00,1.00,47.47,42.47,63.47,56.66,5.08,5.54,15.10,10.64,11.00,15.00,164.00,175.67
1966,-0.53,-1.20,-9.83,-9.91,1.11,0.21,8.98,8.44,-3.43,-4.46,48.10,54.98,239.00,263.18,175.00,178.09,223.00,185.05,162.00,157.84,92.00,107.38,8.00,17.43,7.40,13.59,7.40,9.13,10.00,6.14,6763.66,7005.59,9.86,11.36,0.00,0.00,,0.00,0.00,19.27,0.00,0.00,11.23,6.72,47.00,41.37,0.00,0.00,150.00,101.31,123.00,157.63,272.00,258.00,1117.57,917.14,462.06,401.70,92.22,102.77,821.39,984.78,321.22,279.58,149.39,226.34,118.61,187.35,302.15,274.40,157.00,154.37,8.00,19.37,0.00,1.00,30.56,42.56,41.42,56.83,4.27,5.54,0.00,10.68,12.00,15.00,191.00,176.22
1967,-0.17,-1.17,-8.80,-9.85,-0.27,0.23,12.15,8.47,-4.67,-4.46,50.94,54.92,239.00,262.73,163.00,177.95,254.00,185.14,178.00,157.73,102.00,106.66,8.00,17.19,7.40,13.38,5.75,9.09,15.00,6.43,6639.82,6995.95,11.78,11.40,4.00,0.00,,0.00,30.00,19.29,0.00,0.00,12.33,6.91,90.00,41.72,0.00,0.00,110.00,101.54,164.00,157.39,273.00,258.00,1301.81,920.98,758.65,404.69,285.91,104.33,933.77,987.96,316.13,280.74,256.37,227.08,54.88,187.31,304.01,275.57,149.00,154.68,20.00,19.49,1.00,1.00,36.74,42.65,50.73,57.00,5.34,5.53,12.79,10.73,20.00,15.00,174.00,176.78
1968,-0.83,-1.14,-6.33,-9.79,-0.03,0.25,8.57,8.51,-4.34,-4.46,67.74,54.86,254.00,262.27,181.00,177.82,245.00,185.24,145.00,157.62,89.00,105.95,14.00,16.95,6.85,13.18,7.67,9.04,20.00,6.71,6874.48,6986.31,14.25,11.44,1.00,0.00,,0.00,26.00,19.31,0.00,0.00,12.33,7.10,63.00,42.07,0.00,0.00,86.00,101.77,172.00,157.15,257.00,258.00,803.35,924.82,384.38,407.69,121.62,105.89,994.31,991.13,261.93,281.89,286.78,227.82,194.84,187.27,219.02,276.73,157.00,155.00,22.00,19.61,1.00,1.00,36.27,42.74,50.35,57.17,5.42,5.53,8.65,10.77,12.00,15.00,183.00,177.33
1969,-0.13,-1.12,-11.69,-9.73,3.49,0.28,8.55,8.54,-2.91,-4.46,55.21,54.79,244.00,261.82,179.00,177.68,195.00,185.33,122.00,157.51,86.00,105.24,14.00,16.71,6.30,12.97,5.48,9.00,8.00,7.00,6617.17,6976.67,18.08,11.49,0.00,0.00,,0.00,30.00,19.33,0.00,0.00,12.33,7.30,27.00,42.41,0.00,0.00,135.00,102.00,128.00,156.91,262.00,258.00,1152.86,928.65,545.47,410.68,154.58,107.45,903.77,994.31,314.46,283.04,215.62,228.56,183.10,187.24,235.17,277.90,140.00,155.32,20.00,19.74,1.00,1.00,34.41,42.82,52.26,57.34,5.83,5.53,3.04,10.82,22.00,15.00,155.00,177.89
1970,-0.29,-1.09,-7.78,-9.68,0.73,0.30,9.67,8.57,-4.21,-4.45,47.69,54.73,255.00,261.36,181.00,177.55,182.00,185.43,159.00,157.40,97.00,104.53,10.00,16.48,6.85,12.77,6.30,8.95,6.00,7.29,6679.36,6967.03,15.34,11.53,0.00,0.00,,0.00,30.00,19.35,0.00,0.00,14.79,7.49,64.00,42.76,0.00,0.00,97.00,102.23,151.00,156.67,247.00,258.00,1075.19,932.49,606.93,413.67,233.73,109.00,979.18,997.49,263.25,284.20,188.85,229.30,120.90,187.20,349.31,279.06,143.00,155.63,23.00,19.86,1.00,1.00,56.30,42.91,76.43,57.51,6.06,5.52,13.01,10.87,29.00,15.00,161.00,178.44
1971,-0.96,-1.06,-9.05,-9.62,0.53,0.32,9.93,8.61,-5.80,-4.45,48.79,54.67,242.00,260.91,178.00,177.41,183.00,185.52,168.00,157.29,117.00,103.81,12.00,16.24,8.77,12.56,10.41,8.90,20.00,7.57,6933.04,6957.39,13.15,11.57,2.00,0.00,,0.00,29.00,19.37,0.00,0.00,18.63,7.68,55.00,43.11,0.66,0.00,126.00,102.46,142.00,156.43,267.00,258.00,1093.65,936.33,549.28,416.66,253.73,110.56,1305.43,1000.66,473.77,285.35,284.27,230.04,125.34,187.16,418.45,280.23,169.00,155.95,38.00,19.98,5.00,1.00,52.66,43.00,68.21,57.68,7.13,5.52,27.99,10.91,28.00,15.00,183.00,179.00
1972,-1.62,-1.04,-9.50,-9.56,0.38,0.34,8.25,8.64,-6.66,-4.45,56.11,54.60,254.00,260.45,177.00,177.27,182.00,185.62,170.00,157.18,116.00,103.10,26.00,16.00,13.97,12.35,15.34,8.86,21.00,7.86,7160.30,6947.75,8.49,11.61,0.00,0.00,,0.00,14.00,19.39,0.00,0.00,13.15,7.87,57.00,43.46,0.00,0.00,104.00,102.69,146.00,156.19,249.00,258.00,944.00,940.16,463.38,419.65,127.76,112.12,1263.17,1003.84,547.41,286.51,231.32,230.78,210.86,187.12,254.28,281.39,179.00,156.26,35.00,20.10,2.00,1.00,61.89,43.09,80.62,57.85,6.66,5.52,21.03,10.96,14.00,15.00,189.00,179.56
1973,-0.81,-1.01,-8.51,-9.50,0.54,0.37,9.54,8.67,-4.88,-4.45,52.83,54.54,261.00,260.00,170.00,177.14,182.00,185.71,161.00,157.07,94.00,102.39,14.00,15.76,12.33,12.15,8.77,8.81,6.00,8.14,6865.25,6938.11,9.59,11.65,0.00,0.00,,0.00,6.00,19.41,0.00,0.00,10.14,8.07,40.00,43.81,0.00,0.00,130.00,102.92,133.00,155.95,262.00,258.00,1057.87,944.00,513.41,422.64,167.29,113.68,1050.90,1007.01,350.61,287.66,169.97,231.52,119.29,187.09,480.95,282.56,154.00,156.58,26.00,20.22,1.00,1.00,47.26,43.17,66.03,58.02,6.31,5.51,7.65,11.00,14.00,15.00,166.00,180.11
1974,-0.81,-0.98,-10.02,-9.45,0.21,0.39,8.85,8.71,-2.79,-4.45,53.13,54.48,260.00,259.55,179.00,177.00,183.00,185.81,156.00,156.96,96.00,101.67,14.00,15.52,11.78,11.94,8.22,8.77,0.00,8.43,6866.22,6928.47,10.96,11.70,0.00,0.00,,0.00,22.00,19.43,0.00,0.00,7.95,8.26,58.00,44.16,0.00,0.00,109.00,103.15,161.00,155.71,269.00,258.00,1004.53,947.84,482.76,425.63,120.14,115.24,1258.78,1010.19,504.45,288.82,209.67,232.26,140.72,187.05,345.44,283.73,166.00,156.89,33.00,20.35,10.00,1.00,65.89,43.26,88.61,58.19,6.84,5.51,24.86,11.05,15.00,15.00,183.00,180.67
1975,-2.06,-0.96,-11.13,-9.39,-1.10,0.41,8.31,8.74,-5.44,-4.45,56.53,54.42,259.00,259.09,181.00,176.86,235.00,185.90,176.00,156.86,125.00,100.96,20.00,15.29,12.88,11.73,13.97,8.72,0.00,8.71,7323.24,6918.83,6.85,11.74,2.00,0.00,,0.00,0.00,19.45,0.00,0.00,7.40,8.45,53.00,44.51,0.00,0.00,72.00,103.38,169.00,155.47,240.00,258.00,629.43,951.67,297.65,428.63,99.28,116.80,1419.33,1013.36,521.87,289.97,188.70,233.00,241.92,187.01,483.14,284.89,200.00,157.21,42.00,20.47,4.00,1.00,58.30,43.35,84.61,58.36,6.51,5.51,17.51,11.09,14.00,15.00,218.00,181.22
1976,-0.92,-0.93,-8.91,-9.33,-0.29,0.43,7.92,8.77,-2.72,-4.45,47.54,54.35,255.00,258.64,178.00,176.73,183.00,186.00,156.00,156.75,88.00,100.25,7.00,15.05,9.04,11.53,10.68,8.68,0.00,9.00,6905.10,6909.19,8.49,11.78,0.00,0.00,,0.00,12.00,19.47,0.00,0.00,7.40,8.65,45.00,44.86,0.00,0.00,92.00,103.62,184.00,155.23,275.00,258.00,770.78,955.51,338.70,431.62,52.69,118.36,1166.07,1016.54,475.26,291.13,281.63,233.74,273.03,186.98,155.05,286.06,152.00,157.53,37.00,20.59,2.00,1.00,50.00,43.44,71.03,58.53,6.87,5.50,19.67,11.14,13.00,15.00,169.00,181.78
1977,-1.66,-0.90,-8.95,-9.27,0.62,0.46,7.81,8.81,-5.87,-4.45,52.47,54.29,269.00,258.18,161.00,176.59,184.00,186.10,165.00,156.64,116.00,99.54,16.00,14.81,10.14,11.32,10.14,8.63,0.00,9.29,7177.41,6899.55,7.40,11.82,0.00,0.00,,0.00,6.00,19.49,0.00,0.00,6.85,8.84,52.00,45.21,0.00,0.00,76.00,103.85,162.00,154.99,237.00,258.00,710.15,959.35,341.53,434.61,84.32,119.91,1229.12,1019.71,307.46,292.28,279.92,234.48,219.08,186.94,452.42,287.22,169.00,157.84,35.00,20.71,4.00,1.00,54.89,43.52,64.43,58.70,6.40,5.50,17.92,11.19,16.00,15.00,191.00,182.33
1978,-1.78,-0.88,-9.34,-9.21,0.28,0.48,8.00,8.84,-6.19,-4.45,61.62,54.23,250.00,257.73,170.00,176.45,192.00,186.19,167.00,156.53,107.00,98.82,20.00,14.57,11.23,11.12,13.15,8.58,14.00,9.57,7218.66,6889.92,5.21,11.87,0.00,0.00,,0.00,0.00,19.51,0.00,0.00,6.85,9.03,58.00,45.56,0.00,0.00,107.00,104.08,152.00,154.75,258.00,258.00,870.96,963.18,380.33,437.60,95.11,121.47,1181.27,1022.89,249.99,293.44,315.68,235.22,302.23,186.90,281.69,288.39,170.00,158.16,31.00,20.83,1.00,1.00,57.98,43.61,72.64,58.87,6.09,5.50,12.04,11.23,12.00,15.00,193.00,182.89
1979,-1.02,-0.85,-11.97,-9.16,-0.36,0.50,10.00,8.87,-3.57,-4.45,56.32,54.16,245.00,257.27,167.00,176.32,182.00,186.29,163.00,156.42,112.00,98.11,21.00,14.33,8.22,10.91,8.49,8.54,6.00,9.86,6942.40,6880.28,11.78,11.91,0.00,0.00,,0.00,13.00,19.53,0.00,0.00,11.23,9.22,68.00,45.91,0.00,0.00,99.00,104.31,172.00,154.51,270.00,258.00,976.74,967.02,499.06,440.59,130.42,123.03,1075.32,1026.06,396.74,294.59,232.32,235.96,122.12,186.87,338.71,289.55,142.00,158.47,30.00,20.95,5.00,1.00,59.74,43.70,85.44,59.04,6.64,5.49,23.61,11.28,20.00,15.00,161.00,183.44
1980,-1.17,-0.82,-10.58,-9.10,1.68,0.52,6.95,8.91,-3.93,-4.44,52.28,54.10,239.00,256.82,181.00,176.18,186.00,186.38,153.00,156.31,96.00,97.40,21.00,14.10,8.77,10.70,12.60,8.49,7.00,10.14,6996.50,6870.64,9.32,11.95,0.00,0.00,,0.00,19.00,19.55,0.00,0.00,12.33,9.42,29.00,46.26,0.00,0.00,81.00,104.54,159.00,154.27,239.00,258.00,639.33,970.86,244.66,443.58,35.20,124.59,1349.54,1029.24,380.74,295.75,270.49,236.70,233.20,186.83,419.64,290.72,176.00,158.79,41.00,21.08,5.00,1.00,87.30,43.79,117.42,59.21,6.77,5.49,24.47,11.32,10.00,15.00,199.00,184.00
