Station:,"55.9454,-116.469",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.94540024,Lon:,-116.4690018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.14,-0.20,-15.05,-15.37,5.24,5.81,12.50,12.92,-3.07,-4.23,73.91,72.21,225.00,210.09,148.00,139.78,241.00,254.90,103.00,118.03,108.00,123.03,53.00,64.53,18.08,11.03,12.88,12.07,45.00,14.65,6536.18,6645.11,8.49,8.69,13.00,9.93,2.00,0.00,39.00,22.81,0.00,0.00,9.59,8.41,92.00,113.06,0.00,0.37,146.00,154.32,132.00,120.59,277.00,275.37,1667.52,1876.51,957.27,1085.42,338.42,420.46,378.60,470.80,46.54,79.18,91.18,90.80,176.38,184.04,70.35,82.78,74.00,71.08,1.00,7.00,0.00,2.00,22.97,43.90,30.89,53.28,3.33,4.35,3.38,19.36,21.00,26.00,111.00,101.68
1960,0.88,-0.17,-13.76,-15.28,5.66,5.84,13.99,12.94,-3.44,-4.21,64.93,72.16,210.00,210.05,139.00,139.82,259.00,254.94,117.00,117.64,122.00,122.66,53.00,64.07,7.95,10.96,5.21,11.97,9.00,15.00,6273.01,6632.25,8.77,8.78,18.00,10.07,1.00,0.00,6.00,23.34,0.00,0.00,4.93,8.49,119.00,113.05,0.00,0.37,165.00,154.76,126.00,120.41,290.00,275.59,1937.42,1879.88,1123.86,1087.64,450.44,422.17,413.41,470.45,61.82,78.62,142.74,91.18,131.10,184.29,72.76,82.43,61.00,70.88,8.00,7.00,2.00,2.00,47.93,44.01,49.40,53.34,3.95,4.34,29.31,19.40,19.00,26.00,102.00,101.73
1961,0.50,-0.13,-10.87,-15.18,6.89,5.86,14.07,12.95,-7.29,-4.19,71.06,72.11,222.00,210.00,137.00,139.86,245.00,254.98,112.00,117.25,124.00,122.30,60.00,63.60,13.70,10.89,11.78,11.87,29.00,15.35,6433.22,6619.39,16.16,8.87,40.00,10.20,5.00,0.00,36.00,23.87,0.00,0.00,14.25,8.57,107.00,113.04,1.70,0.37,147.00,155.20,133.00,120.23,279.00,275.81,2003.21,1883.26,1300.01,1089.86,667.06,423.88,445.33,470.10,79.61,78.07,84.30,91.56,184.72,184.54,95.34,82.08,63.00,70.67,8.00,7.00,2.00,2.00,57.65,44.11,94.24,53.41,3.92,4.33,26.73,19.45,18.00,26.00,108.00,101.79
1962,0.38,-0.09,-16.79,-15.09,5.44,5.88,13.17,12.96,-1.20,-4.16,71.31,72.06,201.00,209.95,130.00,139.91,245.00,255.02,107.00,116.86,116.00,121.94,56.00,63.13,8.49,10.82,8.22,11.78,16.00,15.71,6442.25,6606.53,8.77,8.97,9.00,10.34,0.00,0.00,22.00,24.41,0.00,0.00,7.67,8.65,114.00,113.03,0.00,0.37,155.00,155.63,128.00,120.05,282.00,276.03,1862.96,1886.63,1094.31,1092.08,428.03,425.60,489.31,469.76,85.94,77.51,129.36,91.93,162.96,184.78,92.74,81.73,78.00,70.46,5.00,7.00,0.00,2.00,28.54,44.22,36.34,53.48,3.78,4.32,8.96,19.50,17.00,26.00,125.00,101.84
1963,1.17,-0.06,-14.15,-14.99,5.57,5.90,14.83,12.97,-3.45,-4.14,71.01,72.01,195.00,209.91,130.00,139.95,267.00,255.06,108.00,116.48,113.00,121.57,62.00,62.67,5.21,10.75,7.12,11.68,26.00,16.06,6165.75,6593.67,10.68,9.06,17.00,10.47,0.00,0.00,26.00,24.94,0.00,0.00,14.79,8.73,136.00,113.02,1.00,0.37,185.00,156.07,113.00,119.87,297.00,276.25,2273.35,1890.00,1371.43,1094.31,606.87,427.31,446.62,469.41,136.26,76.96,78.93,92.31,186.55,185.03,43.84,81.37,68.00,70.25,6.00,7.00,1.00,2.00,53.21,44.32,57.74,53.55,4.40,4.32,14.12,19.54,44.00,26.00,95.00,101.89
1964,0.07,-0.02,-11.39,-14.89,5.23,5.93,12.28,12.98,-4.85,-4.12,71.10,71.96,198.00,209.86,134.00,139.99,248.00,255.10,115.00,116.09,120.00,121.21,66.00,62.20,8.22,10.68,10.96,11.58,25.00,16.41,6554.89,6580.82,6.58,9.16,8.00,10.61,1.00,0.00,26.00,25.47,0.00,0.00,8.49,8.81,113.00,113.01,2.79,0.37,131.00,156.51,118.00,119.69,248.00,276.47,1634.83,1893.38,985.51,1096.53,398.30,429.02,640.74,469.06,76.10,76.40,147.66,92.69,358.13,185.28,79.92,81.02,76.00,70.04,15.00,7.00,5.00,2.00,56.75,44.43,72.44,53.62,5.42,4.31,39.51,19.59,16.00,26.00,113.00,101.94
1965,-0.65,0.01,-18.07,-14.80,4.51,5.95,13.10,13.00,-3.14,-4.09,73.79,71.92,216.00,209.81,141.00,140.03,247.00,255.14,124.00,115.70,135.00,120.84,74.00,61.73,15.07,10.62,15.34,11.48,26.00,16.76,6838.08,6567.96,10.14,9.25,20.00,10.74,0.00,0.00,31.00,26.00,0.00,0.00,11.23,8.88,105.00,113.00,2.42,0.37,141.00,156.94,113.00,119.50,253.00,276.69,1796.76,1896.75,1099.36,1098.75,531.05,430.73,431.87,468.72,100.14,75.85,69.57,93.06,211.07,185.53,49.25,80.67,66.00,69.83,8.00,7.00,1.00,2.00,33.90,44.54,42.15,53.69,3.95,4.30,24.21,19.64,38.00,26.00,102.00,102.00
1966,-1.37,0.05,-18.94,-14.70,5.12,5.97,12.94,13.01,-7.35,-4.07,74.72,71.87,201.00,209.77,134.00,140.07,283.00,255.18,132.00,115.31,145.00,120.48,76.00,61.27,18.36,10.55,16.44,11.39,17.00,17.12,7076.77,6555.10,7.67,9.35,6.00,10.88,0.00,0.00,14.00,26.53,0.00,0.00,7.12,8.96,148.00,112.99,0.00,0.37,163.00,157.38,122.00,119.32,284.00,276.90,1905.38,1900.12,1094.31,1100.97,383.29,432.44,398.63,468.37,64.55,75.29,54.87,93.44,166.02,185.78,104.46,80.32,66.00,69.63,4.00,7.00,0.00,2.00,25.72,44.64,26.40,53.76,3.57,4.29,7.29,19.68,24.00,26.00,104.00,102.05
1967,-0.01,0.08,-15.88,-14.61,3.49,5.99,15.06,13.02,-2.77,-4.05,71.77,71.82,212.00,209.72,132.00,140.12,275.00,255.22,120.00,114.92,130.00,120.11,77.00,60.80,11.78,10.48,8.77,11.29,16.00,17.47,6604.00,6542.24,9.86,9.44,26.00,11.02,2.00,0.00,13.00,27.06,0.00,0.00,11.23,9.04,142.00,112.98,1.00,0.37,143.00,157.82,132.00,119.14,274.00,277.12,1956.28,1903.50,1243.64,1103.19,586.52,434.15,349.87,468.02,124.28,74.74,61.23,93.82,67.91,186.03,84.37,79.97,64.00,69.42,2.00,7.00,0.00,2.00,15.04,44.75,21.15,53.83,3.47,4.28,0.00,19.73,37.00,26.00,95.00,102.10
1968,-0.33,0.12,-14.42,-14.51,6.09,6.02,11.72,13.03,-4.26,-4.02,72.98,71.77,214.00,209.67,165.00,140.16,263.00,255.25,100.00,114.54,115.00,119.75,56.00,60.33,11.51,10.41,10.14,11.19,18.00,17.82,6698.16,6529.38,6.85,9.54,3.00,11.15,0.00,0.00,25.00,27.59,0.00,0.00,7.40,9.12,97.00,112.97,0.00,0.37,166.00,158.25,114.00,118.96,279.00,277.34,1744.57,1906.87,935.72,1105.41,310.23,435.87,412.16,467.68,103.23,74.18,98.23,94.19,166.02,186.28,65.93,79.61,68.00,69.21,6.00,7.00,1.00,2.00,34.09,44.86,41.15,53.90,3.48,4.27,12.84,19.78,27.00,26.00,112.00,102.16
1969,-0.45,0.15,-20.66,-14.42,6.70,6.04,12.31,13.04,-3.24,-4.00,73.50,71.72,206.00,209.63,163.00,140.20,257.00,255.29,119.00,114.15,128.00,119.38,67.00,59.87,13.97,10.34,13.15,11.10,15.00,18.18,6738.97,6516.52,8.22,9.63,10.00,11.29,0.00,0.00,16.00,28.13,0.00,0.00,6.30,9.20,93.00,112.96,0.00,0.37,190.00,158.69,99.00,118.78,288.00,277.56,1967.53,1910.24,1069.94,1107.64,416.20,437.58,447.32,467.33,51.18,73.63,67.28,94.57,223.18,186.53,107.56,79.26,61.00,69.00,8.00,7.00,3.00,2.00,75.54,44.96,83.72,53.97,4.94,4.27,24.31,19.83,29.00,26.00,85.00,102.21
1970,-0.14,0.19,-13.21,-14.32,6.55,6.06,13.05,13.06,-7.49,-3.98,75.64,71.67,215.00,209.58,138.00,140.24,253.00,255.33,113.00,113.76,114.00,119.02,66.00,59.40,8.77,10.27,9.32,11.00,0.00,18.53,6643.29,6503.67,6.85,9.72,12.00,11.42,1.00,0.00,22.00,28.66,0.00,0.00,6.85,9.28,114.00,112.95,2.17,0.37,172.00,159.13,107.00,118.60,278.00,277.78,1977.12,1913.62,1161.21,1109.86,479.71,439.29,437.80,466.98,72.65,73.08,73.01,94.95,196.61,186.77,96.62,78.91,64.00,68.79,6.00,7.00,1.00,2.00,68.08,45.07,68.71,54.04,3.99,4.26,21.95,19.87,27.00,26.00,104.00,102.26
1971,-0.25,0.22,-15.16,-14.23,6.83,6.09,13.54,13.07,-6.35,-3.95,75.54,71.62,210.00,209.53,130.00,140.28,260.00,255.37,120.00,113.37,135.00,118.65,72.00,58.93,8.22,10.21,12.05,10.90,0.00,18.88,6691.52,6490.81,8.22,9.82,19.00,11.56,1.00,0.00,7.00,29.19,0.00,0.00,8.77,9.35,129.00,112.94,2.14,0.37,160.00,159.56,109.00,118.42,268.00,278.00,2016.06,1916.99,1222.27,1112.08,530.18,441.00,498.66,466.64,81.91,72.52,126.17,95.32,198.37,187.02,91.98,78.56,70.00,68.58,10.00,7.00,3.00,2.00,70.48,45.17,87.24,54.11,4.56,4.25,24.56,19.92,29.00,26.00,104.00,102.31
1972,-1.49,0.26,-19.11,-14.13,6.17,6.11,11.98,13.08,-6.45,-3.93,75.25,71.58,222.00,209.49,136.00,140.33,247.00,255.41,129.00,112.98,131.00,118.29,81.00,58.47,18.08,10.14,14.52,10.80,11.00,19.24,7121.81,6477.95,5.48,9.91,10.00,11.70,0.00,0.00,13.00,29.72,0.00,0.00,8.77,9.43,110.00,112.93,0.00,0.37,135.00,160.00,126.00,118.24,260.00,278.22,1701.39,1920.36,1034.19,1114.30,420.47,442.71,489.40,466.29,110.05,71.97,95.80,95.70,187.52,187.27,97.13,78.21,77.00,68.38,8.00,7.00,1.00,2.00,29.09,45.28,30.80,54.18,3.97,4.24,16.72,19.97,31.00,26.00,116.00,102.37
1973,0.04,0.29,-12.56,-14.04,6.71,6.13,12.61,13.09,-7.40,-3.90,65.46,71.53,211.00,209.44,125.00,140.37,230.00,255.45,117.00,112.60,129.00,117.93,64.00,58.00,8.22,10.07,7.40,10.71,6.00,19.59,6560.26,6465.09,5.48,10.01,5.00,11.83,0.00,0.00,14.00,30.25,0.00,0.00,5.75,9.51,104.00,112.92,0.00,0.37,157.00,160.44,121.00,118.06,277.00,278.44,1816.87,1923.74,1042.42,1116.52,396.43,444.43,619.07,465.94,63.10,71.41,173.01,96.08,245.28,187.52,135.86,77.86,93.00,68.17,11.00,7.00,3.00,2.00,81.52,45.39,84.10,54.25,4.56,4.23,31.13,20.01,17.00,26.00,134.00,102.42
1974,0.14,0.33,-16.76,-13.94,4.78,6.15,11.88,13.10,-1.33,-3.88,71.43,71.48,211.00,209.40,149.00,140.41,249.00,255.49,121.00,112.21,125.00,117.56,49.00,57.53,10.68,10.00,12.33,10.61,7.00,19.94,6520.71,6452.23,7.67,10.10,2.00,11.97,0.00,0.00,28.00,30.78,0.00,0.00,6.03,9.59,99.00,112.91,0.36,0.37,125.00,160.87,124.00,117.88,248.00,278.66,1447.01,1927.11,829.39,1118.75,284.59,446.14,518.44,465.60,126.92,70.86,71.03,96.45,236.96,187.77,87.93,77.50,79.00,67.96,9.00,7.00,2.00,2.00,43.21,45.49,51.76,54.32,4.23,4.22,17.00,20.06,16.00,26.00,116.00,102.47
1975,0.14,0.36,-13.90,-13.85,4.71,6.18,13.29,13.12,-4.39,-3.86,72.39,71.43,195.00,209.35,136.00,140.45,279.00,255.53,123.00,111.82,124.00,117.20,61.00,57.07,7.95,9.93,9.32,10.51,13.00,20.29,6543.82,6439.37,8.77,10.20,9.00,12.10,0.00,0.00,19.00,31.31,0.00,0.00,11.51,9.67,142.00,112.90,4.14,0.37,156.00,161.31,123.00,117.70,278.00,278.88,1902.57,1930.48,1126.01,1120.97,418.56,447.85,544.33,465.25,55.91,70.30,89.78,96.83,279.11,188.02,101.59,77.15,58.00,67.75,9.00,7.00,5.00,2.00,90.74,45.60,97.90,54.39,5.04,4.22,37.35,20.11,16.00,26.00,102.00,102.53
1976,1.61,0.40,-11.53,-13.75,7.44,6.20,11.89,13.13,-1.25,-3.83,69.62,71.38,191.00,209.30,138.00,140.49,274.00,255.57,84.00,111.43,96.00,116.83,50.00,56.60,4.93,9.86,13.70,10.41,21.00,20.65,5982.95,6426.51,13.97,10.29,2.00,12.24,0.00,0.00,45.00,31.85,0.00,0.00,13.70,9.75,135.00,112.89,0.00,0.37,192.00,161.75,96.00,117.52,287.00,279.10,2013.98,1933.86,1085.85,1123.19,332.79,449.56,575.05,464.91,90.98,69.75,100.00,97.21,320.41,188.27,67.55,76.80,77.00,67.54,11.00,7.00,4.00,2.00,93.97,45.70,109.84,54.46,5.06,4.21,29.32,20.15,25.00,26.00,110.00,102.58
1977,1.48,0.44,-8.07,-13.65,7.45,6.22,11.92,13.14,-5.84,-3.81,70.79,71.33,190.00,209.26,161.00,140.54,244.00,255.61,85.00,111.04,97.00,116.47,49.00,56.13,8.22,9.79,7.95,10.32,46.00,21.00,6033.34,6413.66,9.32,10.38,8.00,12.38,0.00,0.00,53.00,32.38,0.00,0.00,13.15,9.82,82.00,112.88,0.00,0.37,164.00,162.18,112.00,117.34,275.00,279.31,1893.64,1937.23,1080.54,1125.41,370.65,451.27,518.80,464.56,61.11,69.19,198.76,97.58,171.82,188.52,94.32,76.45,70.00,67.33,8.00,7.00,3.00,2.00,51.99,45.81,58.19,54.52,4.45,4.20,28.71,20.20,24.00,26.00,111.00,102.63
1978,0.84,0.47,-14.06,-13.56,7.00,6.24,13.17,13.15,-2.82,-3.79,69.97,71.28,191.00,209.21,144.00,140.58,262.00,255.65,116.00,110.66,113.00,116.10,66.00,55.67,6.03,9.73,5.75,10.22,14.00,21.35,6278.56,6400.80,7.12,10.48,11.00,12.51,0.00,0.00,6.00,32.91,0.00,0.00,10.41,9.90,117.00,112.88,0.37,0.37,184.00,162.62,114.00,117.16,297.00,279.53,2093.29,1940.60,1186.17,1127.63,460.26,452.98,483.30,464.21,37.07,68.64,114.97,97.96,244.78,188.76,84.20,76.10,65.00,67.13,9.00,7.00,2.00,2.00,40.19,45.92,46.72,54.59,4.30,4.19,26.74,20.25,33.00,26.00,104.00,102.68
1979,0.43,0.51,-18.72,-13.46,3.53,6.27,14.85,13.17,-0.61,-3.76,73.08,71.23,202.00,209.16,149.00,140.62,281.00,255.69,107.00,110.27,119.00,115.74,63.00,55.20,7.67,9.66,12.33,10.12,22.00,21.71,6438.77,6387.94,12.88,10.57,24.00,12.65,0.00,0.00,35.00,33.44,0.00,0.00,11.78,9.98,131.00,112.87,1.52,0.37,161.00,163.06,128.00,116.98,288.00,279.75,2095.59,1943.97,1294.98,1129.85,572.41,454.70,479.37,463.87,78.57,68.08,147.99,98.34,209.17,189.01,53.53,75.75,62.00,66.92,12.00,7.00,3.00,2.00,76.00,46.02,76.00,54.66,4.54,4.18,32.30,20.29,38.00,26.00,100.00,102.74
1980,1.57,0.54,-12.94,-13.37,9.13,6.29,12.47,13.18,-1.94,-3.74,68.83,71.19,186.00,209.12,151.00,140.66,261.00,255.73,91.00,109.88,103.00,115.37,57.00,54.73,5.21,9.59,8.49,10.02,32.00,22.06,6002.88,6375.08,17.26,10.67,12.00,12.78,0.00,0.00,54.00,33.97,0.00,0.00,14.52,10.06,109.00,112.86,0.67,0.37,159.00,163.49,101.00,116.80,259.00,279.97,1981.49,1947.35,1188.59,1132.08,483.59,456.41,411.11,463.52,45.01,67.53,89.46,98.72,194.80,189.26,62.06,75.39,65.00,66.71,6.00,7.00,0.00,2.00,25.02,46.13,36.34,54.73,3.86,4.17,10.84,20.34,25.00,26.00,99.00,102.79
