Station:,"57.0448,-112.616",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.0447998,Lon:,-112.6159973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.74,-1.02,-16.71,-18.47,4.52,5.44,12.74,13.64,-4.68,-5.46,71.49,74.17,226.00,212.83,151.00,146.60,252.00,253.29,125.00,133.48,121.00,133.18,56.00,79.58,15.07,11.62,18.36,11.42,50.00,20.87,6859.22,6996.29,7.67,8.48,10.00,18.49,2.00,1.00,45.00,21.00,0.00,0.00,8.77,8.39,100.00,104.93,2.95,1.30,145.00,152.00,133.00,123.38,277.00,275.08,1643.43,1899.26,947.49,1146.37,364.20,491.53,464.58,451.85,57.90,73.75,136.22,96.46,175.51,193.50,94.12,86.99,70.00,63.63,6.00,7.00,1.00,1.00,40.74,34.60,44.55,42.73,3.71,3.65,15.53,19.22,29.00,20.08,113.00,113.73
1960,-0.23,-0.97,-15.42,-18.36,4.60,5.48,14.39,13.65,-4.95,-5.43,66.89,74.09,207.00,212.67,139.00,146.52,264.00,253.33,144.00,133.18,132.00,132.79,67.00,79.05,3.56,11.51,5.75,11.32,20.00,21.33,6686.27,6980.92,6.30,8.59,20.00,18.67,2.00,1.00,18.00,21.50,0.00,0.00,8.77,8.54,124.00,105.07,4.50,1.30,164.00,152.33,126.00,123.16,289.00,275.17,1970.50,1903.02,1165.74,1148.57,499.47,493.37,549.70,450.91,71.92,73.18,122.48,96.53,270.30,193.80,72.26,86.42,67.00,63.51,10.00,7.00,3.00,1.00,87.26,34.69,87.64,42.68,4.57,3.65,29.74,19.27,18.00,20.17,112.00,113.47
1961,-0.60,-0.93,-13.98,-18.25,5.69,5.51,14.58,13.66,-8.49,-5.41,73.65,74.01,226.00,212.50,136.00,146.44,245.00,253.38,142.00,132.89,132.00,132.39,78.00,78.53,12.33,11.40,12.88,11.23,16.00,21.79,6868.71,6965.55,15.34,8.69,39.00,18.85,7.00,1.00,23.00,22.00,0.00,0.00,13.70,8.69,108.00,105.20,12.78,1.30,133.00,152.67,136.00,122.94,268.00,275.25,1978.48,1906.78,1326.75,1150.78,733.93,495.20,360.87,449.96,82.99,72.61,55.55,96.60,141.62,194.10,92.66,85.84,50.00,63.39,6.00,7.00,0.00,1.00,28.15,34.78,47.45,42.62,3.58,3.65,20.25,19.32,24.00,20.25,90.00,113.22
1962,-0.60,-0.89,-19.18,-18.14,4.78,5.54,13.44,13.68,-2.42,-5.38,74.16,73.93,207.00,212.33,133.00,146.36,245.00,253.42,128.00,132.59,129.00,132.00,70.00,78.00,8.22,11.30,8.77,11.14,12.00,22.25,6802.23,6950.18,7.95,8.79,10.00,19.03,0.00,1.00,19.00,22.50,0.00,0.00,7.12,8.84,111.00,105.33,0.43,1.30,151.00,153.00,131.00,122.72,281.00,275.34,1900.06,1910.54,1147.57,1152.98,472.88,497.04,523.29,449.02,76.65,72.04,183.91,96.67,178.21,194.39,80.74,85.26,68.00,63.27,10.00,7.00,1.00,1.00,40.41,34.87,47.57,42.57,3.81,3.66,18.22,19.36,25.00,20.33,127.00,112.96
1963,0.32,-0.85,-17.92,-18.03,5.67,5.58,15.27,13.69,-3.61,-5.36,70.83,73.85,194.00,212.17,148.00,146.28,277.00,253.46,132.00,132.30,123.00,131.61,73.00,77.47,4.93,11.19,7.67,11.05,27.00,22.71,6502.74,6934.81,10.41,8.89,28.00,19.21,1.00,1.00,29.00,23.00,0.00,0.00,15.34,8.99,128.00,105.47,6.83,1.30,173.00,153.33,126.00,122.50,298.00,275.42,2288.06,1914.30,1429.87,1155.19,682.33,498.87,435.24,448.07,82.40,71.47,77.33,96.74,239.72,194.69,38.45,84.69,54.00,63.15,8.00,7.00,2.00,1.00,31.69,34.95,42.31,42.52,3.89,3.66,27.74,19.41,38.00,20.42,103.00,112.70
1964,-0.57,-0.80,-14.82,-17.92,5.19,5.61,13.76,13.70,-5.81,-5.33,69.47,73.77,202.00,212.00,134.00,146.20,248.00,253.50,126.00,132.00,128.00,131.21,78.00,76.95,8.22,11.08,10.41,10.96,25.00,23.17,6811.62,6919.44,8.49,8.99,16.00,19.38,1.00,1.00,25.00,23.50,0.00,0.00,14.25,9.14,113.00,105.60,6.97,1.30,153.00,153.67,119.00,122.29,271.00,275.50,1966.53,1918.06,1215.40,1157.40,565.44,500.71,389.25,447.12,58.78,70.90,81.44,96.81,199.10,194.99,51.38,84.11,56.00,63.03,5.00,7.00,0.00,1.00,28.21,35.04,40.13,42.46,3.49,3.66,14.81,19.46,19.00,20.50,96.00,112.45
1965,-1.61,-0.76,-20.88,-17.81,4.35,5.64,13.24,13.71,-4.51,-5.31,73.40,73.69,224.00,211.83,158.00,146.12,247.00,253.54,132.00,131.70,138.00,130.82,84.00,76.42,13.42,10.98,15.62,10.87,25.00,23.63,7195.85,6904.07,8.22,9.10,23.00,19.56,0.00,1.00,30.00,24.00,0.00,0.00,7.12,9.30,88.00,105.73,0.82,1.30,151.00,154.00,113.00,122.07,263.00,275.59,1850.76,1921.82,1116.93,1159.60,536.86,502.54,430.87,446.18,87.06,70.33,82.90,96.88,196.83,195.29,60.03,83.53,53.00,62.91,6.00,7.00,0.00,1.00,32.42,35.13,37.27,42.41,3.47,3.66,20.45,19.50,24.00,20.58,112.00,112.19
1966,-2.35,-0.72,-21.54,-17.70,4.61,5.68,13.86,13.73,-8.87,-5.28,78.50,73.60,210.00,211.67,133.00,146.05,256.00,253.58,145.00,131.41,150.00,130.43,92.00,75.90,17.81,10.87,17.53,10.78,18.00,24.09,7442.10,6888.69,7.67,9.20,14.00,19.74,0.00,1.00,25.00,24.50,0.00,0.00,4.38,9.45,122.00,105.87,0.00,1.30,160.00,154.33,123.00,121.85,282.00,275.67,1946.05,1925.58,1153.41,1161.81,469.33,504.38,504.34,445.23,43.61,69.76,133.92,96.95,200.07,195.58,126.53,82.96,67.00,62.79,9.00,7.00,3.00,1.00,36.52,35.22,41.10,42.36,4.19,3.67,25.39,19.55,32.00,20.67,113.00,111.93
1967,-1.12,-0.68,-18.64,-17.60,2.94,5.71,15.00,13.74,-3.80,-5.26,73.12,73.52,225.00,211.50,173.00,145.97,266.00,253.63,136.00,131.11,136.00,130.03,86.00,75.37,13.70,10.76,9.32,10.68,10.00,24.55,7004.78,6873.32,8.49,9.30,25.00,19.92,1.00,1.00,24.00,25.00,0.00,0.00,10.14,9.60,92.00,106.00,1.86,1.30,134.00,154.67,139.00,121.63,272.00,275.76,1855.24,1929.34,1187.68,1164.01,577.89,506.21,455.14,444.29,83.34,69.19,83.11,97.02,180.55,195.88,109.41,82.38,75.00,62.67,6.00,7.00,1.00,1.00,29.69,35.30,46.09,42.31,3.70,3.67,19.27,19.60,33.00,20.75,113.00,111.68
1968,-0.93,-0.63,-16.24,-17.49,6.01,5.74,11.92,13.75,-5.41,-5.23,72.24,73.44,215.00,211.33,164.00,145.89,248.00,253.67,112.00,130.82,117.00,129.64,66.00,74.84,10.96,10.65,9.04,10.59,30.00,25.01,6915.82,6857.95,8.22,9.40,6.00,20.10,1.00,1.00,34.00,25.50,0.00,0.00,8.22,9.75,83.00,106.13,0.94,1.30,127.00,155.00,136.00,121.41,262.00,275.84,1552.94,1933.10,919.69,1166.22,362.67,508.05,460.94,443.34,59.36,68.62,82.18,97.09,242.69,196.18,74.96,81.80,61.00,62.55,8.00,7.00,1.00,1.00,33.45,35.39,37.87,42.25,3.83,3.67,19.97,19.64,30.00,20.83,109.00,111.42
1969,-0.98,-0.59,-20.90,-17.38,5.64,5.78,12.74,13.76,-4.25,-5.21,78.23,73.36,211.00,211.17,163.00,145.81,257.00,253.71,135.00,130.52,138.00,129.25,61.00,74.32,13.15,10.55,12.60,10.50,20.00,25.47,6937.35,6842.58,8.22,9.50,16.00,20.28,1.00,1.00,25.00,26.00,0.00,0.00,7.40,9.90,93.00,106.27,1.30,1.30,170.00,155.33,118.00,121.20,287.00,275.92,1841.97,1936.86,1039.97,1168.42,422.09,509.88,396.81,442.40,57.71,68.05,97.23,97.16,175.80,196.48,65.23,81.22,54.00,62.43,5.00,7.00,3.00,1.00,40.53,35.48,41.17,42.20,3.67,3.67,24.72,19.69,19.00,20.92,97.00,111.16
1970,-1.09,-0.55,-16.10,-17.27,5.99,5.81,13.59,13.77,-8.29,-5.18,74.71,73.28,214.00,211.00,139.00,145.73,252.00,253.75,130.00,130.23,132.00,128.85,83.00,73.79,7.40,10.44,10.68,10.41,15.00,25.93,7013.62,6827.21,6.58,9.61,23.00,20.46,4.00,1.00,14.00,26.50,0.00,0.00,7.12,10.06,112.00,106.40,11.59,1.30,172.00,155.67,107.00,120.98,278.00,276.01,2033.37,1940.63,1210.97,1170.63,533.01,511.72,471.55,441.45,81.03,67.48,107.62,97.23,203.67,196.77,85.26,80.65,58.00,62.31,13.00,7.00,1.00,1.00,34.57,35.57,40.10,42.15,4.26,3.67,32.40,19.73,16.00,21.00,101.00,110.91
1971,-0.72,-0.51,-17.54,-17.16,6.90,5.84,14.26,13.79,-7.21,-5.16,73.98,73.20,203.00,210.83,130.00,145.65,260.00,253.79,136.00,129.93,143.00,128.46,79.00,73.27,7.67,10.33,8.49,10.32,0.00,26.40,6872.73,6811.84,7.67,9.71,22.00,20.64,3.00,1.00,0.00,27.00,0.00,0.00,8.77,10.21,129.00,106.53,1.73,1.30,161.00,156.00,108.00,120.76,268.00,276.09,2141.57,1944.39,1345.85,1172.83,641.30,513.55,405.73,440.50,68.42,66.91,80.50,97.30,182.07,197.07,75.37,80.07,59.00,62.20,4.00,7.00,2.00,1.00,38.34,35.66,42.04,42.09,3.66,3.68,15.23,19.78,20.00,21.08,99.00,110.65
1972,-2.44,-0.46,-21.53,-17.05,6.38,5.88,12.76,13.80,-8.52,-5.13,75.62,73.12,224.00,210.67,127.00,145.57,246.00,253.83,149.00,129.63,133.00,128.07,94.00,72.74,18.36,10.23,14.79,10.23,15.00,26.86,7484.41,6796.47,6.85,9.81,21.00,20.82,1.00,1.00,6.00,27.50,0.00,0.00,7.40,10.36,118.00,106.67,0.00,1.30,133.00,156.33,127.00,120.54,259.00,276.18,1803.00,1948.15,1147.33,1175.04,546.57,515.39,451.66,439.56,84.01,66.34,104.29,97.37,157.34,197.37,106.59,79.49,71.00,62.08,5.00,7.00,1.00,1.00,32.83,35.74,38.87,42.04,3.71,3.68,16.10,19.83,17.00,21.17,111.00,110.39
1973,-0.17,-0.42,-14.62,-16.94,7.73,5.91,13.84,13.81,-8.54,-5.11,67.97,73.04,210.00,210.50,120.00,145.50,257.00,253.88,128.00,129.34,136.00,127.67,73.00,72.22,4.38,10.12,7.67,10.14,32.00,27.32,6657.38,6781.09,7.40,9.91,20.00,21.00,0.00,1.00,33.00,28.00,0.00,0.00,7.95,10.51,136.00,106.80,0.18,1.30,160.00,156.67,118.00,120.32,277.00,276.26,2008.03,1951.91,1212.71,1177.24,532.47,517.22,657.69,438.61,55.66,65.77,212.02,97.44,235.21,197.66,150.67,78.92,82.00,61.96,17.00,7.00,4.00,1.00,57.21,35.83,61.87,41.99,5.41,3.68,35.17,19.87,36.00,21.25,116.00,110.14
1974,-1.01,-0.38,-20.19,-16.83,4.41,5.94,12.58,13.82,-2.86,-5.08,70.04,72.96,220.00,210.33,150.00,145.42,231.00,253.92,139.00,129.04,140.00,127.28,75.00,71.69,13.15,10.01,10.41,10.05,10.00,27.78,6952.65,6765.72,9.32,10.01,10.00,21.18,0.00,1.00,16.00,28.50,0.00,0.00,4.11,10.66,80.00,106.93,0.61,1.30,124.00,157.00,125.00,120.11,248.00,276.34,1533.93,1955.67,918.14,1179.45,377.37,519.06,424.50,437.67,90.15,65.21,58.36,97.51,216.92,197.96,66.68,78.34,67.00,61.84,4.00,7.00,1.00,1.00,54.03,35.92,67.24,41.93,3.60,3.68,14.89,19.92,32.00,21.33,108.00,109.88
1975,-0.94,-0.34,-17.09,-16.72,4.63,5.98,14.08,13.84,-6.62,-5.06,76.25,72.88,201.00,210.17,147.00,145.34,254.00,253.96,132.00,128.75,139.00,126.89,82.00,71.16,7.40,9.91,7.95,9.95,13.00,28.24,6956.29,6750.35,10.41,10.12,17.00,21.36,4.00,1.00,14.00,29.00,0.00,0.00,11.78,10.81,106.00,107.07,10.93,1.30,155.00,157.33,124.00,119.89,278.00,276.43,1970.93,1959.43,1199.62,1181.65,511.23,520.89,545.91,436.72,53.15,64.64,112.34,97.58,289.61,198.26,86.95,77.76,73.00,61.72,10.00,7.00,3.00,1.00,40.83,36.01,65.05,41.88,4.13,3.69,29.57,19.97,16.00,21.42,125.00,109.62
1976,0.84,-0.29,-14.86,-16.61,8.19,6.01,14.62,13.85,-4.21,-5.03,67.55,72.79,190.00,210.00,125.00,145.26,255.00,254.00,110.00,128.45,125.00,126.49,72.00,70.64,5.21,9.80,4.38,9.86,14.00,28.70,6286.52,6734.98,14.52,10.22,20.00,21.54,0.00,1.00,22.00,29.50,0.00,0.00,10.68,10.97,129.00,107.20,1.08,1.30,178.00,157.67,110.00,119.67,287.00,276.51,2211.81,1963.19,1350.78,1183.86,573.89,522.73,411.25,435.77,67.97,64.07,61.12,97.65,212.55,198.56,67.11,77.19,61.00,61.60,6.00,7.00,2.00,1.00,34.31,36.09,38.80,41.83,3.87,3.69,23.51,20.01,33.00,21.50,100.00,109.37
1977,0.77,-0.25,-11.32,-16.51,7.71,6.04,12.15,13.86,-6.26,-5.01,69.63,72.71,199.00,209.83,137.00,145.18,243.00,254.04,97.00,128.16,117.00,126.10,60.00,70.11,9.04,9.69,6.58,9.77,50.00,29.16,6301.85,6719.61,15.07,10.32,11.00,21.72,0.00,1.00,51.00,30.00,0.00,0.00,12.88,11.12,105.00,107.33,0.00,1.30,164.00,158.00,112.00,119.45,275.00,276.60,1986.35,1966.95,1170.50,1186.06,444.98,524.56,423.96,434.83,41.36,63.50,122.10,97.72,174.18,198.85,86.30,76.61,65.00,61.48,7.00,7.00,0.00,1.00,29.07,36.18,36.50,41.77,3.59,3.69,16.59,20.06,28.00,21.58,108.00,109.11
1978,-0.46,-0.21,-16.62,-16.40,6.21,6.08,13.17,13.87,-4.71,-4.98,72.30,72.63,194.00,209.67,133.00,145.10,267.00,254.08,125.00,127.86,130.00,125.71,81.00,69.59,8.49,9.58,8.22,9.68,7.00,29.62,6752.38,6704.24,7.40,10.42,12.00,21.90,1.00,1.00,6.00,30.50,0.00,0.00,7.12,11.27,133.00,107.47,0.00,1.30,180.00,158.33,114.00,119.23,293.00,276.68,2043.57,1970.71,1168.81,1188.27,457.06,526.40,541.77,433.88,44.03,62.93,109.90,97.79,314.41,199.15,75.31,76.03,66.00,61.36,9.00,7.00,2.00,1.00,64.38,36.27,67.72,41.72,4.46,3.69,27.58,20.11,30.00,21.67,112.00,108.85
1979,-0.42,-0.17,-20.89,-16.29,3.10,6.11,14.89,13.88,-2.04,-4.96,74.89,72.55,206.00,209.50,150.00,145.02,278.00,254.13,130.00,127.56,121.00,125.31,79.00,69.06,7.95,9.48,9.59,9.59,34.00,30.08,6778.67,6688.87,10.41,10.52,26.00,22.08,4.00,1.00,40.00,31.00,0.00,0.00,11.78,11.42,127.00,107.60,7.27,1.30,162.00,158.67,128.00,119.02,289.00,276.76,2088.69,1974.47,1285.85,1190.47,580.25,528.23,411.06,432.94,68.76,62.36,102.90,97.86,187.43,199.45,58.03,75.46,60.00,61.24,10.00,7.00,0.00,1.00,40.19,36.36,42.24,41.67,3.82,3.70,11.34,20.15,26.00,21.75,96.00,108.59
1980,0.75,-0.12,-14.77,-16.18,9.55,6.14,13.38,13.90,-4.32,-4.93,69.32,72.47,190.00,209.33,151.00,144.94,261.00,254.17,108.00,127.27,116.00,124.92,77.00,68.53,6.30,9.37,7.12,9.50,31.00,30.54,6315.92,6673.49,14.79,10.63,29.00,22.26,1.00,1.00,56.00,31.50,0.00,0.00,13.70,11.57,109.00,107.73,0.61,1.30,159.00,159.00,105.00,118.80,263.00,276.85,2098.06,1978.23,1310.95,1192.68,610.32,530.07,439.69,431.99,40.63,61.79,67.31,97.93,266.37,199.75,48.85,74.88,61.00,61.12,7.00,7.00,1.00,1.00,77.99,36.45,80.43,41.62,3.96,3.70,26.56,20.20,33.00,21.83,102.00,108.34
