Station:,"49.2829,-120.477",,,,Station ID:,301,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.28290176,Lon:,-120.4769974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.91,1.59,-2.97,-5.83,1.57,2.62,11.18,10.41,-1.51,-1.57,51.19,53.79,247.00,233.66,175.00,173.90,188.00,209.75,92.00,103.66,33.00,57.00,2.00,6.68,6.58,9.28,7.12,7.38,13.00,10.91,5884.72,5991.72,12.88,13.05,9.00,3.50,0.00,0.00,19.00,22.20,0.00,0.00,11.23,13.50,73.00,60.53,0.00,0.00,122.00,127.93,142.00,143.54,263.00,272.17,1192.04,1277.15,622.15,646.45,231.55,217.69,972.88,811.26,202.25,256.71,297.52,175.14,186.48,133.28,294.40,247.74,161.00,129.76,15.00,15.67,1.00,1.00,31.05,42.24,53.08,55.62,5.48,5.20,6.85,13.59,16.00,19.73,177.00,157.00
1982,0.56,1.65,-7.07,-5.75,1.75,2.66,9.75,10.46,-2.82,-1.53,52.87,53.72,243.00,232.75,159.00,173.71,196.00,210.38,142.00,102.98,79.00,56.00,5.00,6.52,11.23,9.04,12.60,7.31,0.00,11.36,6368.71,5973.09,6.85,13.20,3.00,3.56,0.00,0.00,8.00,22.32,0.00,0.00,5.21,13.90,36.00,61.26,0.00,0.00,95.00,128.40,159.00,143.22,253.00,272.33,990.08,1284.73,524.17,651.97,154.28,221.21,1014.51,807.92,385.98,254.76,160.04,174.98,229.31,133.50,264.57,246.24,146.00,129.48,21.00,15.50,2.00,1.00,51.81,42.10,63.74,55.31,6.06,5.18,12.94,13.48,18.00,19.64,167.00,157.00
1983,1.25,1.70,-4.10,-5.67,3.55,2.70,8.71,10.51,-2.90,-1.50,55.74,53.64,236.00,231.84,176.00,173.52,250.00,211.00,103.00,102.29,36.00,55.00,9.00,6.36,7.67,8.80,9.32,7.24,0.00,11.82,6116.01,5954.45,5.48,13.34,1.00,3.61,0.00,0.00,10.00,22.44,0.00,0.00,9.04,14.30,73.00,61.98,0.00,0.00,131.00,128.87,140.00,142.89,270.00,272.50,1142.97,1292.30,530.11,657.48,132.54,224.73,995.02,804.58,309.95,252.81,182.09,174.82,230.19,133.72,251.85,244.73,152.00,129.20,23.00,15.33,1.00,1.00,53.93,41.96,69.35,55.00,5.39,5.16,13.28,13.38,15.00,19.55,184.00,157.00
1984,0.45,1.75,-5.24,-5.58,0.74,2.74,9.78,10.55,-4.33,-1.46,54.01,53.56,257.00,230.93,181.00,173.33,188.00,211.63,120.00,101.61,55.00,54.00,11.00,6.21,13.42,8.55,13.70,7.17,21.00,12.27,6406.40,5935.82,6.85,13.48,1.00,3.67,0.00,0.00,7.00,22.56,0.00,0.00,6.30,14.70,50.00,62.71,0.00,0.00,102.00,129.34,162.00,142.57,263.00,272.67,993.05,1299.87,501.34,663.00,145.67,228.26,996.16,801.24,293.00,250.86,228.96,174.67,105.40,133.93,315.14,243.23,163.00,128.93,15.00,15.17,2.00,1.00,45.72,41.82,60.44,54.69,5.26,5.13,12.57,13.28,18.00,19.45,189.00,157.00
1985,0.25,1.80,-7.00,-5.50,2.58,2.78,10.07,10.60,-5.89,-1.42,61.12,53.48,245.00,230.02,176.00,173.14,249.00,212.25,136.00,100.93,77.00,53.00,18.00,6.05,13.70,8.31,14.79,7.10,0.00,12.73,6482.17,5917.19,9.86,13.62,5.00,3.72,0.00,0.00,9.00,22.68,0.00,0.00,9.86,15.10,72.00,63.44,0.00,0.00,121.00,129.81,135.00,142.25,255.00,272.83,1208.15,1307.45,635.96,668.51,219.84,231.78,680.17,797.90,239.00,248.90,177.08,174.51,114.60,134.15,230.19,241.72,118.00,128.65,11.00,15.00,0.00,1.00,33.73,41.68,52.92,54.39,4.50,5.11,11.40,13.17,21.00,19.36,150.00,157.00
1986,2.13,1.85,-4.27,-5.42,3.11,2.82,10.05,10.65,-0.92,-1.38,49.83,53.40,221.00,229.11,172.00,172.95,185.00,212.88,97.00,100.25,37.00,52.00,1.00,5.89,8.49,8.07,10.96,7.02,18.00,13.18,5793.12,5898.56,12.88,13.76,2.00,3.78,0.00,0.00,24.00,22.80,0.00,0.00,18.36,15.50,56.00,64.17,0.00,0.00,111.00,130.28,144.00,141.92,254.00,273.00,1189.71,1315.02,651.67,674.02,231.45,235.30,791.17,794.56,254.48,246.95,168.53,174.35,115.18,134.37,228.09,240.22,131.00,128.37,17.00,14.83,0.00,1.00,45.80,41.54,48.69,54.08,4.88,5.08,10.78,13.07,21.00,19.27,161.00,157.00
1987,3.09,1.90,-4.55,-5.33,4.54,2.86,11.01,10.70,1.36,-1.34,46.06,53.33,205.00,228.20,174.00,172.76,229.00,213.50,99.00,99.56,37.00,51.00,1.00,5.73,3.01,7.82,3.84,6.95,27.00,13.64,5443.61,5879.92,18.08,13.90,3.00,3.83,0.00,0.00,22.00,22.92,0.00,0.00,22.47,15.90,54.00,64.90,0.00,0.00,163.00,130.76,125.00,141.60,287.00,273.17,1603.81,1322.60,832.71,679.54,272.67,238.83,667.54,791.22,235.87,245.00,148.12,174.20,111.32,134.59,197.40,238.71,103.00,128.09,13.00,14.67,2.00,1.00,48.02,41.40,66.74,53.77,4.97,5.06,19.55,12.96,18.00,19.18,132.00,157.00
1988,2.66,1.95,-4.98,-5.25,3.23,2.90,11.26,10.75,0.68,-1.31,55.68,53.25,212.00,227.29,181.00,172.57,253.00,214.13,106.00,98.88,40.00,50.00,2.00,5.57,1.64,7.58,4.93,6.88,30.00,14.09,5618.11,5861.29,18.36,14.04,10.00,3.89,2.00,0.00,26.00,23.04,0.00,0.00,23.84,16.30,71.00,65.62,4.73,0.00,98.00,131.23,163.00,141.28,260.00,273.33,1151.01,1330.17,669.92,685.05,273.86,242.35,782.59,787.88,172.13,243.05,229.65,174.04,96.97,134.81,252.16,237.21,135.00,127.81,14.00,14.50,1.00,1.00,30.45,41.26,44.23,53.46,4.70,5.04,15.06,12.86,26.00,19.09,164.00,157.00
1989,2.07,2.01,-8.24,-5.17,4.11,2.94,10.43,10.79,0.62,-1.27,58.36,53.17,209.00,226.38,171.00,172.38,274.00,214.75,106.00,98.20,40.00,49.00,8.00,5.41,5.21,7.34,7.40,6.81,16.00,14.55,5813.88,5842.66,12.88,14.18,1.00,3.94,0.00,0.00,23.00,23.16,0.00,0.00,17.26,16.70,102.00,66.35,0.00,0.00,161.00,131.70,124.00,140.95,284.00,273.50,1478.48,1337.74,740.50,690.56,226.76,245.88,874.80,784.54,298.49,241.10,160.12,173.89,217.22,135.03,234.20,235.70,139.00,127.53,20.00,14.33,2.00,1.00,48.07,41.12,54.75,53.15,5.04,5.01,17.78,12.75,22.00,19.00,172.00,157.00
1990,1.99,2.06,-4.54,-5.09,3.00,2.98,12.53,10.84,-1.90,-1.23,58.10,53.09,227.00,225.47,164.00,172.19,184.00,215.38,108.00,97.51,55.00,48.00,11.00,5.25,6.85,7.09,9.32,6.73,7.00,15.00,5851.25,5824.02,14.25,14.32,6.00,4.00,0.00,0.00,44.00,23.28,0.00,0.00,19.45,17.10,53.00,67.08,0.00,0.00,114.00,132.17,165.00,140.63,278.00,273.67,1351.97,1345.32,794.79,696.08,312.92,249.40,1029.70,781.20,249.05,239.14,276.08,173.73,138.12,135.25,325.09,234.20,149.00,127.25,26.00,14.17,3.00,1.00,54.68,40.98,67.11,52.84,5.52,4.99,18.81,12.65,16.00,18.91,185.00,157.00
1991,2.57,2.11,-6.00,-5.00,2.53,3.02,11.98,10.89,-0.16,-1.19,48.96,53.01,218.00,224.56,168.00,172.00,264.00,216.00,95.00,96.83,42.00,47.00,2.00,5.09,4.38,6.85,5.48,6.66,14.00,15.45,5636.94,5805.39,16.99,14.46,2.00,4.06,0.00,0.00,22.00,23.40,0.00,0.00,18.63,17.50,95.00,67.81,0.00,0.00,187.00,132.64,108.00,140.31,294.00,273.83,1684.35,1352.89,852.54,701.59,299.32,252.92,738.26,777.86,259.88,237.19,157.55,173.57,154.08,135.47,208.58,232.70,121.00,126.97,11.00,14.00,0.00,1.00,38.59,40.84,53.74,52.53,4.70,4.97,10.88,12.54,23.00,18.82,154.00,157.00
1992,3.34,2.16,-2.45,-4.92,5.83,3.06,11.38,10.94,-1.12,-1.15,52.95,52.94,209.00,223.65,164.00,171.81,235.00,216.63,86.00,96.15,34.00,46.00,5.00,4.93,4.93,6.61,5.48,6.59,43.00,15.91,5374.31,5786.76,21.10,14.60,11.00,4.11,0.00,0.00,49.00,23.52,0.00,0.00,29.32,17.90,70.00,68.54,0.87,0.00,122.00,133.11,134.00,139.99,255.00,274.00,1369.03,1360.46,780.71,707.11,311.40,256.45,664.09,774.52,171.15,235.24,114.03,173.42,179.73,135.68,177.32,231.19,111.00,126.69,13.00,13.83,1.00,1.00,48.93,40.70,52.94,52.22,4.56,4.94,12.69,12.44,21.00,18.73,143.00,157.00
1993,2.05,2.21,-7.14,-4.84,4.85,3.10,9.31,10.98,-0.11,-1.12,52.78,52.86,209.00,222.74,174.00,171.62,255.00,217.25,84.00,95.46,49.00,45.00,8.00,4.77,6.30,6.36,9.86,6.52,24.00,16.36,5822.05,5768.12,13.15,14.74,1.00,4.17,0.00,0.00,27.00,23.64,0.00,0.00,20.55,18.30,80.00,69.26,0.00,0.00,159.00,133.59,130.00,139.66,288.00,274.17,1483.83,1368.04,725.51,712.62,208.83,259.97,694.36,771.18,128.18,233.29,215.95,173.26,230.57,135.90,135.84,229.69,116.00,126.41,11.00,13.67,2.00,1.00,34.02,40.56,41.10,51.91,4.68,4.92,8.40,12.33,17.00,18.64,145.00,157.00
1994,3.15,2.26,-3.39,-4.75,4.56,3.14,12.47,11.03,-1.62,-1.08,50.73,52.78,205.00,221.83,166.00,171.43,275.00,217.88,92.00,94.78,39.00,44.00,5.00,4.62,3.56,6.12,5.75,6.45,62.00,16.82,5442.79,5749.49,19.45,14.88,6.00,4.22,0.00,0.00,38.00,23.76,0.00,0.00,29.04,18.70,108.00,69.99,3.45,0.00,198.00,134.06,86.00,139.34,283.00,274.33,1783.40,1375.61,918.17,718.13,343.30,263.49,764.50,767.84,187.01,231.34,172.95,173.11,141.98,136.12,242.00,228.18,132.00,126.13,12.00,13.50,1.00,1.00,36.33,40.42,40.44,51.60,4.65,4.90,7.72,12.23,18.00,18.55,162.00,157.00
1995,2.72,2.31,-3.68,-4.67,4.14,3.17,11.12,11.08,-0.93,-1.04,52.08,52.70,206.00,220.92,158.00,171.24,274.00,218.50,78.00,94.10,36.00,43.00,6.00,4.46,4.66,5.88,6.30,6.37,27.00,17.27,5575.70,5730.86,14.79,15.02,1.00,4.28,0.00,0.00,23.00,23.88,0.00,0.00,26.58,19.10,115.00,70.72,0.00,0.00,135.00,134.53,139.00,139.02,273.00,274.50,1394.36,1383.18,728.94,723.65,219.52,267.02,875.03,764.50,207.46,229.38,192.62,172.95,136.56,136.34,344.05,226.68,134.00,125.85,17.00,13.33,3.00,1.00,49.63,40.28,57.42,51.29,5.17,4.87,15.55,12.12,22.00,18.45,167.00,157.00
1996,1.57,2.37,-5.32,-4.59,2.44,3.21,11.47,11.13,-1.81,-1.00,61.17,52.62,222.00,220.01,170.00,171.05,233.00,219.13,97.00,93.42,59.00,42.00,13.00,4.30,10.96,5.63,11.23,6.30,31.00,17.73,6030.76,5712.23,15.89,15.16,10.00,4.33,0.00,0.00,18.00,24.00,0.00,0.00,22.19,19.50,62.00,71.45,4.09,0.00,108.00,135.00,151.00,138.69,258.00,274.67,1235.23,1390.76,706.31,729.16,323.93,270.54,935.21,761.16,247.93,227.43,215.94,172.79,179.54,136.56,247.87,225.17,153.00,125.57,20.00,13.17,0.00,1.00,34.80,40.14,49.64,50.98,5.11,4.85,17.76,12.02,14.00,18.36,181.00,157.00
1997,2.79,2.42,-5.78,-4.51,3.42,3.25,11.22,11.17,0.51,-0.96,53.36,52.55,221.00,219.10,179.00,170.86,256.00,219.75,74.00,92.73,31.00,41.00,2.00,4.14,2.47,5.39,2.74,6.23,0.00,18.18,5559.49,5693.59,16.99,15.31,4.00,4.39,0.00,0.00,22.00,24.12,0.00,0.00,19.73,19.90,76.00,72.18,0.16,0.00,148.00,135.47,128.00,138.37,275.00,274.83,1481.99,1398.33,765.87,734.67,266.63,274.06,689.35,757.82,252.11,225.48,155.93,172.64,196.06,136.78,134.53,223.67,122.00,125.29,8.00,13.00,1.00,1.00,37.80,40.00,47.87,50.68,4.38,4.82,5.71,11.91,13.00,18.27,154.00,157.00
1998,3.86,2.47,-3.62,-4.42,5.08,3.29,13.90,11.22,-0.21,-0.93,58.24,52.47,199.00,218.19,148.00,170.67,275.00,220.38,66.00,92.05,27.00,40.00,7.00,3.98,1.92,5.14,3.29,6.16,40.00,18.64,5196.15,5674.96,26.03,15.45,14.00,4.44,1.00,0.00,49.00,24.24,0.00,0.00,28.77,20.30,126.00,72.90,5.85,0.00,165.00,135.94,117.00,138.05,281.00,275.00,1863.84,1405.90,1075.76,740.19,445.95,277.59,807.74,754.48,251.61,223.53,187.22,172.48,140.54,137.00,200.46,222.16,127.00,125.01,15.00,12.83,1.00,1.00,50.19,39.86,53.20,50.37,4.80,4.80,14.55,11.81,26.00,18.18,164.00,157.00
1999,2.74,2.52,-4.35,-4.34,2.42,3.33,11.33,11.27,0.28,-0.89,41.31,52.39,233.00,217.28,162.00,170.48,183.00,221.00,90.00,91.37,17.00,39.00,0.00,3.82,5.21,4.90,5.21,6.08,22.00,19.09,5574.35,5656.33,19.45,15.59,2.00,4.50,0.00,0.00,23.00,24.36,0.00,0.00,21.64,20.70,58.00,73.63,0.00,0.00,126.00,136.41,142.00,137.72,267.00,275.17,1301.14,1413.48,706.17,745.70,279.79,281.11,792.93,751.14,292.27,221.58,141.05,172.33,153.21,137.22,242.95,220.66,130.00,124.73,12.00,12.67,0.00,1.00,34.81,39.72,48.25,50.06,4.65,4.78,7.95,11.70,18.00,18.09,167.00,157.00
2000,2.29,2.57,-3.76,-4.26,3.22,3.37,10.80,11.32,-1.08,-0.85,47.72,52.31,221.00,216.37,162.00,170.29,185.00,221.63,90.00,90.68,42.00,38.00,3.00,3.66,4.93,4.66,4.93,6.01,0.00,19.55,5736.77,5637.69,12.05,15.73,3.00,4.56,0.00,0.00,7.00,24.48,0.00,0.00,13.97,21.10,54.00,74.36,0.00,0.00,145.00,136.89,153.00,137.40,297.00,275.33,1317.39,1421.05,664.10,751.22,227.09,284.63,619.20,747.80,170.48,219.62,157.02,172.17,154.88,137.44,133.21,219.15,107.00,124.45,7.00,12.50,1.00,1.00,27.84,39.58,32.37,49.75,4.03,4.75,8.68,11.60,13.00,18.00,150.00,157.00
2001,2.97,2.62,-3.61,-4.18,3.40,3.41,11.91,11.36,-0.02,-0.81,45.30,52.23,212.00,215.46,164.00,170.10,270.00,222.25,86.00,90.00,22.00,37.00,0.00,3.50,1.92,4.41,3.56,5.94,29.00,20.00,5498.04,5619.06,20.00,15.87,12.00,4.61,0.00,0.00,38.00,24.60,0.00,0.00,17.81,21.50,105.00,75.09,0.76,0.00,140.00,137.36,141.00,137.08,280.00,275.50,1482.08,1428.63,811.11,756.73,299.88,288.16,645.21,744.46,137.56,217.67,168.63,172.01,93.02,137.65,255.66,217.65,112.00,124.17,6.00,12.33,1.00,1.00,26.75,39.44,36.57,49.44,4.31,4.73,8.27,11.49,27.00,17.91,146.00,157.00
2002,3.20,2.68,-5.44,-4.09,3.34,3.45,12.05,11.41,1.96,-0.77,50.84,52.16,206.00,214.55,159.00,169.90,186.00,222.88,73.00,89.32,28.00,36.00,3.00,3.34,8.49,4.17,7.40,5.87,38.00,20.45,5417.14,5600.43,23.84,16.01,8.00,4.67,0.00,0.00,26.00,24.72,0.00,0.00,27.40,21.89,42.00,75.82,0.00,0.00,128.00,137.83,145.00,136.75,272.00,275.67,1427.86,1436.20,803.62,762.24,322.56,291.68,589.73,741.12,260.72,215.72,146.19,171.86,99.58,137.87,70.01,216.15,100.00,123.89,12.00,12.17,0.00,1.00,35.32,39.31,44.10,49.13,4.17,4.71,8.21,11.39,20.00,17.82,137.00,157.00
2003,3.49,2.73,-2.14,-4.01,3.88,3.49,12.77,11.46,-0.41,-0.74,48.55,52.08,217.00,213.64,172.00,169.71,252.00,223.50,77.00,88.63,32.00,35.00,0.00,3.19,6.03,3.93,5.75,5.80,20.00,20.91,5319.63,5581.79,24.93,16.15,17.00,4.72,1.00,0.00,45.00,24.84,0.00,0.00,24.38,22.29,79.00,76.54,2.98,0.00,141.00,138.30,141.00,136.43,281.00,275.83,1670.82,1443.77,987.20,767.76,425.16,295.20,696.55,737.78,203.06,213.77,127.30,171.70,81.25,138.09,284.76,214.64,112.00,123.61,8.00,12.00,3.00,1.00,62.12,39.17,86.63,48.82,5.15,4.68,18.81,11.28,43.00,17.73,132.00,157.00
2004,3.92,2.78,-3.80,-3.93,5.08,3.53,12.36,11.51,1.03,-0.70,58.30,52.00,201.00,212.73,166.00,169.52,245.00,224.13,54.00,87.95,14.00,34.00,4.00,3.03,1.92,3.68,3.56,5.72,40.00,21.36,5170.17,5563.16,29.32,16.29,11.00,4.78,0.00,0.00,30.00,24.96,0.00,0.00,29.04,22.69,78.00,77.27,3.10,0.00,138.00,138.77,119.00,136.11,256.00,276.00,1480.10,1451.35,828.49,773.27,372.36,298.73,809.56,734.44,148.73,211.82,222.57,171.55,260.84,138.31,173.13,213.14,111.00,123.33,15.00,11.83,3.00,1.00,58.06,39.03,64.02,48.51,5.02,4.66,18.82,11.18,15.00,17.64,157.00,157.00
2005,3.30,2.83,-2.35,-3.84,3.71,3.57,11.26,11.56,-0.05,-0.66,49.14,51.92,190.00,211.82,166.00,169.33,252.00,224.75,62.00,87.27,41.00,33.00,2.00,2.87,1.37,3.44,3.01,5.65,61.00,21.82,5366.00,5544.53,24.11,16.43,1.00,4.83,0.00,0.00,72.00,25.08,0.00,0.00,26.30,23.09,85.00,78.00,0.00,0.00,165.00,139.24,110.00,135.79,274.00,276.17,1506.69,1458.92,740.51,778.78,246.98,302.25,678.55,731.10,170.55,209.86,207.36,171.39,113.83,138.53,177.60,211.63,121.00,123.05,8.00,11.67,0.00,1.00,34.38,38.89,36.34,48.20,4.10,4.64,4.90,11.07,24.00,17.55,162.00,157.00
2006,3.23,2.88,-3.95,-3.76,4.34,3.61,12.79,11.60,-0.22,-0.62,60.46,51.84,210.00,210.91,147.00,169.14,212.00,225.38,99.00,86.58,33.00,32.00,4.00,2.71,5.48,3.20,6.03,5.58,43.00,22.27,5428.16,5525.89,20.27,16.57,8.00,4.89,2.00,0.00,37.00,25.20,0.00,0.00,25.21,23.49,64.00,78.73,7.30,0.00,155.00,139.72,134.00,135.46,288.00,276.33,1720.18,1466.49,980.35,784.30,420.95,305.77,824.67,727.76,273.72,207.91,190.40,171.23,71.97,138.75,290.56,210.13,125.00,122.78,14.00,11.50,3.00,1.00,56.23,38.75,78.71,47.89,5.16,4.61,17.28,10.97,32.00,17.45,157.00,157.00
2007,2.27,2.93,-3.84,-3.68,3.28,3.65,11.70,11.65,-2.42,-0.58,51.42,51.77,241.00,210.00,177.00,168.95,261.00,226.00,89.00,85.90,42.00,31.00,2.00,2.55,4.66,2.95,5.21,5.51,7.00,22.73,5754.69,5507.26,14.52,16.71,5.00,4.94,0.00,0.00,26.00,25.32,0.00,0.00,18.63,23.89,83.00,79.46,1.07,0.00,123.00,140.19,149.00,135.14,271.00,276.50,1295.62,1474.07,713.43,789.81,284.83,309.30,759.47,724.42,291.11,205.96,115.93,171.08,98.98,138.97,251.91,208.62,123.00,122.50,14.00,11.33,3.00,1.00,47.30,38.61,55.20,47.58,4.80,4.59,14.35,10.87,16.00,17.36,156.00,157.00
2008,1.78,2.98,-4.88,-3.60,1.79,3.69,11.63,11.70,-1.42,-0.54,60.55,51.69,226.00,209.09,169.00,168.76,192.00,226.63,104.00,85.22,57.00,30.00,8.00,2.39,10.14,2.71,7.67,5.43,6.00,23.18,5940.92,5488.63,14.52,16.85,11.00,5.00,0.00,0.00,13.00,25.44,0.00,0.00,16.71,24.29,50.00,80.18,1.93,0.00,137.00,140.66,142.00,134.82,278.00,276.67,1377.25,1481.64,727.97,795.33,271.16,312.82,704.12,721.08,188.52,204.01,197.25,170.92,116.77,139.19,193.15,207.12,125.00,122.22,9.00,11.17,1.00,1.00,26.53,38.47,33.60,47.28,4.54,4.56,5.60,10.76,13.00,17.27,152.00,157.00
2009,2.04,3.04,-6.37,-3.51,3.54,3.73,12.60,11.75,-2.71,-0.51,54.24,51.61,235.00,208.18,174.00,168.57,251.00,227.25,112.00,84.54,63.00,29.00,5.00,2.23,8.77,2.47,7.67,5.36,13.00,23.64,5844.86,5470.00,17.53,16.99,15.00,5.06,0.00,0.00,34.00,25.56,0.00,0.00,16.16,24.69,76.00,80.91,0.00,0.00,126.00,141.13,147.00,134.49,272.00,276.83,1513.10,1489.21,887.87,800.84,371.74,316.35,729.74,717.74,223.64,202.05,126.66,170.76,148.16,139.40,257.70,205.61,120.00,121.94,12.00,11.00,2.00,1.00,39.56,38.33,49.51,46.97,5.06,4.54,14.71,10.66,16.00,17.18,143.00,157.00
2010,2.48,3.09,-2.96,-3.43,2.20,3.76,10.49,11.79,-0.29,-0.47,54.45,51.53,215.00,207.27,181.00,168.38,240.00,227.88,77.00,83.85,29.00,28.00,3.00,2.07,4.11,2.22,3.01,5.29,22.00,24.09,5667.18,5451.36,15.07,17.13,4.00,5.11,0.00,0.00,7.00,25.68,0.00,0.00,15.89,25.09,58.00,81.64,0.00,0.00,191.00,141.60,105.00,134.17,295.00,277.00,1470.54,1496.79,661.50,806.35,204.11,319.87,741.12,714.40,207.18,200.10,239.24,170.61,128.56,139.62,162.36,204.11,135.00,121.66,9.00,10.83,1.00,1.00,34.25,38.19,38.98,46.66,4.20,4.52,9.00,10.55,15.00,17.09,174.00,157.00
2011,,3.14,,-3.35,,3.80,,11.84,,-0.43,,51.46,,206.36,,168.19,,228.50,,83.17,,27.00,,1.91,,1.98,,5.22,,24.55,,5432.73,,17.28,,5.17,,0.00,,25.80,,0.00,,25.49,,82.37,,0.00,,142.07,,133.85,,277.17,,1504.36,,811.87,,323.39,,711.06,,198.15,,170.45,,139.84,,202.61,,121.38,,10.67,,1.00,,38.05,,46.35,,4.49,,10.45,,17.00,,157.00
