Station:,"54.0657,-108.1769",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.06570053,Lon:,-108.1769028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.24,0.31,-15.71,-16.88,6.38,6.32,13.23,14.37,-3.48,-3.79,74.29,73.83,227.00,213.95,148.00,147.76,252.00,253.81,105.00,122.83,113.00,130.17,56.00,68.91,16.16,11.04,12.05,9.32,34.00,16.90,6502.62,6499.95,7.67,8.49,16.00,26.39,2.00,3.00,42.00,23.20,0.00,0.00,6.03,8.57,103.00,101.46,1.06,3.51,145.00,165.32,133.00,117.70,277.00,283.63,1743.97,2114.94,1040.75,1284.03,430.46,583.10,447.80,395.94,22.55,55.31,102.34,89.64,213.56,195.55,103.08,52.97,61.00,59.46,12.00,8.00,4.00,1.00,42.64,35.22,48.41,39.89,5.77,4.86,29.48,19.68,29.00,29.08,77.00,78.06
1960,0.83,0.33,-15.60,-16.81,5.66,6.34,15.38,14.37,-3.14,-3.79,69.22,73.83,208.00,213.91,134.00,147.71,259.00,253.78,127.00,122.67,128.00,129.89,67.00,68.61,5.48,10.99,5.75,9.32,17.00,17.11,6309.54,6492.73,6.85,8.55,30.00,26.43,2.00,3.00,8.00,23.48,0.00,0.00,8.77,8.67,124.00,101.53,4.15,3.51,165.00,165.36,126.00,117.63,290.00,283.59,2171.03,2114.39,1357.51,1284.25,631.63,583.73,414.33,396.23,38.20,55.05,153.93,89.86,193.31,195.52,24.25,53.18,55.00,59.38,10.00,8.00,2.00,1.00,44.05,35.35,46.83,40.06,5.99,4.84,33.60,19.67,31.00,29.00,68.00,78.39
1961,0.76,0.35,-12.07,-16.74,7.00,6.36,15.02,14.38,-6.65,-3.80,74.50,73.84,232.00,213.87,137.00,147.67,246.00,253.75,123.00,122.50,124.00,129.61,68.00,68.30,12.60,10.94,7.95,9.32,9.00,17.32,6398.06,6485.50,16.99,8.61,58.00,26.47,21.00,3.00,28.00,23.76,0.00,0.00,9.59,8.77,108.00,101.59,20.87,3.52,149.00,165.40,121.00,117.56,269.00,283.55,2115.07,2113.85,1397.38,1284.48,783.51,584.36,274.72,396.52,53.56,54.80,63.27,90.08,92.80,195.49,79.04,53.39,46.00,59.31,4.00,8.00,0.00,1.00,26.30,35.48,26.30,40.23,4.83,4.82,15.80,19.67,39.00,28.92,55.00,78.71
1962,0.95,0.37,-17.95,-16.67,6.29,6.37,14.44,14.39,0.13,-3.80,76.71,73.85,209.00,213.84,144.00,147.62,246.00,253.73,115.00,122.33,121.00,129.33,68.00,68.00,10.14,10.90,5.75,9.32,20.00,17.53,6253.14,6478.28,13.15,8.67,32.00,26.51,3.00,3.00,22.00,24.04,0.00,0.00,11.78,8.86,101.00,101.66,6.13,3.53,175.00,165.44,129.00,117.49,303.00,283.51,2229.93,2113.31,1373.48,1284.71,631.58,584.99,306.59,396.81,48.93,54.55,93.03,90.31,93.63,195.46,58.48,53.60,52.00,59.23,4.00,8.00,0.00,1.00,17.42,35.62,25.45,40.40,3.95,4.79,9.92,19.66,19.00,28.84,74.00,79.03
1963,1.44,0.39,-16.85,-16.60,6.80,6.39,15.87,14.39,-1.96,-3.80,71.50,73.85,196.00,213.80,147.00,147.57,260.00,253.70,104.00,122.17,110.00,129.06,66.00,67.70,5.48,10.85,6.58,9.32,23.00,17.73,6100.85,6471.06,14.25,8.73,43.00,26.55,5.00,3.00,41.00,24.32,0.00,0.00,12.33,8.96,112.00,101.73,12.63,3.53,175.00,165.48,126.00,117.42,300.00,283.47,2401.49,2112.77,1533.18,1284.93,744.94,585.62,411.82,397.10,65.17,54.30,117.97,90.53,200.68,195.44,28.43,53.80,61.00,59.15,9.00,8.00,1.00,1.00,45.19,35.75,54.75,40.58,5.07,4.77,17.88,19.65,31.00,28.76,80.00,79.35
1964,0.44,0.41,-12.60,-16.54,5.44,6.41,14.27,14.40,-4.70,-3.81,75.23,73.86,214.00,213.76,164.00,147.52,249.00,253.68,114.00,122.00,123.00,128.78,73.00,67.39,11.23,10.80,7.95,9.32,35.00,17.94,6447.88,6463.83,9.59,8.79,32.00,26.59,4.00,3.00,31.00,24.60,0.00,0.00,10.96,9.06,84.00,101.79,7.63,3.54,180.00,165.52,119.00,117.35,298.00,283.43,2180.60,2112.23,1298.28,1285.16,573.65,586.25,379.61,397.39,62.35,54.04,59.02,90.75,212.27,195.41,47.13,54.01,61.00,59.08,7.00,8.00,1.00,1.00,36.33,35.88,40.92,40.75,4.55,4.75,23.07,19.64,30.00,28.68,80.00,79.68
1965,-0.77,0.43,-20.09,-16.47,4.43,6.42,14.09,14.40,-3.17,-3.81,72.39,73.87,225.00,213.73,160.00,147.48,247.00,253.65,131.00,121.83,138.00,128.50,82.00,67.09,14.79,10.76,11.78,9.32,0.00,18.15,6914.26,6456.61,9.04,8.85,32.00,26.63,4.00,3.00,37.00,24.88,0.00,0.00,7.67,9.15,86.00,101.86,6.63,3.54,152.00,165.56,114.00,117.27,265.00,283.39,1930.56,2111.69,1188.17,1285.38,579.35,586.88,363.00,397.68,68.05,53.79,99.37,90.98,154.69,195.38,40.75,54.22,56.00,59.00,10.00,8.00,1.00,1.00,36.07,36.01,39.31,40.92,4.92,4.73,23.10,19.64,47.00,28.60,72.00,80.00
1966,-0.53,0.45,-19.42,-16.40,5.86,6.44,15.19,14.41,-5.99,-3.81,77.31,73.87,215.00,213.69,145.00,147.43,256.00,253.62,133.00,121.67,134.00,128.22,69.00,66.79,13.97,10.71,13.97,9.32,29.00,18.36,6795.24,6449.39,8.77,8.91,28.00,26.67,2.00,3.00,23.00,25.16,0.00,0.00,8.49,9.25,110.00,101.92,0.85,3.55,163.00,165.60,122.00,117.20,284.00,283.35,2152.84,2111.15,1341.91,1285.61,620.21,587.51,302.65,397.97,64.87,53.54,59.49,91.20,132.05,195.35,49.02,54.43,49.00,58.92,7.00,8.00,0.00,1.00,25.85,36.15,28.96,41.09,4.57,4.71,5.04,19.63,33.00,28.52,64.00,80.32
1967,0.13,0.47,-17.02,-16.33,4.01,6.46,16.24,14.41,-2.53,-3.82,76.03,73.88,219.00,213.65,173.00,147.38,264.00,253.60,123.00,121.50,130.00,127.94,72.00,66.49,11.78,10.66,9.59,9.32,13.00,18.56,6581.10,6442.16,13.15,8.97,49.00,26.71,5.00,3.00,26.00,25.45,0.00,0.00,10.41,9.35,90.00,101.99,6.49,3.55,143.00,165.64,133.00,117.13,275.00,283.31,2074.94,2110.60,1364.17,1285.84,705.90,588.14,321.42,398.26,60.48,53.29,73.40,91.42,115.64,195.32,75.36,54.64,47.00,58.85,8.00,8.00,2.00,1.00,35.30,36.28,35.30,41.26,4.74,4.68,21.65,19.62,36.00,28.44,67.00,80.65
1968,1.09,0.49,-14.35,-16.27,7.27,6.48,13.54,14.42,-2.34,-3.82,74.43,73.88,210.00,213.62,139.00,147.33,228.00,253.57,101.00,121.33,98.00,127.67,48.00,66.18,6.30,10.61,6.30,9.32,40.00,18.77,6196.49,6434.94,9.86,9.03,12.00,26.75,3.00,3.00,36.00,25.73,0.00,0.00,13.15,9.44,88.00,102.06,3.72,3.56,166.00,165.68,115.00,117.06,280.00,283.27,2015.92,2110.06,1194.86,1286.06,502.10,588.77,331.75,398.55,34.08,53.03,73.03,91.64,179.70,195.30,36.31,54.85,53.00,58.77,8.00,8.00,1.00,1.00,37.59,36.41,41.37,41.44,4.24,4.66,14.43,19.61,28.00,28.36,75.00,80.97
1969,0.03,0.51,-20.09,-16.20,6.69,6.49,14.35,14.42,-3.32,-3.82,77.90,73.89,204.00,213.58,165.00,147.29,259.00,253.55,127.00,121.17,129.00,127.39,64.00,65.88,10.96,10.57,10.68,9.32,19.00,18.98,6578.74,6427.72,4.38,9.09,25.00,26.78,1.00,3.00,23.00,26.01,0.00,0.00,9.59,9.54,93.00,102.12,0.00,3.56,173.00,165.72,100.00,116.99,272.00,283.23,2099.78,2109.52,1244.62,1286.29,543.51,589.40,417.63,398.84,68.04,52.78,70.66,91.87,195.24,195.27,88.69,55.06,59.00,58.69,8.00,8.00,1.00,1.00,30.64,36.54,39.38,41.61,4.48,4.64,19.09,19.61,27.00,28.28,90.00,81.29
1970,0.06,0.53,-15.54,-16.13,6.55,6.51,15.07,14.43,-6.31,-3.82,77.15,73.90,214.00,213.55,145.00,147.24,252.00,253.52,125.00,121.00,125.00,127.11,83.00,65.58,7.40,10.52,10.14,9.32,7.00,19.19,6615.83,6420.49,7.12,9.15,36.00,26.82,6.00,3.00,7.00,26.29,0.00,0.00,9.86,9.64,106.00,102.19,13.56,3.57,158.00,165.76,121.00,116.92,278.00,283.18,2173.62,2108.98,1393.88,1286.51,714.21,590.03,492.94,399.14,77.06,52.53,121.27,92.09,208.91,195.24,91.92,55.26,56.00,58.62,10.00,8.00,4.00,1.00,77.30,36.68,93.40,41.78,5.41,4.62,32.59,19.60,23.00,28.20,87.00,81.61
1971,0.27,0.55,-16.52,-16.06,7.08,6.53,14.69,14.43,-5.01,-3.83,73.67,73.90,207.00,213.51,138.00,147.19,260.00,253.49,127.00,120.83,131.00,126.83,72.00,65.28,6.03,10.47,9.04,9.32,6.00,19.39,6512.57,6413.27,6.58,9.21,23.00,26.86,2.00,3.00,0.00,26.57,0.00,0.00,12.33,9.73,121.00,102.25,4.52,3.57,179.00,165.80,109.00,116.85,287.00,283.14,2301.51,2108.44,1426.64,1286.74,675.86,590.66,440.87,399.43,44.73,52.27,88.93,92.31,229.08,195.21,64.79,55.47,58.00,58.54,11.00,8.00,1.00,1.00,34.09,36.81,34.72,41.95,4.22,4.60,27.07,19.59,45.00,28.12,98.00,81.94
1972,-0.74,0.57,-18.63,-15.99,7.20,6.54,13.69,14.44,-6.81,-3.83,74.16,73.91,216.00,213.47,170.00,147.14,247.00,253.47,138.00,120.67,119.00,126.56,80.00,64.97,10.96,10.43,17.81,9.32,11.00,19.60,6865.61,6406.04,6.03,9.27,29.00,26.90,3.00,3.00,7.00,26.85,0.00,0.00,7.67,9.83,76.00,102.32,1.69,3.58,150.00,165.84,114.00,116.78,263.00,283.10,2015.34,2107.90,1272.16,1286.97,617.83,591.29,422.63,399.72,77.74,52.02,76.98,92.53,208.11,195.18,68.77,55.68,65.00,58.46,7.00,8.00,1.00,1.00,32.96,36.94,38.34,42.12,3.73,4.57,16.90,19.58,17.00,28.04,107.00,82.26
1973,0.93,0.59,-12.44,-15.93,7.05,6.56,14.82,14.44,-6.31,-3.83,70.98,73.91,206.00,213.44,122.00,147.10,257.00,253.44,115.00,120.50,126.00,126.28,56.00,64.67,4.93,10.38,7.67,9.32,29.00,19.81,6263.14,6398.82,7.12,9.33,20.00,26.94,1.00,3.00,33.00,27.13,0.00,0.00,12.33,9.93,134.00,102.38,1.08,3.59,160.00,165.88,126.00,116.71,285.00,283.06,2107.09,2107.35,1319.23,1287.19,633.77,591.92,635.41,400.01,67.02,51.77,182.32,92.76,279.79,195.16,104.89,55.89,74.00,58.38,15.00,8.00,7.00,1.00,62.12,37.07,67.79,42.30,5.64,4.55,37.72,19.58,26.00,27.96,110.00,82.58
1974,0.73,0.61,-17.10,-15.86,4.80,6.58,13.76,14.45,-0.54,-3.84,74.78,73.92,205.00,213.40,143.00,147.05,244.00,253.42,122.00,120.33,114.00,126.00,54.00,64.37,7.40,10.33,14.79,9.32,29.00,20.02,6344.45,6391.60,7.40,9.39,18.00,26.98,4.00,3.00,23.00,27.41,0.00,0.00,11.23,10.02,100.00,102.45,10.20,3.59,179.00,165.92,124.00,116.64,302.00,283.02,2007.17,2106.81,1167.03,1287.42,513.64,592.55,480.55,400.30,98.48,51.52,126.49,92.98,213.95,195.13,48.27,56.10,66.00,58.31,11.00,8.00,1.00,1.00,34.65,37.21,43.97,42.47,4.39,4.53,20.49,19.57,36.00,27.88,103.00,82.91
1975,0.47,0.64,-13.96,-15.79,4.53,6.60,14.44,14.45,-4.06,-3.84,70.84,73.93,204.00,213.36,141.00,147.00,263.00,253.39,121.00,120.17,129.00,125.72,66.00,64.07,6.03,10.29,8.77,9.32,15.00,20.22,6441.05,6384.37,9.32,9.45,18.00,27.02,3.00,3.00,31.00,27.69,0.00,0.00,9.32,10.12,121.00,102.52,9.08,3.60,156.00,165.96,125.00,116.57,280.00,282.98,2035.93,2106.27,1259.68,1287.64,547.57,593.18,527.98,400.59,58.45,51.26,146.19,93.20,266.65,195.10,49.72,56.31,72.00,58.23,11.00,8.00,2.00,1.00,40.80,37.34,58.54,42.64,4.48,4.51,28.28,19.56,27.00,27.80,113.00,83.23
1976,2.36,0.66,-11.71,-15.72,8.87,6.61,15.54,14.46,-3.08,-3.84,67.10,73.93,196.00,213.33,136.00,146.95,266.00,253.36,100.00,120.00,107.00,125.44,50.00,63.76,4.66,10.24,6.30,9.32,28.00,20.43,5757.16,6377.15,15.62,9.51,33.00,27.06,0.00,3.00,28.00,27.97,0.00,0.00,15.62,10.22,129.00,102.58,2.88,3.60,194.00,166.00,94.00,116.50,287.00,282.94,2461.92,2105.73,1533.70,1287.87,713.27,593.81,393.17,400.88,53.09,51.01,89.29,93.42,210.32,195.07,42.24,56.52,60.00,58.15,5.00,8.00,2.00,1.00,66.30,37.47,71.96,42.81,4.10,4.49,18.72,19.55,41.00,27.72,93.00,83.55
1977,1.27,0.68,-10.98,-15.66,8.40,6.63,12.68,14.47,-5.53,-3.85,73.97,73.94,197.00,213.29,162.00,146.90,234.00,253.34,96.00,119.83,111.00,125.17,53.00,63.46,6.58,10.19,8.77,9.32,53.00,20.64,6120.83,6369.93,14.25,9.57,14.00,27.10,0.00,3.00,64.00,28.26,0.00,0.00,13.42,10.31,71.00,102.65,0.00,3.61,180.00,166.04,97.00,116.42,276.00,282.90,2157.46,2105.19,1264.62,1288.10,506.87,594.44,473.48,401.17,46.46,50.76,147.22,93.65,200.38,195.04,79.45,56.72,85.00,58.08,5.00,8.00,1.00,1.00,33.88,37.60,58.28,42.99,3.86,4.46,11.16,19.55,23.00,27.64,119.00,83.87
1978,-0.27,0.70,-18.03,-15.59,6.83,6.65,13.83,14.47,-3.98,-3.85,73.96,73.95,197.00,213.25,170.00,146.86,263.00,253.31,122.00,119.67,127.00,124.89,86.00,63.16,11.78,10.14,10.14,9.32,0.00,20.85,6692.06,6362.70,7.40,9.63,27.00,27.14,2.00,3.00,6.00,28.54,0.00,0.00,7.95,10.41,92.00,102.71,0.56,3.61,198.00,166.08,115.00,116.35,312.00,282.86,2208.92,2104.65,1281.96,1288.32,533.46,595.07,456.27,401.46,32.79,50.51,171.76,93.87,204.14,195.02,48.47,56.93,67.00,58.00,7.00,8.00,2.00,1.00,45.47,37.74,46.82,43.16,4.07,4.44,19.53,19.54,29.00,27.56,108.00,84.20
1979,-0.91,0.72,-20.93,-15.52,2.83,6.66,14.85,14.48,-2.94,-3.85,75.57,73.95,218.00,213.22,151.00,146.81,265.00,253.29,128.00,119.50,142.00,124.61,85.00,62.85,11.51,10.10,13.97,9.32,0.00,21.06,6942.36,6355.48,8.49,9.69,26.00,27.18,3.00,3.00,23.00,28.82,0.00,0.00,7.12,10.51,113.00,102.78,3.88,3.62,160.00,166.12,130.00,116.28,289.00,282.82,2055.70,2104.11,1260.87,1288.55,573.74,595.70,417.11,401.75,55.87,50.25,125.72,94.09,183.81,194.99,57.35,57.14,62.00,57.92,7.00,8.00,1.00,1.00,36.37,37.87,41.02,43.33,3.77,4.42,10.84,19.53,22.00,27.48,106.00,84.52
1980,0.87,0.74,-15.84,-15.45,8.98,6.68,13.93,14.48,-3.86,-3.85,70.92,73.96,202.00,213.18,157.00,146.76,238.00,253.26,115.00,119.33,125.00,124.33,77.00,62.55,7.12,10.05,6.30,9.32,14.00,21.26,6276.53,6348.25,13.42,9.75,36.00,27.22,2.00,3.00,28.00,29.10,0.00,0.00,10.68,10.60,80.00,102.85,0.00,3.62,163.00,166.16,102.00,116.21,264.00,282.78,2189.16,2103.56,1382.38,1288.78,658.72,596.33,438.22,402.04,50.73,50.00,59.54,94.31,274.84,194.96,50.46,57.35,75.00,57.85,7.00,8.00,1.00,1.00,27.92,38.00,36.72,43.50,3.99,4.40,18.45,19.52,22.00,27.40,104.00,84.84
