Station:,"58.3444,-120.6224",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.3443985,Lon:,-120.6223984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-0.26,-1.04,-15.32,-17.47,5.18,5.75,14.61,13.92,-6.30,-6.81,65.38,72.97,207.00,214.00,144.00,140.00,245.00,248.30,143.00,132.43,139.00,138.56,79.00,81.69,4.38,10.68,7.67,11.32,18.00,16.77,6693.29,6972.02,7.40,9.66,30.00,19.93,1.00,1.00,7.00,22.18,0.00,0.00,11.51,9.69,100.00,109.55,0.81,0.52,179.00,159.13,112.00,118.71,290.00,277.21,2082.45,1967.21,1218.54,1197.65,519.57,523.83,439.25,379.98,68.85,67.31,119.81,86.74,182.56,152.40,65.31,70.76,61.00,61.00,6.00,5.00,1.00,1.00,36.89,30.88,43.83,36.21,3.76,3.39,24.41,15.55,30.00,27.12,106.00,103.24
1961,-1.32,-1.01,-15.36,-17.39,5.85,5.77,14.93,13.92,-9.97,-6.79,72.87,72.93,231.00,214.00,134.00,140.00,245.00,248.52,146.00,132.25,147.00,138.41,87.00,81.28,14.52,10.62,14.25,11.22,17.00,17.10,7114.60,6961.54,14.52,9.73,47.00,20.01,6.00,1.00,23.00,22.59,0.00,0.00,13.42,9.71,110.00,109.73,3.58,0.52,146.00,159.27,134.00,118.57,279.00,277.19,2094.43,1968.55,1390.08,1198.22,755.54,524.23,380.65,380.31,60.16,66.97,90.12,86.68,137.50,153.24,86.68,70.73,58.00,61.00,6.00,5.00,0.00,1.00,31.39,31.05,34.42,36.42,3.39,3.39,17.15,15.69,27.00,27.06,103.00,103.12
1962,-0.60,-0.98,-19.00,-17.32,4.97,5.79,13.63,13.92,-3.71,-6.77,70.74,72.89,219.00,214.00,132.00,140.00,245.00,248.74,136.00,132.07,133.00,138.26,73.00,80.87,7.12,10.55,7.95,11.13,16.00,17.42,6806.84,6951.05,9.32,9.79,12.00,20.10,1.00,1.00,13.00,23.00,0.00,0.00,9.59,9.73,112.00,109.90,0.61,0.52,147.00,159.40,132.00,118.43,278.00,277.18,1849.40,1969.89,1120.48,1198.79,474.92,524.64,598.19,380.65,89.80,66.63,137.39,86.62,310.62,154.07,60.91,70.70,93.00,61.00,9.00,5.00,4.00,1.00,50.74,31.23,54.47,36.62,4.49,3.40,26.85,15.83,22.00,27.00,126.00,103.00
1963,-0.59,-0.95,-16.78,-17.24,4.58,5.81,14.55,13.92,-6.15,-6.75,71.99,72.86,208.00,214.00,150.00,140.00,270.00,248.96,128.00,131.89,140.00,138.11,83.00,80.46,8.22,10.48,11.23,11.03,27.00,17.74,6809.87,6940.56,9.04,9.86,19.00,20.19,0.00,1.00,26.00,23.41,0.00,0.00,14.25,9.74,119.00,110.08,0.05,0.52,180.00,159.53,112.00,118.29,291.00,277.16,2171.75,1971.23,1300.70,1199.36,575.94,525.04,447.11,380.99,100.98,66.29,81.97,86.57,202.76,154.91,60.65,70.66,66.00,61.00,6.00,5.00,2.00,1.00,40.90,31.40,45.61,36.83,4.05,3.41,24.09,15.97,36.00,26.94,102.00,102.88
1964,-1.28,-0.92,-15.63,-17.17,4.48,5.83,13.15,13.92,-6.71,-6.73,71.81,72.82,212.00,214.00,145.00,140.00,248.00,249.18,132.00,131.71,132.00,137.96,89.00,80.05,7.67,10.41,10.41,10.93,37.00,18.06,7049.80,6930.07,7.40,9.93,9.00,20.27,1.00,1.00,22.00,23.82,0.00,0.00,8.49,9.76,102.00,110.26,3.01,0.52,174.00,159.67,123.00,118.14,296.00,277.14,1973.41,1972.57,1141.10,1199.93,487.80,525.45,405.83,381.32,64.73,65.95,62.13,86.51,197.34,155.74,84.81,70.63,53.00,61.00,5.00,5.00,0.00,1.00,33.49,31.58,39.40,37.04,3.62,3.42,17.32,16.12,26.00,26.88,102.00,102.76
1965,-1.36,-0.89,-19.11,-17.10,5.07,5.85,13.89,13.92,-6.23,-6.71,74.55,72.78,220.00,214.00,140.00,140.00,254.00,249.40,137.00,131.53,136.00,137.81,86.00,79.64,13.15,10.34,13.70,10.84,29.00,18.39,7117.86,6919.58,9.32,10.00,27.00,20.36,3.00,1.00,32.00,24.23,0.00,0.00,12.60,9.78,113.00,110.44,4.26,0.52,174.00,159.80,113.00,118.00,286.00,277.12,2041.55,1973.91,1220.53,1200.50,591.38,525.85,307.62,381.66,76.79,65.61,52.68,86.45,103.08,156.57,76.98,70.60,50.00,61.00,1.00,5.00,0.00,1.00,20.78,31.75,22.49,37.24,3.07,3.42,3.59,16.26,33.00,26.82,88.00,102.64
1966,-2.67,-0.86,-22.18,-17.02,5.66,5.88,13.40,13.92,-10.17,-6.69,74.92,72.75,204.00,214.00,125.00,140.00,251.00,249.62,148.00,131.36,157.00,137.66,105.00,79.23,18.90,10.27,15.89,10.74,19.00,18.71,7567.85,6909.10,7.67,10.07,19.00,20.45,1.00,1.00,19.00,24.64,0.00,0.00,7.40,9.79,125.00,110.62,0.00,0.52,162.00,159.93,122.00,117.86,283.00,277.10,1987.26,1975.25,1179.33,1201.07,462.22,526.26,422.47,381.99,59.10,65.27,77.26,86.40,180.90,157.41,107.09,70.57,63.00,61.00,6.00,5.00,0.00,1.00,25.92,31.93,37.94,37.45,3.44,3.43,16.84,16.40,22.00,26.76,111.00,102.52
1967,-1.02,-0.84,-18.16,-16.95,3.60,5.90,15.05,13.92,-5.19,-6.68,70.31,72.71,214.00,214.00,138.00,140.00,276.00,249.84,131.00,131.18,141.00,137.52,81.00,78.82,8.49,10.21,8.49,10.64,17.00,19.03,6959.46,6898.61,9.04,10.14,25.00,20.53,0.00,1.00,18.00,25.05,0.00,0.00,9.32,9.81,137.00,110.80,0.00,0.52,135.00,160.07,138.00,117.71,272.00,277.08,1907.61,1976.60,1235.19,1201.64,598.97,526.66,345.68,382.33,71.00,64.93,53.58,86.34,141.16,158.24,71.63,70.54,51.00,61.00,4.00,5.00,0.00,1.00,22.57,32.10,23.10,37.65,3.03,3.44,11.59,16.54,21.00,26.71,104.00,102.40
1968,-1.46,-0.81,-16.94,-16.87,6.41,5.92,12.38,13.92,-7.19,-6.66,79.47,72.67,219.00,214.00,164.00,140.00,247.00,250.06,122.00,131.00,126.00,137.37,78.00,78.41,9.86,10.14,10.96,10.55,28.00,19.35,7112.82,6888.12,6.58,10.21,7.00,20.62,1.00,1.00,26.00,25.46,0.00,0.00,8.22,9.83,82.00,110.98,1.52,0.52,167.00,160.20,113.00,117.57,279.00,277.06,1835.14,1977.94,1011.09,1202.21,368.12,527.07,327.85,382.66,84.42,64.58,44.73,86.28,147.15,159.07,61.63,70.51,50.00,61.00,4.00,5.00,0.00,1.00,31.09,32.28,43.39,37.86,3.03,3.45,8.26,16.69,35.00,26.65,98.00,102.28
1969,-1.36,-0.78,-22.36,-16.80,6.39,5.94,12.40,13.92,-4.95,-6.64,76.46,72.64,199.00,214.00,147.00,140.00,258.00,250.28,132.00,130.82,134.00,137.22,78.00,78.00,12.33,10.07,15.07,10.45,20.00,19.68,7077.76,6877.63,8.49,10.27,11.00,20.70,2.00,1.00,20.00,25.87,0.00,0.00,10.68,9.85,110.00,111.16,0.00,0.52,190.00,160.33,100.00,117.43,289.00,277.04,2010.93,1979.28,1113.76,1202.78,443.53,527.48,366.37,383.00,51.86,64.24,86.17,86.23,156.76,159.91,68.67,70.48,61.00,61.00,5.00,5.00,0.00,1.00,29.69,32.45,30.36,38.07,3.50,3.46,16.97,16.83,19.00,26.59,98.00,102.16
1970,-0.72,-0.75,-15.30,-16.72,6.62,5.96,13.40,13.92,-8.49,-6.62,76.73,72.60,224.00,214.00,140.00,140.00,252.00,250.50,124.00,130.64,125.00,137.07,73.00,77.59,10.14,10.00,9.59,10.35,17.00,20.00,6856.13,6867.15,8.77,10.34,20.00,20.79,2.00,1.00,27.00,26.28,0.00,0.00,7.12,9.86,111.00,111.34,2.30,0.52,172.00,160.47,106.00,117.29,277.00,277.02,1982.98,1980.62,1171.79,1203.35,499.11,527.88,398.76,383.34,51.31,63.90,111.68,86.17,174.23,160.74,61.08,70.45,62.00,61.00,4.00,5.00,1.00,1.00,27.30,32.63,30.28,38.27,3.69,3.46,17.38,16.97,21.00,26.53,99.00,102.04
1971,-1.15,-0.72,-17.36,-16.65,6.38,5.98,14.59,13.92,-8.47,-6.60,75.29,72.56,204.00,214.00,136.00,140.00,259.00,250.72,136.00,130.47,152.00,136.92,81.00,77.18,7.12,9.93,10.96,10.26,0.00,20.32,7043.49,6856.66,10.41,10.41,32.00,20.88,6.00,1.00,12.00,26.69,0.00,0.00,9.59,9.88,122.00,111.52,8.05,0.52,177.00,160.60,109.00,117.14,285.00,277.00,2221.64,1981.96,1358.92,1203.91,631.40,528.29,361.31,383.67,63.22,63.56,73.48,86.11,142.23,161.57,86.78,70.42,58.00,61.00,3.00,5.00,2.00,1.00,31.96,32.80,31.96,38.48,3.52,3.47,12.99,17.11,38.00,26.47,92.00,101.91
1972,-2.45,-0.69,-21.82,-16.58,5.65,6.01,13.05,13.92,-7.81,-6.58,75.08,72.53,230.00,214.00,138.00,140.00,246.00,250.94,150.00,130.29,143.00,136.77,92.00,76.77,16.99,9.86,13.97,10.16,7.00,20.65,7480.27,6846.17,6.58,10.48,19.00,20.96,1.00,1.00,0.00,27.10,0.00,0.00,9.32,9.90,107.00,111.70,0.52,0.52,135.00,160.73,126.00,117.00,260.00,276.98,1823.20,1983.30,1154.42,1204.48,539.63,528.69,390.75,384.01,79.46,63.22,64.08,86.06,147.08,162.41,97.79,70.38,61.00,61.00,3.00,5.00,0.00,1.00,21.04,32.98,38.89,38.68,3.40,3.48,8.39,17.25,28.00,26.41,103.00,101.79
1973,-0.84,-0.66,-16.21,-16.50,7.83,6.03,13.34,13.92,-9.65,-6.56,66.41,72.49,222.00,214.00,132.00,140.00,256.00,251.16,131.00,130.11,139.00,136.62,93.00,76.36,9.59,9.79,7.95,10.06,0.00,20.97,6888.50,6835.68,5.75,10.55,14.00,21.05,0.00,1.00,6.00,27.51,0.00,0.00,4.11,9.91,123.00,111.88,0.17,0.52,161.00,160.87,117.00,116.86,277.00,276.96,1950.78,1984.64,1153.00,1205.05,466.90,529.10,445.33,384.34,68.11,62.88,128.61,86.00,164.28,163.24,84.23,70.35,66.00,61.00,8.00,5.00,1.00,1.00,41.90,33.15,50.46,38.89,4.02,3.49,25.76,17.40,37.00,26.35,105.00,101.67
1974,-1.38,-0.63,-20.03,-16.43,4.48,6.05,12.89,13.92,-4.68,-6.54,69.73,72.45,228.00,214.00,149.00,140.00,248.00,251.39,135.00,129.93,148.00,136.47,84.00,75.95,12.60,9.73,12.60,9.96,6.00,21.29,7079.79,6825.19,10.14,10.62,8.00,21.14,0.00,1.00,23.00,27.92,0.00,0.00,3.84,9.93,98.00,112.06,0.00,0.52,123.00,161.00,125.00,116.71,247.00,276.94,1517.04,1985.98,905.52,1205.62,364.37,529.50,312.25,384.68,66.28,62.54,67.58,85.94,150.63,164.08,30.42,70.32,59.00,61.00,1.00,5.00,0.00,1.00,19.69,33.33,24.90,39.10,2.93,3.49,4.01,17.54,53.00,26.29,99.00,101.55
1975,-1.03,-0.61,-16.08,-16.35,5.59,6.07,14.35,13.92,-9.18,-6.52,75.29,72.42,208.00,214.00,136.00,140.00,272.00,251.61,135.00,129.75,153.00,136.32,71.00,75.54,9.59,9.66,7.40,9.87,20.00,21.61,6986.57,6814.71,11.23,10.68,22.00,21.22,5.00,1.00,26.00,28.33,0.00,0.00,9.04,9.95,135.00,112.24,9.07,0.52,165.00,161.13,113.00,116.57,277.00,276.92,2043.37,1987.32,1225.13,1206.19,515.85,529.91,363.86,385.01,46.47,62.20,88.01,85.89,177.43,164.91,48.59,70.29,51.00,61.00,8.00,5.00,1.00,1.00,56.32,33.50,56.32,39.30,3.70,3.50,33.37,17.68,32.00,26.24,95.00,101.43
1976,0.45,-0.58,-15.72,-16.28,7.29,6.09,13.86,13.92,-3.67,-6.51,71.87,72.38,205.00,214.00,140.00,140.00,261.00,251.83,106.00,129.57,122.00,136.17,75.00,75.13,6.30,9.59,6.85,9.77,25.00,21.94,6420.50,6804.22,14.52,10.75,15.00,21.31,0.00,1.00,62.00,28.74,0.00,0.00,12.33,9.97,120.00,112.41,0.00,0.52,161.00,161.27,114.00,116.43,274.00,276.90,2037.59,1988.67,1233.26,1206.76,490.43,530.31,511.29,385.35,39.58,61.86,158.79,85.83,287.84,165.74,28.22,70.26,59.00,61.00,13.00,5.00,5.00,1.00,67.80,33.68,82.45,39.51,5.67,3.51,46.66,17.82,33.00,26.18,88.00,101.31
1977,0.58,-0.55,-9.97,-16.20,7.18,6.11,12.57,13.92,-8.28,-6.49,68.92,72.34,206.00,214.00,143.00,140.00,238.00,252.05,108.00,129.40,121.00,136.03,56.00,74.72,8.49,9.52,8.22,9.67,42.00,22.26,6362.51,6793.73,12.88,10.82,9.00,21.40,0.00,1.00,35.00,29.15,0.00,0.00,11.78,9.98,94.00,112.59,0.00,0.52,163.00,161.40,112.00,116.29,274.00,276.88,1933.52,1990.01,1125.40,1207.33,401.96,530.72,486.35,385.69,50.80,61.51,230.83,85.77,162.72,166.58,43.48,70.23,63.00,61.00,9.00,5.00,3.00,1.00,65.36,33.85,77.02,39.71,5.24,3.52,41.86,17.96,33.00,26.12,90.00,101.19
1978,0.21,-0.52,-14.55,-16.13,6.08,6.13,13.48,13.92,-4.25,-6.47,67.11,72.31,204.00,214.00,144.00,140.00,264.00,252.27,124.00,129.22,138.00,135.88,64.00,74.31,5.75,9.45,5.75,9.58,13.00,22.58,6500.39,6783.24,8.49,10.89,16.00,21.48,0.00,1.00,13.00,29.55,0.00,0.00,9.04,10.00,119.00,112.77,0.00,0.52,180.00,161.53,114.00,116.14,293.00,276.86,2053.93,1991.35,1185.54,1207.90,463.47,531.12,376.64,386.02,17.97,61.17,108.92,85.72,196.58,167.41,51.96,70.20,53.00,61.00,9.00,5.00,1.00,1.00,38.81,34.03,41.28,39.92,4.27,3.52,29.64,18.11,26.00,26.06,82.00,101.07
1979,-0.42,-0.49,-20.52,-16.05,3.74,6.16,15.52,13.92,-2.74,-6.45,74.67,72.27,207.00,214.00,149.00,140.00,273.00,252.49,127.00,129.04,127.00,135.73,75.00,73.90,8.22,9.38,10.41,9.48,19.00,22.90,6762.27,6772.76,12.60,10.96,27.00,21.57,1.00,1.00,34.00,29.96,0.00,0.00,16.16,10.02,123.00,112.95,2.42,0.52,161.00,161.67,128.00,116.00,288.00,276.84,2127.77,1992.69,1326.04,1208.47,614.06,531.53,414.44,386.36,75.24,60.83,100.84,85.66,203.24,168.24,36.33,70.17,66.00,61.00,8.00,5.00,1.00,1.00,41.60,34.20,42.55,40.13,4.14,3.53,26.76,18.25,33.00,26.00,96.00,100.95
1980,0.32,-0.46,-15.28,-15.98,9.08,6.18,13.21,13.93,-5.27,-6.43,72.37,72.23,197.00,214.00,150.00,140.00,237.00,252.71,115.00,128.86,114.00,135.58,70.00,73.49,6.85,9.32,7.12,9.38,37.00,23.23,6461.94,6762.27,16.44,11.03,23.00,21.65,1.00,1.00,67.00,30.37,0.00,0.00,13.97,10.03,86.00,113.13,0.00,0.52,162.00,161.80,101.00,115.86,262.00,276.82,2048.47,1994.03,1239.13,1209.04,532.34,531.93,372.11,386.69,42.31,60.49,74.38,85.60,183.11,169.08,51.21,70.14,60.00,61.00,5.00,5.00,1.00,1.00,26.50,34.38,29.91,40.33,3.76,3.54,17.80,18.39,45.00,25.94,92.00,100.83
