Station:,"49.2573,-113.1341",,,,Station ID:,274,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.25730133,Lon:,-113.1341019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.87,5.33,-0.23,-5.11,8.39,7.92,16.70,15.64,3.42,1.92,64.35,67.41,159.00,176.87,125.00,139.81,267.00,260.63,31.00,51.15,34.00,59.14,8.00,23.93,4.38,10.16,6.30,10.33,33.00,19.36,4136.65,4689.93,13.42,11.21,47.00,44.48,12.00,7.57,50.00,25.50,0.00,0.00,15.89,10.64,141.00,120.77,8.22,6.75,214.00,196.75,104.00,104.91,317.00,301.20,2643.17,2483.85,1614.13,1526.84,764.82,715.79,487.51,467.36,71.04,74.52,303.49,169.57,71.85,133.79,38.53,68.51,55.00,61.50,13.00,10.42,4.00,3.00,77.39,57.53,80.58,60.84,7.01,5.36,34.02,21.04,29.00,26.72,69.00,84.06
1982,3.55,5.35,-10.77,-5.04,6.38,7.93,15.67,15.66,1.28,1.92,65.43,67.42,192.00,176.71,159.00,139.94,258.00,260.71,79.00,50.82,89.00,58.99,28.00,23.73,11.23,10.12,13.70,10.28,0.00,19.51,5316.84,4681.71,3.56,11.33,47.00,44.66,3.00,7.69,6.00,25.75,0.00,0.00,5.75,10.73,98.00,120.69,2.98,6.84,186.00,196.94,116.00,104.94,301.00,301.40,2344.12,2486.54,1455.41,1528.71,714.34,717.25,472.57,466.06,117.81,73.85,145.23,169.90,109.67,133.27,98.68,68.25,78.00,61.33,9.00,10.38,0.00,3.00,37.90,57.62,45.09,60.85,4.71,5.34,11.40,21.13,21.00,26.75,99.00,84.04
1983,5.59,5.37,-0.97,-4.97,7.91,7.95,15.97,15.67,0.20,1.93,74.38,67.42,176.00,176.54,136.00,140.07,261.00,260.79,49.00,50.49,49.00,58.84,22.00,23.52,8.49,10.08,6.85,10.23,16.00,19.66,4609.57,4673.50,10.96,11.44,45.00,44.83,11.00,7.80,62.00,26.00,0.00,0.00,10.96,10.83,124.00,120.62,18.07,6.93,207.00,197.13,105.00,104.97,311.00,301.60,2575.56,2489.23,1589.87,1530.57,780.84,718.71,353.10,464.75,62.31,73.18,108.11,170.24,125.86,132.76,59.02,67.99,52.00,61.17,5.00,10.35,1.00,3.00,30.41,57.70,30.41,60.85,4.45,5.33,6.84,21.22,23.00,26.77,78.00,84.03
1984,5.49,5.40,-2.32,-4.90,8.02,7.96,16.48,15.69,-0.56,1.93,68.90,67.42,177.00,176.38,131.00,140.21,256.00,260.87,48.00,50.17,47.00,58.69,24.00,23.32,11.78,10.04,10.14,10.18,44.00,19.80,4679.47,4665.28,13.42,11.55,54.00,45.00,19.00,7.92,26.00,26.25,0.00,0.00,14.52,10.93,124.00,120.54,20.53,7.02,162.00,197.31,103.00,105.00,264.00,301.80,2199.96,2491.92,1421.74,1532.43,746.80,720.17,451.49,463.45,73.01,72.51,144.91,170.57,142.29,132.25,77.48,67.73,65.00,61.00,12.00,10.31,2.00,3.00,33.19,57.79,38.30,60.86,5.01,5.31,10.22,21.30,35.00,26.80,89.00,84.02
1985,4.30,5.42,-6.31,-4.83,9.15,7.97,14.79,15.71,-3.21,1.94,67.79,67.43,187.00,176.21,136.00,140.34,249.00,260.95,54.00,49.84,62.00,58.54,31.00,23.11,17.53,10.00,13.15,10.13,25.00,19.95,5080.19,4657.06,11.78,11.67,52.00,45.17,16.00,8.03,44.00,26.50,0.00,0.00,6.85,11.03,112.00,120.46,22.88,7.11,211.00,197.50,98.00,105.03,308.00,302.00,2428.83,2494.61,1458.43,1534.29,677.15,721.63,515.65,462.14,59.69,71.85,113.40,170.90,260.92,131.73,101.00,67.47,58.00,60.83,12.00,10.27,4.00,3.00,52.15,57.88,60.79,60.86,6.09,5.30,24.46,21.39,27.00,26.83,84.00,84.01
1986,6.39,5.45,-1.72,-4.76,9.58,7.98,14.68,15.72,2.13,1.94,68.94,67.43,159.00,176.05,136.00,140.48,249.00,261.03,35.00,49.52,41.00,58.39,13.00,22.90,9.86,9.96,9.04,10.08,56.00,20.10,4292.60,4648.85,14.25,11.78,50.00,45.34,11.00,8.15,71.00,26.75,0.00,0.00,14.52,11.13,112.00,120.38,6.13,7.20,255.00,197.69,55.00,105.06,309.00,302.20,2754.14,2497.30,1597.10,1536.16,764.13,723.08,513.38,460.84,72.84,71.18,172.37,171.23,131.25,131.22,136.07,67.20,71.00,60.67,14.00,10.23,2.00,3.00,41.76,57.97,44.37,60.87,5.27,5.28,12.71,21.48,24.00,26.85,96.00,84.00
1987,7.48,5.47,0.32,-4.69,10.34,7.99,14.74,15.74,4.98,1.95,56.18,67.44,158.00,175.88,142.00,140.61,282.00,261.11,27.00,49.19,33.00,58.24,4.00,22.70,6.30,9.92,5.48,10.03,50.00,20.25,3898.00,4640.63,17.81,11.89,45.00,45.52,8.00,8.26,84.00,27.00,0.00,0.00,14.79,11.23,139.00,120.31,8.98,7.29,197.00,197.88,92.00,105.09,288.00,302.40,2620.57,2499.99,1645.72,1538.02,771.21,724.54,448.94,459.53,69.85,70.51,104.17,171.57,227.92,130.71,44.68,66.94,53.00,60.50,13.00,10.19,5.00,3.00,68.16,58.06,87.43,60.87,7.03,5.27,36.29,21.56,33.00,26.88,63.00,83.99
1988,6.55,5.49,-3.75,-4.62,10.07,8.00,16.46,15.76,3.37,1.95,63.02,67.44,167.00,175.72,141.00,140.75,261.00,261.19,42.00,48.87,54.00,58.09,19.00,22.49,4.93,9.87,3.56,9.98,0.00,20.39,4259.02,4632.42,15.89,12.01,70.00,45.69,16.00,8.38,44.00,27.25,0.00,0.00,12.33,11.33,119.00,120.23,8.36,7.38,212.00,198.06,100.00,105.12,311.00,302.60,2801.33,2502.68,1773.63,1539.88,894.95,726.00,302.64,458.23,68.87,69.85,78.44,171.90,89.56,130.20,64.93,66.68,45.00,60.33,7.00,10.15,0.00,3.00,20.80,58.14,21.69,60.88,4.99,5.26,11.05,21.65,21.00,26.91,59.00,83.98
1989,4.45,5.52,-9.09,-4.55,8.37,8.01,15.00,15.77,1.46,1.95,67.64,67.44,185.00,175.55,150.00,140.88,253.00,261.28,62.00,48.54,72.00,57.94,26.00,22.29,12.88,9.83,10.14,9.94,6.00,20.54,4983.37,4624.20,5.21,12.12,37.00,45.86,2.00,8.49,12.00,27.50,0.00,0.00,5.75,11.43,102.00,120.15,1.89,7.47,181.00,198.25,118.00,105.15,298.00,302.80,2292.24,2505.37,1420.93,1541.74,651.04,727.46,613.56,456.93,105.14,69.18,200.25,172.23,204.48,129.68,97.59,66.42,82.00,60.17,9.00,10.12,3.00,3.00,71.72,58.23,71.72,60.89,5.39,5.24,22.74,21.73,19.00,26.93,111.00,83.97
1990,5.15,5.54,-2.71,-4.49,6.67,8.03,16.89,15.79,0.94,1.96,68.54,67.45,194.00,175.39,142.00,141.01,271.00,261.36,52.00,48.21,64.00,57.79,24.00,22.08,10.14,9.79,10.14,9.89,6.00,20.69,4756.27,4615.99,10.68,12.23,53.00,46.03,6.00,8.61,30.00,27.75,0.00,0.00,8.22,11.53,128.00,120.08,3.99,7.56,199.00,198.44,107.00,105.18,305.00,303.00,2450.28,2508.06,1532.19,1543.61,766.95,728.92,505.12,455.62,91.28,68.51,237.60,172.56,83.54,129.17,85.27,66.16,70.00,60.00,10.00,10.08,4.00,3.00,42.13,58.32,57.35,60.89,5.07,5.23,19.92,21.82,18.00,26.96,98.00,83.96
1991,5.71,5.56,-4.64,-4.42,7.54,8.04,15.62,15.81,1.89,1.96,67.73,67.45,180.00,175.22,125.00,141.15,261.00,261.44,40.00,47.89,57.00,57.64,18.00,21.88,10.96,9.75,7.95,9.84,32.00,20.84,4531.04,4607.77,9.32,12.35,46.00,46.21,8.00,8.72,40.00,28.00,0.00,0.00,9.59,11.63,135.00,120.00,4.78,7.65,207.00,198.63,89.00,105.21,295.00,303.20,2509.17,2510.74,1539.03,1545.47,709.16,730.38,509.05,454.32,76.47,67.84,259.85,172.90,128.14,128.66,62.13,65.90,61.00,59.83,10.00,10.04,3.00,3.00,102.11,58.41,108.44,60.90,6.59,5.21,25.90,21.91,24.00,26.99,76.00,83.94
1992,5.85,5.59,0.98,-4.35,9.32,8.05,13.39,15.83,1.50,1.97,69.18,67.45,182.00,175.06,142.00,141.28,234.00,261.52,36.00,47.56,49.00,57.49,10.00,21.67,11.51,9.71,13.42,9.79,27.00,20.99,4471.94,4599.56,18.36,12.46,38.00,46.38,6.00,8.84,44.00,28.25,0.00,0.00,12.05,11.73,91.00,119.92,4.11,7.74,231.00,198.81,56.00,105.24,286.00,303.40,2479.62,2513.43,1437.18,1547.33,628.38,731.84,565.19,453.01,43.00,67.18,125.66,173.23,264.69,128.14,104.14,65.64,73.00,59.67,14.00,10.00,4.00,3.00,65.70,58.49,77.76,60.90,5.76,5.20,28.51,21.99,20.00,27.01,96.00,83.93
1993,4.33,5.61,-8.18,-4.28,8.81,8.06,12.30,15.84,1.89,1.97,60.05,67.46,180.00,174.89,154.00,141.42,256.00,261.60,50.00,47.24,60.00,57.34,26.00,21.47,15.07,9.67,15.34,9.74,18.00,21.13,4996.40,4591.34,5.75,12.57,15.00,46.55,0.00,8.95,18.00,28.50,0.00,0.00,6.85,11.83,101.00,119.85,0.00,7.83,191.00,199.00,115.00,105.27,305.00,303.60,2105.01,2516.12,1184.86,1549.19,418.54,733.30,708.76,451.71,96.60,66.51,223.14,173.56,339.18,127.63,70.50,65.37,86.00,59.50,20.00,9.96,5.00,3.00,76.41,58.58,96.67,60.91,6.66,5.18,35.84,22.08,31.00,27.04,105.00,83.92
1994,5.61,5.64,-4.74,-4.21,8.08,8.07,16.77,15.86,1.51,1.98,69.14,67.46,177.00,174.73,151.00,141.55,264.00,261.68,46.00,46.91,64.00,57.18,21.00,21.26,9.59,9.63,10.68,9.69,12.00,21.28,4607.67,4583.12,14.25,12.69,57.00,46.72,12.00,9.07,31.00,28.75,0.00,0.00,10.41,11.93,112.00,119.77,9.21,7.92,180.00,199.19,105.00,105.30,284.00,303.80,2444.53,2518.81,1583.53,1551.06,801.82,734.76,400.44,450.40,63.22,65.84,159.05,173.90,67.12,127.12,105.80,65.11,57.00,59.33,9.00,9.92,2.00,3.00,51.16,58.67,58.21,60.91,5.06,5.17,20.29,22.17,29.00,27.07,77.00,83.91
1995,4.87,5.66,-3.21,-4.14,7.11,8.08,14.78,15.88,0.46,1.98,60.27,67.46,176.00,174.56,146.00,141.68,263.00,261.76,43.00,46.58,70.00,57.03,26.00,21.06,10.68,9.59,9.59,9.64,15.00,21.43,4809.01,4574.91,10.41,12.80,29.00,46.90,0.00,9.18,30.00,29.00,0.00,0.00,9.86,12.03,116.00,119.69,1.40,8.01,167.00,199.38,134.00,105.33,300.00,304.00,2100.24,2521.50,1287.29,1552.92,606.20,736.22,643.85,449.10,40.40,65.18,318.60,174.23,194.88,126.60,102.26,64.85,77.00,59.17,14.00,9.88,7.00,3.00,103.88,58.76,106.31,60.92,6.28,5.15,45.17,22.25,22.00,27.09,101.00,83.90
1996,3.34,5.68,-6.33,-4.07,6.76,8.10,15.75,15.89,-1.36,1.99,71.18,67.47,184.00,174.40,131.00,141.82,263.00,261.84,74.00,46.26,81.00,56.88,51.00,20.85,18.36,9.55,18.08,9.59,24.00,21.58,5426.28,4566.69,12.05,12.91,48.00,47.07,13.00,9.30,22.00,29.25,0.00,0.00,10.41,12.13,131.00,119.62,11.37,8.10,186.00,199.56,104.00,105.36,289.00,304.20,2336.49,2524.19,1452.02,1554.78,711.42,737.68,433.31,447.79,73.71,64.51,105.65,174.56,153.54,126.09,69.03,64.59,56.00,59.00,9.00,9.85,1.00,3.00,54.29,58.85,59.39,60.92,4.78,5.14,22.90,22.34,39.00,27.12,87.00,83.89
1997,5.70,5.71,-6.90,-4.00,7.98,8.11,15.52,15.91,3.05,1.99,68.23,67.47,172.00,174.23,141.00,141.95,262.00,261.92,40.00,45.93,64.00,56.73,14.00,20.64,10.96,9.51,10.68,9.54,13.00,21.72,4540.62,4558.48,9.59,13.03,46.00,47.24,7.00,9.41,20.00,29.50,0.00,0.00,14.25,12.23,120.00,119.54,6.77,8.19,206.00,199.75,106.00,105.39,311.00,304.40,2555.40,2526.88,1577.17,1556.64,767.75,739.14,381.86,446.49,102.15,63.84,177.85,174.89,105.64,125.58,27.60,64.33,56.00,58.83,5.00,9.81,3.00,3.00,73.78,58.93,80.44,60.93,5.02,5.13,33.97,22.43,40.00,27.15,74.00,83.88
1998,6.23,5.73,-4.40,-3.93,9.00,8.12,17.86,15.93,3.03,2.00,69.53,67.48,172.00,174.07,154.00,142.09,264.00,262.00,42.00,45.61,56.00,56.58,21.00,20.44,3.84,9.47,5.48,9.49,24.00,21.87,4412.74,4550.26,15.34,13.14,61.00,47.41,23.00,9.53,39.00,29.75,0.00,0.00,11.51,12.33,109.00,119.46,22.16,8.28,195.00,199.94,108.00,105.42,302.00,304.60,2763.23,2529.57,1799.11,1558.51,918.19,740.60,448.13,445.19,72.87,63.17,188.01,175.23,105.83,125.07,59.32,64.07,60.00,58.67,10.00,9.77,4.00,3.00,35.65,59.02,42.69,60.93,5.07,5.11,22.23,22.51,35.00,27.17,87.00,83.87
1999,6.70,5.75,-2.41,-3.86,7.57,8.13,15.06,15.94,4.40,2.00,58.46,67.48,175.00,173.91,133.00,142.22,255.00,262.08,17.00,45.28,30.00,56.43,3.00,20.23,10.14,9.43,8.77,9.44,39.00,22.02,4177.35,4542.05,16.44,13.25,45.00,47.59,11.00,9.64,36.00,30.00,0.00,0.00,11.78,12.43,121.00,119.38,5.70,8.37,247.00,200.13,79.00,105.45,325.00,304.80,2548.43,2532.26,1470.79,1560.37,638.92,742.06,345.45,443.88,39.98,62.51,138.55,175.56,114.38,124.55,74.64,63.81,53.00,58.50,6.00,9.73,1.00,3.00,50.27,59.11,52.02,60.94,4.80,5.10,10.34,22.60,34.00,27.20,71.00,83.86
2000,5.29,5.78,-3.35,-3.79,8.58,8.14,16.36,15.96,-0.01,2.00,68.97,67.48,184.00,173.74,152.00,142.36,264.00,262.16,53.00,44.96,73.00,56.28,20.00,20.03,11.51,9.39,8.77,9.39,13.00,22.17,4731.92,4533.83,9.86,13.37,52.00,47.76,16.00,9.76,6.00,30.25,0.00,0.00,11.78,12.53,111.00,119.31,17.66,8.46,203.00,200.31,107.00,105.48,309.00,305.00,2547.59,2534.95,1588.08,1562.23,778.11,743.52,323.13,442.58,66.76,61.84,101.13,175.89,104.45,124.04,46.12,63.54,56.00,58.33,3.00,9.69,1.00,3.00,39.42,59.20,48.61,60.95,4.04,5.08,10.29,22.68,26.00,27.23,78.00,83.84
2001,6.36,5.80,-3.40,-3.73,7.85,8.15,17.27,15.98,3.37,2.01,65.49,67.49,178.00,173.58,141.00,142.49,263.00,262.24,42.00,44.63,57.00,56.13,13.00,19.82,6.03,9.34,5.21,9.34,10.00,22.31,4369.63,4525.61,17.26,13.48,71.00,47.93,23.00,9.87,20.00,30.50,0.00,0.00,13.42,12.63,121.00,119.23,23.14,8.55,214.00,200.50,113.00,105.51,326.00,305.20,2793.31,2537.64,1779.90,1564.10,912.10,744.98,260.96,441.27,52.03,61.17,158.03,176.22,29.87,123.53,25.70,63.28,37.00,58.17,5.00,9.65,2.00,3.00,49.42,59.28,53.12,60.95,4.59,5.07,21.54,22.77,35.00,27.25,55.00,83.83
2002,5.13,5.83,-6.04,-3.66,5.00,8.16,16.13,15.99,3.60,2.01,69.80,67.49,179.00,173.41,144.00,142.62,263.00,262.32,45.00,44.30,59.00,55.98,24.00,19.62,16.71,9.30,13.70,9.29,33.00,22.46,4787.17,4517.40,11.51,13.59,41.00,48.10,11.00,9.99,31.00,30.75,0.00,0.00,17.53,12.73,118.00,119.15,32.86,8.64,191.00,200.69,136.00,105.54,326.00,305.40,2229.43,2540.33,1377.40,1565.96,695.88,746.43,686.42,439.97,98.39,60.51,386.72,176.56,122.50,123.01,62.76,63.02,75.00,58.00,18.00,9.62,7.00,3.00,164.69,59.37,180.69,60.96,7.12,5.05,41.09,22.86,24.00,27.28,95.00,83.82
2003,6.28,5.85,-3.56,-3.59,8.62,8.18,17.66,16.01,2.33,2.02,66.37,67.49,170.00,173.25,139.00,142.76,259.00,262.40,48.00,43.98,69.00,55.83,17.00,19.41,10.14,9.26,8.22,9.24,22.00,22.61,4457.84,4509.18,20.00,13.71,69.00,48.28,36.00,10.10,24.00,31.00,0.00,0.00,18.36,12.83,119.00,119.08,42.46,8.73,200.00,200.88,103.00,105.57,302.00,305.60,2746.73,2543.02,1806.02,1567.82,990.43,747.89,278.20,438.66,75.65,59.84,120.32,176.89,40.46,122.50,56.80,62.76,51.00,57.83,3.00,9.58,0.00,3.00,23.67,59.46,25.73,60.96,3.56,5.04,0.00,22.94,25.00,27.31,77.00,83.81
2004,6.28,5.87,-3.05,-3.52,8.44,8.19,15.87,16.03,3.80,2.02,67.52,67.50,165.00,173.08,144.00,142.89,274.00,262.48,27.00,43.65,40.00,55.68,19.00,19.21,7.40,9.22,7.12,9.19,25.00,22.76,4345.41,4500.97,14.52,13.82,39.00,48.45,10.00,10.22,36.00,31.25,0.00,0.00,12.88,12.93,129.00,119.00,11.59,8.82,181.00,201.06,109.00,105.60,289.00,305.80,2343.55,2545.71,1464.38,1569.68,686.45,749.35,394.93,437.36,37.43,59.17,176.28,177.22,128.34,121.99,42.29,62.50,59.00,57.67,10.00,9.54,1.00,3.00,54.62,59.55,60.65,60.97,4.38,5.03,11.68,23.03,28.00,27.33,89.00,83.80
2005,5.99,5.90,-3.17,-3.45,7.71,8.20,15.35,16.04,2.24,2.03,69.75,67.50,158.00,172.92,147.00,143.03,267.00,262.56,43.00,43.33,51.00,55.53,21.00,19.00,8.49,9.18,10.14,9.14,41.00,22.90,4432.79,4492.75,16.99,13.93,41.00,48.62,10.00,10.33,53.00,31.50,0.00,0.00,14.79,13.03,119.00,118.92,4.74,8.91,213.00,201.25,93.00,105.63,305.00,306.00,2466.53,2548.40,1456.28,1571.55,636.89,750.81,669.22,436.06,65.55,58.50,283.40,177.55,263.25,121.47,65.76,62.24,60.00,57.50,18.00,9.50,8.00,3.00,105.10,59.63,127.84,60.97,8.06,5.01,50.09,23.12,23.00,27.36,82.00,83.79
2006,6.70,5.92,-1.32,-3.38,9.65,8.21,16.55,16.06,2.04,2.03,68.04,67.50,167.00,172.75,133.00,143.16,261.00,262.64,35.00,43.00,40.00,55.38,9.00,18.79,6.85,9.14,7.40,9.09,44.00,23.05,4210.97,4484.54,16.44,14.05,67.00,48.79,19.00,10.45,54.00,31.75,0.00,0.00,13.70,13.13,127.00,118.85,7.92,9.00,206.00,201.44,97.00,105.66,302.00,306.20,2655.58,2551.09,1669.68,1573.41,870.18,752.27,373.91,434.75,60.33,57.84,194.95,177.89,60.96,120.96,54.44,61.98,62.00,57.33,5.00,9.46,2.00,3.00,58.53,59.72,67.84,60.98,4.36,5.00,13.21,23.20,19.00,27.39,85.00,83.78
2007,6.45,5.94,-2.50,-3.31,8.55,8.22,17.61,16.08,1.73,2.04,63.56,67.51,158.00,172.59,144.00,143.30,262.00,262.72,53.00,42.67,53.00,55.23,11.00,18.59,3.29,9.10,6.58,9.04,24.00,23.20,4384.78,4476.32,15.62,14.16,61.00,48.97,26.00,10.56,6.00,32.00,0.00,0.00,17.53,13.23,117.00,118.77,60.43,9.09,210.00,201.63,112.00,105.69,321.00,306.40,2721.95,2553.78,1724.35,1575.27,899.89,753.73,302.47,433.45,54.49,57.17,147.23,178.22,53.63,120.45,53.22,61.71,52.00,57.17,5.00,9.42,0.00,3.00,24.95,59.81,28.70,60.98,4.10,4.98,5.33,23.29,48.00,27.41,73.00,83.77
2008,5.23,5.97,-4.13,-3.24,6.51,8.23,16.05,16.09,2.49,2.04,70.48,67.51,170.00,172.42,130.00,143.43,267.00,262.81,53.00,42.35,60.00,55.08,20.00,18.38,11.23,9.06,10.14,9.00,12.00,23.35,4724.26,4468.11,11.51,14.27,49.00,49.14,9.00,10.67,12.00,32.25,0.00,0.00,13.42,13.33,136.00,118.69,9.77,9.18,202.00,201.81,122.00,105.72,323.00,306.60,2474.95,2556.47,1529.27,1577.13,737.98,755.19,453.56,432.14,50.54,56.50,209.28,178.55,138.21,119.93,40.49,61.45,64.00,57.00,10.00,9.38,4.00,3.00,75.77,59.90,83.98,60.99,5.20,4.97,36.27,23.38,25.00,27.44,85.00,83.76
2009,4.74,5.99,-5.10,-3.17,7.05,8.25,16.16,16.11,0.41,2.05,66.37,67.51,186.00,172.26,160.00,143.56,264.00,262.89,60.00,42.02,65.00,54.93,25.00,18.18,13.42,9.02,15.34,8.95,22.00,23.49,4895.45,4459.89,9.86,14.39,48.00,49.31,8.00,10.79,28.00,32.50,0.00,0.00,12.88,13.42,103.00,118.62,2.28,9.27,185.00,202.00,96.00,105.75,280.00,306.80,2340.00,2559.16,1481.86,1579.00,757.46,756.65,378.20,430.84,55.16,55.84,114.21,178.88,138.42,119.42,80.95,61.19,56.00,56.83,4.00,9.35,2.00,3.00,41.24,59.99,43.40,60.99,4.35,4.95,16.51,23.46,34.00,27.47,85.00,83.74
2010,5.28,6.02,-3.38,-3.10,6.82,8.26,14.63,16.13,1.82,2.05,60.08,67.52,170.00,172.09,149.00,143.70,260.00,262.97,47.00,41.70,56.00,54.78,13.00,17.97,6.30,8.98,10.96,8.90,20.00,23.64,4676.86,4451.67,6.85,14.50,29.00,49.48,1.00,10.90,25.00,32.75,0.00,0.00,11.23,13.52,110.00,118.54,1.28,9.37,207.00,202.19,106.00,105.78,312.00,307.00,2377.42,2561.85,1410.30,1580.86,629.72,758.11,614.67,429.53,36.57,55.17,341.03,179.22,187.82,118.91,44.89,60.93,63.00,56.67,16.00,9.31,5.00,3.00,113.29,60.07,118.93,61.00,6.54,4.94,40.24,23.55,24.00,27.49,92.00,83.73
2011,,6.04,,-3.03,,8.27,,16.14,,2.05,,67.52,,171.93,,143.83,,263.05,,41.37,,54.63,,17.77,,8.94,,8.85,,23.79,,4443.46,,14.62,,49.66,,11.02,,33.00,,0.00,,13.62,,118.46,,9.46,,202.38,,105.81,,307.20,,2564.54,,1582.72,,759.57,,428.23,,54.50,,179.55,,118.40,,60.67,,56.50,,9.27,,3.00,,60.16,,61.01,,4.93,,23.63,,27.52,,83.72
