Station:,"50.9841,-111.2893",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.98410034,Lon:,-111.289299,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.23,2.83,-10.77,-12.37,8.27,8.28,15.66,16.37,-1.00,-1.17,66.50,74.18,211.00,201.60,142.00,137.93,252.00,256.07,75.00,93.11,83.00,110.00,45.00,46.20,12.05,10.74,11.78,10.33,40.00,14.04,5467.60,5654.79,7.95,9.21,50.00,55.57,17.00,15.38,45.00,23.96,0.00,0.00,4.66,6.87,109.00,115.93,14.05,18.44,147.00,179.67,132.00,115.13,278.00,297.00,2077.03,2483.85,1356.61,1595.56,696.48,806.53,271.39,292.20,19.40,46.73,78.00,75.20,136.81,135.22,29.71,39.44,41.00,46.00,7.00,4.00,0.00,1.00,27.55,32.62,35.03,36.35,4.94,4.61,20.28,20.39,31.00,39.64,54.00,60.75
1960,3.53,2.87,-11.88,-12.28,8.69,8.30,17.81,16.39,-1.28,-1.15,73.88,74.13,199.00,201.40,156.00,137.95,264.00,256.20,97.00,92.73,105.00,109.50,50.00,45.85,9.32,10.66,5.48,10.27,18.00,14.31,5445.25,5642.69,9.86,9.29,69.00,55.71,24.00,15.47,15.00,24.28,0.00,0.00,10.68,7.02,107.00,116.02,52.12,18.78,204.00,180.00,98.00,114.82,301.00,297.00,2690.34,2487.46,1720.83,1597.79,906.17,808.49,234.92,292.46,48.47,46.38,58.20,75.95,94.97,134.95,39.75,39.31,39.00,46.00,3.00,4.00,0.00,1.00,30.09,32.60,33.14,36.43,3.83,4.59,20.52,20.37,61.00,39.55,59.00,61.00
1961,4.06,2.90,-7.14,-12.19,9.63,8.32,17.72,16.41,-4.19,-1.13,75.71,74.09,213.00,201.20,137.00,137.98,251.00,256.33,86.00,92.35,108.00,109.00,35.00,45.50,9.59,10.59,9.04,10.22,24.00,14.58,5319.72,5630.60,16.71,9.37,91.00,55.86,38.00,15.57,42.00,24.61,0.00,0.00,14.79,7.17,113.00,116.11,74.05,19.12,163.00,180.33,131.00,114.52,293.00,297.00,2562.37,2491.07,1782.96,1600.02,1086.88,810.46,190.54,292.72,35.69,46.02,62.16,76.70,52.82,134.68,38.05,39.18,26.00,46.00,3.00,4.00,0.00,1.00,17.68,32.58,17.68,36.51,3.66,4.58,6.80,20.34,42.00,39.45,49.00,61.25
1962,4.07,2.94,-13.35,-12.11,9.39,8.34,16.00,16.42,3.49,-1.12,74.13,74.04,196.00,201.00,128.00,138.00,246.00,256.47,77.00,91.97,93.00,108.50,43.00,45.15,7.95,10.51,7.12,10.17,23.00,14.84,5155.63,5618.50,13.70,9.45,55.00,56.00,12.00,15.66,40.00,24.93,0.00,0.00,9.04,7.32,117.00,116.20,11.75,19.46,211.00,180.67,103.00,114.22,313.00,297.00,2748.19,2494.68,1714.93,1602.25,837.26,812.42,266.17,292.98,28.47,45.67,67.50,77.46,157.31,134.41,12.28,39.06,35.00,46.00,4.00,4.00,2.00,1.00,60.65,32.55,61.97,36.59,4.51,4.56,31.59,20.32,46.00,39.36,56.00,61.50
1963,4.78,2.98,-9.22,-12.02,9.55,8.36,17.54,16.44,-0.42,-1.10,71.97,73.99,189.00,200.80,142.00,138.02,280.00,256.60,67.00,91.58,81.00,108.00,43.00,44.80,6.58,10.44,6.58,10.12,36.00,15.11,4960.91,5606.40,13.97,9.53,77.00,56.14,19.00,15.75,56.00,25.26,0.00,0.00,16.16,7.47,137.00,116.29,33.21,19.80,190.00,181.00,113.00,113.91,302.00,297.00,2785.56,2498.29,1845.95,1604.48,997.40,814.38,296.96,293.24,43.32,45.31,52.77,78.21,190.17,134.14,14.13,38.93,36.00,46.00,6.00,4.00,3.00,1.00,54.43,32.53,54.43,36.67,4.91,4.54,33.49,20.30,63.00,39.27,57.00,61.75
1964,3.51,3.01,-6.11,-11.93,7.41,8.38,16.24,16.46,-2.01,-1.08,73.13,73.94,195.00,200.60,118.00,138.05,254.00,256.73,78.00,91.20,102.00,107.50,39.00,44.45,9.04,10.37,8.77,10.07,22.00,15.37,5395.33,5594.31,9.86,9.62,58.00,56.29,15.00,15.84,34.00,25.58,0.00,0.00,8.49,7.62,135.00,116.38,25.51,20.14,192.00,181.33,118.00,113.61,309.00,297.00,2561.25,2501.90,1626.44,1606.71,817.30,816.34,326.00,293.49,20.68,44.95,118.51,78.96,102.19,133.88,71.00,38.80,47.00,46.00,7.00,4.00,1.00,1.00,35.04,32.51,40.45,36.75,4.75,4.53,26.03,20.27,41.00,39.18,65.00,62.00
1965,1.76,3.05,-15.01,-11.84,6.12,8.40,15.56,16.47,-1.24,-1.06,69.25,73.89,214.00,200.40,141.00,138.07,249.00,256.87,112.00,90.82,118.00,107.00,67.00,44.10,13.70,10.29,19.45,10.02,0.00,15.64,6052.54,5582.21,4.93,9.70,48.00,56.43,16.00,15.94,12.00,25.91,0.00,0.00,5.21,7.77,107.00,116.47,27.10,20.48,145.00,181.67,113.00,113.30,257.00,297.00,2125.85,2505.51,1401.67,1608.94,759.32,818.30,331.19,293.75,50.70,44.60,68.45,79.72,175.81,133.61,44.53,38.67,46.00,46.00,6.00,4.00,1.00,1.00,41.74,32.49,41.74,36.82,4.10,4.51,33.39,20.25,43.00,39.09,76.00,62.25
1966,2.02,3.08,-15.73,-11.75,8.03,8.42,16.77,16.49,-3.12,-1.04,72.58,73.84,201.00,200.20,139.00,138.09,273.00,257.00,108.00,90.44,121.00,106.50,55.00,43.75,13.70,10.22,12.88,9.97,10.00,15.90,5911.47,5570.12,6.58,9.78,55.00,56.57,18.00,16.03,18.00,26.24,0.00,0.00,7.95,7.92,133.00,116.56,6.40,20.82,165.00,182.00,121.00,113.00,285.00,297.00,2402.28,2509.12,1583.72,1611.17,822.19,820.26,343.30,294.01,54.63,44.24,91.54,80.47,140.66,133.34,59.26,38.54,47.00,46.00,8.00,4.00,0.00,1.00,26.68,32.47,34.20,36.90,5.29,4.50,28.99,20.22,50.00,39.00,62.00,62.50
1967,3.00,3.12,-13.19,-11.66,5.36,8.44,18.32,16.51,0.92,-1.03,72.23,73.79,210.00,200.00,132.00,138.12,266.00,257.13,102.00,90.06,119.00,106.00,41.00,43.40,12.05,10.14,10.14,9.91,6.00,16.17,5618.54,5558.02,7.40,9.86,72.00,56.71,29.00,16.12,0.00,26.56,0.00,0.00,8.77,8.07,133.00,116.64,28.40,21.16,172.00,182.33,133.00,112.70,304.00,297.00,2558.68,2512.73,1715.16,1613.40,965.81,822.22,275.40,294.27,65.91,43.89,129.34,81.22,31.91,133.07,42.92,38.41,39.00,46.00,4.00,4.00,1.00,1.00,29.61,32.44,29.61,36.98,4.00,4.48,9.08,20.20,27.00,38.91,63.00,62.75
1968,4.08,3.16,-7.58,-11.57,8.76,8.46,15.50,16.52,0.21,-1.01,77.51,73.74,197.00,199.80,138.00,138.14,267.00,257.27,62.00,89.67,79.00,105.50,39.00,43.05,8.49,10.07,7.12,9.86,31.00,16.44,5154.35,5545.93,15.89,9.95,43.00,56.86,13.00,16.22,50.00,26.89,0.00,0.00,10.41,8.22,128.00,116.73,18.38,21.50,192.00,182.67,113.00,112.39,304.00,297.00,2412.87,2516.33,1477.68,1615.63,711.97,824.18,335.33,294.52,28.99,43.53,101.90,81.98,163.53,132.80,38.59,38.29,42.00,46.00,6.00,4.00,2.00,1.00,53.33,32.42,62.66,37.06,4.94,4.46,36.01,20.18,37.00,38.82,64.00,63.00
1969,1.96,3.19,-19.96,-11.48,8.90,8.48,16.63,16.54,-0.59,-0.99,79.67,73.69,198.00,199.60,164.00,138.17,259.00,257.40,102.00,89.29,114.00,105.00,64.00,42.70,15.34,10.00,14.25,9.81,7.00,16.70,5964.06,5533.83,7.67,10.03,63.00,57.00,24.00,16.31,30.00,27.21,0.00,0.00,7.95,8.37,94.00,116.82,22.19,21.84,185.00,183.00,99.00,112.09,283.00,297.00,2564.49,2519.94,1648.80,1617.86,853.46,826.14,295.27,294.78,73.58,43.18,40.17,82.73,135.72,132.53,55.97,38.16,40.00,46.00,6.00,4.00,0.00,1.00,24.36,32.40,28.63,37.14,4.51,4.45,19.33,20.15,35.00,38.73,62.00,63.25
1970,2.08,3.23,-13.10,-11.40,8.35,8.50,16.96,16.56,-4.49,-0.97,79.75,73.65,215.00,199.40,134.00,138.19,252.00,257.53,114.00,88.91,126.00,104.50,55.00,42.35,8.77,9.92,11.78,9.76,0.00,16.97,5966.09,5521.73,6.30,10.11,74.00,57.14,25.00,16.40,8.00,27.54,0.00,0.00,4.66,8.52,117.00,116.91,39.06,22.19,158.00,183.33,121.00,111.78,278.00,297.00,2438.26,2523.55,1664.12,1620.09,943.98,828.10,334.23,295.04,45.49,42.82,129.82,83.48,93.15,132.26,62.12,38.03,46.00,46.00,8.00,4.00,2.00,1.00,49.84,32.38,82.74,37.22,4.56,4.43,41.45,20.13,28.00,38.64,70.00,63.50
1971,2.39,3.26,-12.20,-11.31,7.58,8.52,16.83,16.57,-2.43,-0.96,77.24,73.60,209.00,199.20,135.00,138.21,260.00,257.67,107.00,88.53,113.00,104.00,51.00,42.00,11.78,9.85,9.59,9.71,0.00,17.23,5843.95,5509.64,7.67,10.19,57.00,57.29,25.00,16.49,8.00,27.87,0.00,0.00,7.40,8.67,124.00,117.00,52.90,22.53,168.00,183.67,120.00,111.48,287.00,297.00,2443.43,2527.16,1612.30,1622.32,866.14,830.06,274.44,295.30,67.89,42.47,84.99,84.24,83.41,131.99,33.23,37.90,41.00,46.00,4.00,4.00,1.00,1.00,28.62,32.36,28.62,37.30,4.06,4.41,20.54,20.11,32.00,38.55,64.00,63.75
1972,1.74,3.30,-16.31,-11.22,9.28,8.54,15.78,16.59,-4.07,-0.94,77.96,73.55,216.00,199.00,131.00,138.24,250.00,257.80,103.00,88.15,111.00,103.50,62.00,41.65,20.00,9.77,13.97,9.66,0.00,17.50,6045.81,5497.54,5.75,10.27,53.00,57.43,18.00,16.59,0.00,28.19,0.00,0.00,6.85,8.82,118.00,117.09,18.12,22.87,153.00,184.00,114.00,111.18,266.00,297.00,2256.82,2530.77,1502.07,1624.55,815.55,832.02,282.67,295.56,60.12,42.11,55.25,84.99,123.76,131.72,37.52,37.77,43.00,46.00,4.00,4.00,0.00,1.00,24.62,32.33,25.64,37.38,4.16,4.40,15.82,20.08,28.00,38.45,63.00,64.00
1973,3.24,3.34,-9.09,-11.13,8.36,8.56,16.45,16.61,-3.41,-0.92,70.67,73.50,208.00,198.80,132.00,138.26,257.00,257.93,89.00,87.76,107.00,103.00,38.00,41.30,9.59,9.70,9.32,9.61,7.00,17.76,5484.56,5485.45,7.12,10.36,61.00,57.57,13.00,16.68,19.00,28.52,0.00,0.00,5.21,8.98,124.00,117.18,20.49,23.21,182.00,184.33,122.00,110.87,303.00,297.00,2455.62,2534.38,1567.75,1626.79,806.87,833.99,301.57,295.81,31.59,41.76,145.53,85.74,95.96,131.45,42.60,37.64,29.00,46.00,5.00,4.00,2.00,1.00,97.93,32.31,103.60,37.46,5.91,4.38,49.37,20.06,49.00,38.36,48.00,64.25
1974,3.26,3.37,-12.78,-11.04,6.77,8.58,15.98,16.62,1.79,-0.90,75.35,73.45,197.00,198.60,142.00,138.29,245.00,258.07,87.00,87.38,115.00,102.50,30.00,40.95,8.22,9.63,10.96,9.55,14.00,18.03,5480.62,5473.35,7.95,10.44,52.00,57.71,16.00,16.77,8.00,28.84,0.00,0.00,5.75,9.13,102.00,117.27,22.12,23.55,199.00,184.67,105.00,110.57,303.00,297.00,2525.81,2537.99,1568.90,1629.02,771.80,835.95,274.73,296.07,67.05,41.40,83.65,86.50,87.90,131.18,27.61,37.52,46.00,46.00,3.00,4.00,0.00,1.00,22.98,32.29,22.98,37.54,3.81,4.37,10.35,20.04,33.00,38.27,67.00,64.50
1975,1.87,3.41,-12.53,-10.95,4.90,8.60,16.03,16.64,-1.88,-0.88,74.73,73.40,201.00,198.40,122.00,138.31,254.00,258.20,113.00,87.00,130.00,102.00,55.00,40.60,12.60,9.55,16.16,9.50,7.00,18.30,5976.34,5461.26,7.12,10.52,48.00,57.86,13.00,16.87,7.00,29.17,0.00,0.00,5.48,9.28,131.00,117.36,25.62,23.89,169.00,185.00,112.00,110.26,280.00,297.00,2322.44,2541.60,1483.30,1631.25,727.89,837.91,401.86,296.33,47.00,41.05,202.77,87.25,89.71,130.91,57.76,37.39,60.00,46.00,6.00,4.00,1.00,1.00,33.83,32.27,36.04,37.61,4.29,4.35,19.28,20.01,26.00,38.18,90.00,64.75
1976,4.61,3.44,-8.80,-10.86,10.17,8.62,16.97,16.66,-0.49,-0.87,72.55,73.35,190.00,198.20,139.00,138.33,262.00,258.33,73.00,86.62,91.00,101.50,30.00,40.25,7.95,9.48,6.58,9.45,22.00,18.56,4978.15,5449.16,12.88,10.60,62.00,58.00,13.00,16.96,32.00,29.49,0.00,0.00,9.59,9.43,122.00,117.44,10.83,24.23,194.00,185.33,94.00,109.96,287.00,297.00,2741.71,2545.21,1786.50,1633.48,907.52,839.87,258.70,296.59,43.19,40.69,72.32,88.00,130.37,130.64,23.37,37.26,43.00,46.00,4.00,4.00,0.00,1.00,19.75,32.25,25.08,37.69,4.14,4.33,11.98,19.99,51.00,38.09,59.00,65.00
1977,3.86,3.48,-7.26,-10.77,10.21,8.64,15.52,16.67,-3.21,-0.85,78.76,73.30,192.00,198.00,137.00,138.36,245.00,258.47,74.00,86.24,103.00,101.00,39.00,39.90,9.04,9.40,9.86,9.40,17.00,18.83,5228.66,5437.06,12.60,10.68,52.00,58.14,12.00,17.05,47.00,29.82,0.00,0.00,8.22,9.58,107.00,117.53,8.73,24.57,210.00,185.67,94.00,109.66,303.00,297.00,2665.16,2548.82,1648.22,1635.71,788.68,841.83,278.86,296.85,17.39,40.34,120.75,88.76,91.87,130.37,50.01,37.13,38.00,46.00,3.00,4.00,1.00,1.00,29.65,32.22,32.33,37.77,3.60,4.32,13.80,19.97,58.00,38.00,74.00,65.25
1978,2.38,3.52,-14.93,-10.69,9.09,8.66,16.37,16.69,-1.61,-0.83,71.50,73.25,182.00,197.80,128.00,138.38,263.00,258.60,104.00,85.85,115.00,100.50,65.00,39.55,7.40,9.33,9.32,9.35,6.00,19.09,5803.03,5424.97,4.66,10.77,51.00,58.29,19.00,17.14,0.00,30.15,0.00,0.00,8.77,9.73,134.00,117.62,21.25,24.91,184.00,186.00,114.00,109.35,297.00,297.00,2556.03,2552.43,1640.17,1637.94,809.85,843.79,390.14,297.10,38.56,39.98,145.15,89.51,154.79,130.10,49.40,37.00,56.00,46.00,6.00,4.00,2.00,1.00,37.34,32.20,38.39,37.85,4.18,4.30,28.07,19.94,45.00,37.91,89.00,65.50
1979,2.97,3.55,-15.42,-10.60,6.54,8.68,17.70,16.71,0.66,-0.81,74.65,73.21,204.00,197.60,140.00,138.40,272.00,258.73,90.00,85.47,106.00,100.00,61.00,39.20,7.40,9.26,7.67,9.30,11.00,19.36,5594.58,5412.87,9.59,10.85,69.00,58.43,17.00,17.24,33.00,30.47,0.00,0.00,9.04,9.88,131.00,117.71,24.36,25.25,188.00,186.33,114.00,109.05,301.00,297.00,2612.29,2556.03,1711.95,1640.17,909.97,845.75,270.94,297.36,27.54,39.62,85.13,90.26,117.36,129.83,45.06,36.87,43.00,46.00,2.00,4.00,0.00,1.00,27.05,32.18,27.87,37.93,3.98,4.28,12.11,19.92,36.00,37.82,63.00,65.75
1980,3.62,3.59,-11.75,-10.51,11.05,8.70,15.38,16.72,-0.68,-0.80,70.44,73.16,188.00,197.40,151.00,138.43,259.00,258.87,89.00,85.09,107.00,99.50,43.00,38.85,9.32,9.18,7.95,9.25,0.00,19.62,5308.82,5400.78,14.25,10.93,67.00,58.57,9.00,17.33,28.00,30.80,0.00,0.00,11.23,10.03,107.00,117.80,5.50,25.59,192.00,186.67,102.00,108.74,293.00,297.00,2725.27,2559.64,1770.75,1642.40,880.31,847.71,350.38,297.62,46.73,39.27,86.37,91.02,150.89,129.56,60.64,36.75,56.00,46.00,7.00,4.00,1.00,1.00,30.92,32.16,38.81,38.01,3.88,4.27,16.65,19.90,27.00,37.73,88.00,66.00
