Station:,"52.4549,-109.6867",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.45489883,Lon:,-109.6866989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.44,1.29,-13.92,-14.67,7.35,7.05,14.47,15.12,-2.91,-2.92,73.74,72.99,229.00,208.03,148.00,144.53,252.00,254.10,101.00,116.62,101.00,118.82,46.00,56.02,15.07,13.84,12.60,10.78,26.00,7.97,6093.89,6186.99,8.22,8.31,29.00,37.66,7.00,6.53,38.00,21.03,0.00,0.00,3.56,6.71,103.00,109.10,7.95,9.08,145.00,174.50,134.00,115.29,278.00,285.56,1896.27,2264.66,1194.53,1412.81,566.35,677.10,338.66,368.43,30.32,50.85,76.03,91.60,154.39,176.75,75.68,46.44,46.00,50.00,8.00,8.00,0.00,2.00,26.06,40.59,36.98,46.75,4.68,4.93,10.88,20.82,34.00,30.89,68.00,72.88
1960,2.23,1.32,-13.72,-14.59,7.05,7.08,16.70,15.13,-2.29,-2.90,71.42,72.96,209.00,207.80,156.00,144.40,264.00,254.23,116.00,116.31,109.00,118.36,53.00,55.59,9.86,13.69,4.38,10.72,18.00,8.38,5863.47,6174.18,11.51,8.40,44.00,37.77,13.00,6.61,7.00,21.43,0.00,0.00,10.41,6.85,107.00,109.32,22.17,9.21,175.00,174.75,126.00,115.16,300.00,285.67,2353.30,2267.82,1507.92,1415.32,772.62,679.45,307.00,368.18,39.46,50.51,68.53,92.15,171.84,176.20,24.92,46.40,41.00,50.00,8.00,8.00,1.00,2.00,54.69,40.49,58.59,46.65,4.52,4.91,20.37,20.80,30.00,30.85,64.00,73.00
1961,2.18,1.36,-9.72,-14.50,8.21,7.10,16.19,15.15,-5.86,-2.88,75.23,72.92,219.00,207.57,137.00,144.26,246.00,254.36,111.00,116.00,114.00,117.91,52.00,55.17,12.33,13.53,10.68,10.65,28.00,8.79,5924.49,6161.37,15.62,8.49,70.00,37.87,24.00,6.69,43.00,21.83,0.00,0.00,9.59,6.99,108.00,109.54,41.28,9.35,174.00,175.00,120.00,115.03,293.00,285.78,2413.22,2270.98,1606.89,1417.82,923.89,681.80,308.90,367.94,49.83,50.17,113.56,92.69,87.60,175.66,61.71,46.36,40.00,50.00,8.00,8.00,2.00,2.00,37.26,40.40,38.21,46.56,4.50,4.90,20.76,20.78,27.00,30.81,65.00,73.13
1962,2.28,1.40,-15.63,-14.42,7.51,7.13,14.85,15.17,1.81,-2.86,75.60,72.88,193.00,207.34,144.00,144.13,246.00,254.50,97.00,115.69,97.00,117.45,56.00,54.74,9.86,13.38,7.12,10.59,10.00,9.20,5777.29,6148.56,10.14,8.58,33.00,37.97,4.00,6.77,29.00,22.23,0.00,0.00,10.14,7.12,101.00,109.76,8.21,9.48,210.00,175.25,104.00,114.90,313.00,285.89,2505.60,2274.15,1509.23,1420.32,687.92,684.15,388.18,367.69,67.66,49.83,85.74,93.24,187.27,175.11,39.47,46.31,56.00,50.00,9.00,8.00,2.00,2.00,60.25,40.30,65.09,46.47,4.48,4.89,24.91,20.76,29.00,30.78,83.00,73.25
1963,2.99,1.43,-13.32,-14.34,8.04,7.16,16.55,15.19,-1.36,-2.84,66.39,72.84,189.00,207.11,141.00,144.00,280.00,254.63,92.00,115.38,96.00,117.00,47.00,54.32,5.21,13.23,7.67,10.52,23.00,9.61,5554.69,6135.75,10.96,8.68,44.00,38.08,2.00,6.84,26.00,22.63,0.00,0.00,13.42,7.26,138.00,109.98,7.67,9.61,187.00,175.50,113.00,114.77,299.00,286.00,2596.90,2277.31,1684.78,1422.83,864.31,686.49,515.25,367.45,69.69,49.49,140.56,93.78,283.16,174.56,31.02,46.27,51.00,50.00,12.00,8.00,4.00,2.00,70.51,40.21,71.46,46.37,6.84,4.87,41.34,20.74,32.00,30.74,73.00,73.38
1964,1.73,1.47,-9.99,-14.26,6.68,7.18,14.92,15.21,-3.50,-2.82,72.01,72.81,202.00,206.87,152.00,143.87,249.00,254.76,107.00,115.08,116.00,116.55,55.00,53.90,11.51,13.07,8.77,10.46,16.00,10.03,6000.55,6122.93,7.40,8.77,36.00,38.18,7.00,6.92,23.00,23.02,0.00,0.00,7.12,7.40,96.00,110.20,13.87,9.75,182.00,175.75,117.00,114.64,298.00,286.11,2303.26,2280.47,1408.00,1425.33,659.14,688.84,421.63,367.20,46.30,49.15,118.16,94.33,186.09,174.02,58.03,46.22,57.00,50.00,6.00,8.00,3.00,2.00,39.89,40.12,50.10,46.28,4.64,4.86,22.99,20.72,28.00,30.70,87.00,73.50
1965,0.51,1.51,-17.12,-14.17,4.88,7.21,14.72,15.22,-1.92,-2.81,69.97,72.77,216.00,206.64,146.00,143.74,247.00,254.89,119.00,114.77,124.00,116.09,67.00,53.47,14.52,12.92,15.07,10.39,0.00,10.44,6476.65,6110.12,6.85,8.86,39.00,38.28,9.00,7.00,21.00,23.42,0.00,0.00,5.48,7.53,100.00,110.42,16.71,9.88,194.00,176.00,114.00,114.51,307.00,286.22,2288.31,2283.63,1374.13,1427.83,675.51,691.19,421.39,366.96,89.09,48.81,121.88,94.87,197.53,173.47,17.23,46.18,49.00,50.00,12.00,8.00,4.00,2.00,72.27,40.02,75.40,46.18,5.72,4.85,31.78,20.70,50.00,30.67,70.00,73.63
1966,0.57,1.54,-17.71,-14.09,6.72,7.24,15.80,15.24,-4.96,-2.79,72.10,72.73,206.00,206.41,139.00,143.60,276.00,255.03,127.00,114.46,133.00,115.64,64.00,53.05,16.71,12.77,15.07,10.33,15.00,10.85,6414.04,6097.31,6.30,8.95,37.00,38.38,7.00,7.08,16.00,23.82,0.00,0.00,7.95,7.67,136.00,110.64,3.56,10.01,162.00,176.25,122.00,114.39,283.00,286.33,2241.28,2286.80,1435.74,1430.34,699.76,693.54,339.48,366.71,71.88,48.46,80.66,95.42,144.14,172.92,48.66,46.13,46.00,50.00,7.00,8.00,2.00,2.00,55.82,39.93,58.68,46.09,4.89,4.83,20.43,20.68,40.00,30.63,66.00,73.75
1967,1.25,1.58,-15.09,-14.01,4.41,7.26,17.25,15.26,-1.51,-2.77,75.97,72.69,216.00,206.18,155.00,143.47,266.00,255.16,119.00,114.15,126.00,115.18,58.00,52.63,13.97,12.61,11.51,10.27,0.00,11.26,6214.70,6084.50,10.41,9.04,56.00,38.49,15.00,7.16,18.00,24.22,0.00,0.00,8.22,7.81,110.00,110.86,15.57,10.15,143.00,176.50,133.00,114.26,275.00,286.44,2226.63,2289.96,1513.94,1432.84,827.53,695.88,340.00,366.47,62.59,48.12,128.34,95.96,76.03,172.38,71.87,46.09,46.00,50.00,7.00,8.00,2.00,2.00,61.81,39.83,61.81,46.00,4.70,4.82,22.44,20.65,45.00,30.59,69.00,73.88
1968,2.22,1.62,-11.95,-13.93,7.88,7.29,14.34,15.28,-1.20,-2.75,74.15,72.66,202.00,205.94,138.00,143.34,275.00,255.29,90.00,113.85,84.00,114.73,43.00,52.20,8.22,12.46,9.04,10.20,31.00,11.67,5801.66,6071.69,13.70,9.13,20.00,38.59,3.00,7.23,49.00,24.61,0.00,0.00,10.41,7.95,136.00,111.08,6.82,10.28,173.00,176.75,114.00,114.13,286.00,286.56,2130.84,2293.12,1289.49,1435.34,586.55,698.23,473.65,366.22,43.50,47.78,62.38,96.50,316.85,171.83,44.63,46.04,44.00,50.00,11.00,8.00,6.00,2.00,72.51,39.74,77.53,45.90,5.89,4.81,56.98,20.63,26.00,30.56,76.00,74.00
1969,0.61,1.65,-20.54,-13.84,7.16,7.32,15.36,15.30,-2.38,-2.73,75.97,72.62,194.00,205.71,164.00,143.21,258.00,255.42,127.00,113.54,119.00,114.27,60.00,51.78,13.70,12.31,12.60,10.14,7.00,12.08,6399.39,6058.88,5.75,9.22,40.00,38.69,5.00,7.31,15.00,25.01,0.00,0.00,6.03,8.08,93.00,111.30,6.92,10.41,182.00,177.00,101.00,114.00,282.00,286.67,2308.72,2296.28,1416.41,1437.85,682.65,700.58,347.35,365.98,85.32,47.44,74.18,97.05,124.44,171.29,64.65,46.00,46.00,50.00,8.00,8.00,2.00,2.00,24.80,39.65,34.45,45.81,4.82,4.80,12.63,20.61,23.00,30.52,68.00,74.13
1970,0.77,1.69,-14.33,-13.76,6.80,7.34,15.80,15.31,-5.87,-2.71,75.00,72.58,217.00,205.48,134.00,143.07,252.00,255.56,132.00,113.23,122.00,113.82,66.00,51.35,9.59,12.15,10.96,10.07,0.00,12.49,6375.93,6046.06,5.75,9.32,47.00,38.79,7.00,7.39,15.00,25.41,0.00,0.00,6.58,8.22,117.00,111.52,14.54,10.55,159.00,177.25,120.00,113.87,278.00,286.78,2267.38,2299.45,1492.13,1440.35,800.96,702.93,431.90,365.73,60.31,47.10,111.44,97.59,169.67,170.74,98.38,45.95,48.00,50.00,13.00,8.00,2.00,2.00,63.54,39.55,93.06,45.72,5.54,4.78,34.01,20.59,35.00,30.48,74.00,74.25
1971,0.96,1.73,-14.71,-13.68,6.84,7.37,15.35,15.33,-3.80,-2.69,73.60,72.54,195.00,205.25,138.00,142.94,260.00,255.69,134.00,112.92,126.00,113.36,61.00,50.93,7.67,12.00,10.14,10.01,0.00,12.90,6289.33,6033.25,7.40,9.41,39.00,38.90,9.00,7.47,0.00,25.81,0.00,0.00,6.58,8.36,121.00,111.74,16.51,10.68,167.00,177.50,121.00,113.74,287.00,286.89,2298.68,2302.61,1475.25,1442.85,737.41,705.28,376.32,365.49,48.78,46.76,77.16,98.14,186.10,170.19,61.45,45.91,43.00,50.00,8.00,8.00,4.00,2.00,52.41,39.46,53.57,45.62,5.79,4.77,38.37,20.57,31.00,30.44,62.00,74.38
1972,0.52,1.76,-17.46,-13.60,8.51,7.40,14.31,15.35,-5.10,-2.68,79.06,72.51,216.00,205.02,128.00,142.81,247.00,255.82,127.00,112.62,109.00,112.91,63.00,50.51,16.16,11.85,17.81,9.94,13.00,13.31,6440.33,6020.44,5.75,9.50,33.00,39.00,7.00,7.55,13.00,26.20,0.00,0.00,7.67,8.49,118.00,111.96,6.93,10.81,150.00,177.75,114.00,113.61,263.00,287.00,2114.64,2305.77,1370.44,1445.36,701.77,707.62,313.18,365.24,68.75,46.41,41.69,98.68,169.10,169.65,32.26,45.86,50.00,50.00,6.00,8.00,1.00,2.00,29.47,39.36,40.25,45.53,3.98,4.76,20.13,20.55,23.00,30.41,72.00,74.50
1973,2.13,1.80,-10.30,-13.51,7.61,7.42,15.57,15.37,-4.84,-2.66,68.18,72.47,201.00,204.78,126.00,142.68,257.00,255.95,116.00,112.31,115.00,112.45,41.00,50.08,7.40,11.69,8.22,9.88,34.00,13.72,5863.24,6007.63,9.59,9.59,39.00,39.10,8.00,7.62,27.00,26.60,0.00,0.00,9.59,8.63,130.00,112.18,11.63,10.94,164.00,178.00,122.00,113.49,285.00,287.11,2236.66,2308.93,1427.68,1447.86,715.66,709.97,392.84,365.00,39.76,46.07,125.85,99.23,166.03,169.10,63.59,45.82,50.00,50.00,8.00,8.00,3.00,2.00,52.42,39.27,56.33,45.44,5.03,4.74,27.71,20.53,21.00,30.37,74.00,74.63
1974,1.78,1.84,-15.32,-13.43,5.35,7.45,14.73,15.39,0.67,-2.64,72.04,72.43,202.00,204.55,150.00,142.54,244.00,256.09,119.00,112.00,111.00,112.00,40.00,49.66,7.67,11.54,11.78,9.81,8.00,14.14,5982.01,5994.82,9.59,9.68,28.00,39.21,5.00,7.70,15.00,27.00,0.00,0.00,9.04,8.77,93.00,112.40,11.76,11.08,203.00,178.25,107.00,113.36,309.00,287.22,2315.26,2312.10,1371.71,1450.37,640.00,712.32,368.62,364.75,102.36,45.73,115.63,99.77,132.80,168.55,16.16,45.77,54.00,50.00,7.00,8.00,1.00,2.00,30.23,39.18,40.04,45.34,4.17,4.73,6.07,20.51,43.00,30.33,84.00,74.75
1975,1.02,1.87,-13.80,-13.35,4.39,7.47,15.14,15.40,-2.79,-2.62,70.19,72.39,199.00,204.32,134.00,142.41,254.00,256.22,128.00,111.69,127.00,111.55,55.00,49.24,11.23,11.39,12.60,9.75,8.00,14.55,6264.88,5982.01,9.32,9.77,28.00,39.31,7.00,7.78,14.00,27.40,0.00,0.00,7.95,8.90,119.00,112.62,17.76,11.21,155.00,178.50,126.00,113.23,280.00,287.33,2130.16,2315.26,1358.19,1452.87,623.61,714.67,420.36,364.51,61.79,45.39,142.19,100.32,159.16,168.01,45.34,45.73,58.00,50.00,7.00,8.00,1.00,2.00,36.08,39.08,37.01,45.25,4.30,4.72,17.83,20.49,26.00,30.30,93.00,74.88
1976,3.50,1.91,-10.11,-13.27,9.49,7.50,16.08,15.42,-1.59,-2.60,72.32,72.36,182.00,204.09,126.00,142.28,277.00,256.35,90.00,111.38,100.00,111.09,38.00,48.81,6.30,11.23,5.48,9.69,28.00,14.96,5356.61,5969.20,12.33,9.86,41.00,39.41,3.00,7.86,22.00,27.80,0.00,0.00,15.62,9.04,150.00,112.84,4.68,11.34,193.00,178.75,95.00,113.10,287.00,287.44,2610.30,2318.42,1673.31,1455.37,818.06,717.01,364.02,364.26,64.80,45.05,70.74,100.86,212.76,167.46,31.56,45.68,45.00,50.00,8.00,8.00,3.00,2.00,62.40,38.99,73.30,45.16,5.20,4.70,32.46,20.47,77.00,30.26,66.00,75.00
1977,2.52,1.95,-9.88,-13.18,9.49,7.53,14.15,15.44,-4.11,-2.58,73.93,72.32,186.00,203.86,121.00,142.15,234.00,256.48,93.00,111.08,96.00,110.64,44.00,48.39,9.59,11.08,8.22,9.62,40.00,15.37,5688.54,5956.38,10.14,9.95,24.00,39.51,6.00,7.94,45.00,28.19,0.00,0.00,10.96,9.18,112.00,113.06,1.33,11.48,182.00,179.00,95.00,112.97,276.00,287.56,2346.23,2321.58,1447.99,1457.88,662.34,719.36,356.48,364.02,30.16,44.71,148.79,101.41,120.53,166.91,55.35,45.64,49.00,50.00,5.00,8.00,2.00,2.00,49.75,38.90,67.56,45.06,4.26,4.69,22.48,20.45,46.00,30.22,79.00,75.13
1978,1.61,1.98,-15.57,-13.10,8.46,7.55,15.27,15.46,-2.29,-2.57,68.75,72.28,182.00,203.62,132.00,142.01,263.00,256.62,115.00,110.77,112.00,110.18,65.00,47.97,6.03,10.93,6.58,9.56,9.00,15.78,6048.04,5943.57,7.67,10.05,38.00,39.62,8.00,8.01,0.00,28.59,0.00,0.00,9.59,9.32,130.00,113.28,9.93,11.61,185.00,179.25,114.00,112.84,298.00,287.67,2424.76,2324.75,1508.12,1460.38,720.97,721.71,404.88,363.78,33.87,44.37,161.37,101.95,142.58,166.37,67.67,45.59,62.00,50.00,6.00,8.00,1.00,2.00,25.34,38.80,26.88,44.97,4.06,4.68,5.27,20.43,20.00,30.19,93.00,75.25
1979,1.54,2.02,-17.19,-13.02,5.11,7.58,16.47,15.48,-0.59,-2.55,72.78,72.25,207.00,203.39,149.00,141.88,276.00,256.75,117.00,110.46,111.00,109.73,59.00,47.54,5.75,10.77,10.14,9.49,8.00,16.19,6091.63,5930.76,10.14,10.14,40.00,39.72,7.00,8.09,24.00,28.99,0.00,0.00,9.59,9.45,126.00,113.50,17.01,11.74,161.00,179.50,129.00,112.71,289.00,287.78,2317.05,2327.91,1514.78,1462.88,771.15,724.06,343.83,363.53,48.87,44.02,103.04,102.50,151.58,165.82,42.85,45.55,55.00,50.00,5.00,8.00,0.00,2.00,20.95,38.71,30.55,44.88,3.86,4.66,5.01,20.41,21.00,30.15,83.00,75.38
1980,2.50,2.06,-13.30,-12.94,10.43,7.61,14.38,15.49,-1.77,-2.53,68.34,72.21,185.00,203.16,151.00,141.75,259.00,256.88,107.00,110.15,106.00,109.27,48.00,47.12,5.75,10.62,8.22,9.43,15.00,16.60,5708.26,5917.95,14.52,10.23,46.00,39.82,5.00,8.17,32.00,29.39,0.00,0.00,12.05,9.59,107.00,113.72,2.41,11.88,192.00,179.75,102.00,112.58,293.00,287.89,2585.18,2331.07,1642.19,1465.39,799.81,726.40,371.59,363.29,52.31,43.68,94.76,103.04,176.86,165.28,45.46,45.50,58.00,50.00,8.00,8.00,0.00,2.00,35.03,38.61,42.95,44.78,3.87,4.65,5.29,20.39,45.00,30.11,91.00,75.50
