Station:,"54.79,-118.3379",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.79000092,Lon:,-118.3378983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.55,1.51,-12.23,-12.32,6.21,6.52,12.86,13.26,-1.37,-2.37,69.31,70.75,208.00,200.00,148.00,134.28,250.00,253.79,84.00,98.00,87.00,103.88,43.00,49.29,15.89,11.43,12.05,11.64,35.00,14.90,6020.57,6034.20,6.58,9.10,16.00,16.69,2.00,0.00,19.00,18.63,0.00,0.00,9.59,8.60,101.00,116.16,0.52,0.26,146.00,165.00,132.00,119.35,277.00,282.86,1735.83,2006.42,1014.53,1181.22,371.28,462.12,471.75,546.27,76.06,82.57,130.70,130.34,157.74,203.06,112.04,98.60,72.00,78.89,9.00,10.00,1.00,2.00,42.86,55.23,47.17,62.02,3.50,4.58,8.11,21.70,22.00,20.83,128.00,114.68
1960,2.57,1.55,-10.27,-12.23,6.19,6.54,14.48,13.27,-1.29,-2.35,65.81,70.70,197.00,200.00,139.00,134.34,259.00,253.96,100.00,97.43,103.00,103.50,31.00,48.89,7.95,11.33,5.21,11.55,0.00,15.20,5666.29,6021.47,10.41,9.18,29.00,16.74,4.00,0.00,19.00,19.20,0.00,0.00,7.95,8.66,119.00,116.32,0.26,0.26,175.00,165.39,126.00,119.12,300.00,283.00,2024.62,2009.72,1171.75,1183.17,473.02,463.59,539.41,544.90,60.95,81.95,258.68,130.60,143.15,202.86,78.07,98.00,65.00,78.74,8.00,10.00,4.00,2.00,56.05,55.20,74.72,61.99,4.94,4.57,35.08,21.62,21.00,20.92,105.00,114.58
1961,2.11,1.58,-8.04,-12.14,8.02,6.56,14.34,13.28,-5.22,-2.33,70.70,70.66,216.00,200.00,137.00,134.39,245.00,254.14,100.00,96.86,108.00,103.13,37.00,48.50,11.51,11.24,9.59,11.45,15.00,15.50,5849.35,6008.74,14.52,9.25,48.00,16.78,7.00,0.00,26.00,19.78,0.00,0.00,11.23,8.71,107.00,116.49,1.54,0.26,148.00,165.77,132.00,118.89,279.00,283.14,2047.87,2013.02,1330.77,1185.12,681.63,465.07,584.36,543.53,66.06,81.34,143.89,130.85,238.65,202.65,132.15,97.39,77.00,78.59,11.00,10.00,3.00,2.00,72.15,55.17,87.06,61.97,5.04,4.56,29.44,21.54,18.00,21.00,111.00,114.49
1962,2.02,1.62,-13.23,-12.05,6.54,6.58,13.28,13.29,0.77,-2.31,63.54,70.61,186.00,200.00,129.00,134.45,245.00,254.31,94.00,96.29,97.00,102.75,46.00,48.11,10.14,11.14,7.95,11.36,22.00,15.80,5840.36,5996.01,9.59,9.33,12.00,16.82,0.00,0.00,20.00,20.36,0.00,0.00,8.22,8.77,115.00,116.65,0.00,0.26,181.00,166.16,102.00,118.66,282.00,283.29,2022.79,2016.31,1147.26,1187.08,441.09,466.55,588.15,542.16,96.39,80.72,134.43,131.11,246.73,202.44,77.52,96.79,82.00,78.44,13.00,10.00,3.00,2.00,50.03,55.14,55.19,61.94,4.98,4.55,21.44,21.46,19.00,21.08,113.00,114.39
1963,2.51,1.65,-10.34,-11.97,5.91,6.60,14.64,13.30,-2.03,-2.29,68.54,70.56,190.00,200.00,131.00,134.50,279.00,254.48,88.00,95.72,102.00,102.38,41.00,47.72,7.40,11.05,7.95,11.26,33.00,16.10,5668.56,5983.29,9.59,9.40,26.00,16.87,0.00,0.00,14.00,20.94,0.00,0.00,13.97,8.82,147.00,116.81,0.00,0.26,186.00,166.55,113.00,118.43,298.00,283.43,2275.93,2019.61,1360.86,1189.03,584.89,468.02,474.80,540.79,147.21,80.11,100.81,131.36,170.86,202.23,87.34,96.19,78.00,78.30,8.00,10.00,2.00,2.00,32.22,55.11,34.00,61.91,3.96,4.54,12.01,21.38,13.00,21.17,112.00,114.29
1964,1.48,1.69,-7.42,-11.88,5.80,6.62,12.28,13.31,-3.33,-2.27,67.69,70.52,194.00,200.00,134.00,134.56,248.00,254.65,92.00,95.15,95.00,102.00,46.00,47.33,10.14,10.95,10.96,11.17,38.00,16.40,6037.63,5970.56,5.21,9.47,6.00,16.91,1.00,0.00,10.00,21.52,0.00,0.00,8.77,8.88,113.00,116.98,0.99,0.26,175.00,166.94,123.00,118.20,297.00,283.57,1994.75,2022.91,1129.19,1190.98,414.97,469.50,723.24,539.42,81.48,79.49,155.65,131.62,399.32,202.02,90.52,95.59,78.00,78.15,16.00,10.00,6.00,2.00,80.37,55.08,91.69,61.88,5.35,4.53,31.86,21.30,13.00,21.25,129.00,114.19
1965,0.81,1.72,-14.06,-11.79,5.08,6.64,13.28,13.32,-1.84,-2.25,69.26,70.47,204.00,200.00,140.00,134.61,255.00,254.83,112.00,94.58,123.00,101.63,59.00,46.94,13.70,10.86,17.53,11.07,14.00,16.70,6304.07,5957.83,7.40,9.55,17.00,16.96,2.00,0.00,30.00,22.09,0.00,0.00,12.88,8.93,114.00,117.14,2.80,0.26,190.00,167.33,113.00,117.97,302.00,283.71,2133.43,2026.21,1222.61,1192.93,530.54,470.98,716.49,538.05,119.67,78.88,127.01,131.87,388.75,201.81,76.06,94.99,86.00,78.00,15.00,10.00,5.00,2.00,95.29,55.05,106.41,61.86,5.80,4.52,34.55,21.22,21.00,21.33,119.00,114.09
1966,0.20,1.76,-16.25,-11.70,5.87,6.66,13.11,13.33,-4.82,-2.23,74.57,70.43,193.00,200.00,121.00,134.67,284.00,255.00,109.00,94.01,127.00,101.25,64.00,46.55,15.89,10.76,16.71,10.98,6.00,17.00,6503.51,5945.10,7.12,9.62,12.00,17.00,0.00,0.00,7.00,22.67,0.00,0.00,7.67,8.99,162.00,117.30,0.00,0.26,163.00,167.72,122.00,117.74,284.00,283.86,1944.61,2029.51,1133.37,1194.88,403.53,472.45,542.31,536.68,109.35,78.26,132.38,132.13,209.83,201.60,96.02,94.39,78.00,77.85,6.00,10.00,1.00,2.00,76.84,55.02,77.53,61.83,4.38,4.52,21.06,21.14,20.00,21.42,118.00,113.99
1967,1.88,1.79,-11.71,-11.62,4.74,6.68,15.54,13.34,-1.35,-2.22,70.14,70.38,203.00,200.00,132.00,134.72,277.00,255.17,91.00,93.44,112.00,100.88,53.00,46.16,9.86,10.67,9.59,10.88,17.00,17.30,5919.64,5932.37,12.05,9.70,32.00,17.04,3.00,0.00,27.00,23.25,0.00,0.00,12.05,9.04,144.00,117.47,3.61,0.26,163.00,168.11,132.00,117.51,294.00,284.00,2139.09,2032.80,1340.26,1196.83,643.12,473.93,412.10,535.31,102.39,77.65,111.78,132.38,93.64,201.39,83.50,93.79,72.00,77.70,3.00,10.00,0.00,2.00,24.13,54.99,29.62,61.80,3.56,4.51,7.88,21.06,20.00,21.50,111.00,113.89
1968,1.04,1.83,-11.30,-11.53,6.41,6.70,12.35,13.35,-2.18,-2.20,74.82,70.33,210.00,200.00,165.00,134.78,262.00,255.35,83.00,92.87,97.00,100.50,48.00,45.77,12.60,10.57,11.23,10.79,19.00,17.60,6196.79,5919.64,8.22,9.77,7.00,17.09,0.00,0.00,36.00,23.83,0.00,0.00,5.48,9.10,96.00,117.63,0.12,0.26,146.00,168.50,135.00,117.28,280.00,284.14,1691.90,2036.10,971.59,1198.79,344.74,475.40,560.69,533.94,111.21,77.03,178.83,132.63,217.43,201.19,71.97,93.19,75.00,77.56,12.00,10.00,5.00,2.00,59.32,54.96,59.83,61.77,4.80,4.50,31.14,20.98,20.00,21.58,112.00,113.79
1969,0.62,1.86,-19.25,-11.44,7.50,6.71,12.41,13.36,-1.25,-2.18,79.32,70.29,209.00,200.00,163.00,134.83,257.00,255.52,97.00,92.30,117.00,100.13,61.00,45.38,14.52,10.48,13.70,10.69,9.00,17.90,6352.17,5906.92,7.40,9.85,17.00,17.13,1.00,0.00,13.00,24.41,0.00,0.00,6.03,9.15,93.00,117.79,2.42,0.26,187.00,168.89,99.00,117.05,285.00,284.29,2033.58,2039.40,1130.95,1200.74,446.27,476.88,472.06,532.57,61.13,76.42,95.38,132.89,262.18,200.98,59.15,92.59,73.00,77.41,9.00,10.00,2.00,2.00,49.29,54.93,49.29,61.75,4.57,4.49,21.86,20.90,24.00,21.67,99.00,113.69
1970,1.42,1.90,-10.59,-11.35,7.66,6.73,13.86,13.36,-5.87,-2.16,77.11,70.24,215.00,200.00,133.00,134.89,253.00,255.69,93.00,91.73,104.00,99.75,56.00,44.99,10.68,10.38,7.12,10.60,15.00,18.20,6082.95,5894.19,10.96,9.92,28.00,17.18,4.00,0.00,24.00,24.99,0.00,0.00,6.30,9.21,119.00,117.96,2.65,0.26,160.00,169.28,119.00,116.82,278.00,284.43,2044.65,2042.70,1271.07,1202.69,566.77,478.36,358.63,531.20,68.75,75.80,63.45,133.14,132.68,200.77,94.26,91.99,58.00,77.26,3.00,10.00,0.00,2.00,26.39,54.90,33.03,61.72,3.71,4.48,9.64,20.82,19.00,21.75,90.00,113.59
1971,1.24,1.93,-11.73,-11.27,6.77,6.75,14.07,13.37,-3.99,-2.14,74.19,70.20,207.00,200.00,135.00,134.94,259.00,255.86,96.00,91.16,120.00,99.38,55.00,44.60,8.77,10.28,12.60,10.50,0.00,18.50,6156.72,5881.46,8.77,10.00,23.00,17.22,2.00,0.00,16.00,25.56,0.00,0.00,9.32,9.26,123.00,118.12,3.55,0.26,177.00,169.66,109.00,116.59,285.00,284.57,2197.13,2046.00,1331.08,1204.64,566.78,479.83,728.58,529.83,103.16,75.18,185.99,133.40,286.98,200.56,147.15,91.39,83.00,77.11,21.00,10.00,6.00,2.00,71.84,54.87,76.61,61.69,6.13,4.47,37.05,20.74,30.00,21.83,117.00,113.50
1972,-0.16,1.97,-16.25,-11.18,7.18,6.77,12.43,13.38,-5.45,-2.12,75.14,70.15,213.00,200.00,127.00,135.00,249.00,256.04,117.00,90.59,118.00,99.00,70.00,44.21,17.81,10.19,15.89,10.41,8.00,18.80,6639.05,5868.73,6.30,10.07,13.00,17.26,0.00,0.00,19.00,26.14,0.00,0.00,7.95,9.32,121.00,118.28,0.00,0.26,135.00,170.05,126.00,116.36,260.00,284.71,1759.94,2049.30,1088.60,1206.59,459.77,481.31,571.31,528.46,123.41,74.57,116.36,133.65,189.82,200.35,141.27,90.79,87.00,76.97,8.00,10.00,2.00,2.00,59.26,54.84,69.60,61.66,4.35,4.46,9.79,20.66,22.00,21.92,126.00,113.40
1973,1.31,2.00,-10.36,-11.09,6.98,6.79,12.89,13.39,-5.49,-2.10,64.77,70.10,206.00,200.00,128.00,135.06,230.00,256.21,98.00,90.02,114.00,98.63,50.00,43.82,10.14,10.09,10.14,10.31,0.00,19.10,6103.33,5856.00,6.03,10.14,16.00,17.31,0.00,0.00,6.00,26.72,0.00,0.00,4.38,9.37,101.00,118.45,0.00,0.26,157.00,170.44,121.00,116.13,277.00,284.86,1843.18,2052.59,1070.06,1208.54,416.32,482.79,525.72,527.09,73.63,73.95,150.99,133.91,179.29,200.14,124.74,90.19,80.00,76.82,6.00,10.00,3.00,2.00,73.02,54.81,76.03,61.64,4.00,4.46,20.38,20.58,18.00,22.00,128.00,113.30
1974,1.65,2.04,-13.32,-11.00,5.53,6.81,12.30,13.40,0.49,-2.08,69.94,70.06,201.00,200.00,149.00,135.11,250.00,256.38,92.00,89.45,104.00,98.25,40.00,43.43,12.60,10.00,11.51,10.22,20.00,19.40,5973.12,5843.27,8.22,10.22,6.00,17.35,0.00,0.00,0.00,27.30,0.00,0.00,7.67,9.42,100.00,118.61,0.00,0.26,137.00,170.83,112.00,115.90,248.00,285.00,1531.23,2055.89,865.61,1210.50,296.98,484.26,502.60,525.72,152.72,73.34,97.17,134.16,188.01,199.93,68.01,89.59,75.00,76.67,11.00,10.00,1.00,2.00,31.01,54.78,36.53,61.61,4.17,4.45,14.91,20.50,30.00,22.08,115.00,113.20
1975,1.52,2.07,-10.74,-10.92,5.41,6.83,13.28,13.41,-2.69,-2.06,70.01,70.01,194.00,200.00,136.00,135.17,254.00,256.55,89.00,88.88,100.00,97.88,48.00,43.04,9.04,9.90,11.51,10.12,23.00,19.70,6043.68,5830.55,8.49,10.29,10.00,17.40,0.00,0.00,29.00,27.88,0.00,0.00,11.23,9.48,117.00,118.77,5.11,0.26,158.00,171.22,121.00,115.67,278.00,285.14,1927.30,2059.19,1139.42,1212.45,428.27,485.74,482.47,524.35,59.04,72.72,83.72,134.42,191.21,199.72,128.35,88.98,63.00,76.52,10.00,10.00,3.00,2.00,59.44,54.75,63.29,61.58,4.06,4.44,18.02,20.42,17.00,22.17,113.00,113.10
1976,3.54,2.11,-8.04,-10.83,7.66,6.85,13.47,13.42,0.94,-2.05,66.87,69.96,188.00,200.00,153.00,135.22,274.00,256.73,66.00,88.31,71.00,97.50,27.00,42.65,5.48,9.81,6.85,10.03,34.00,20.00,5280.42,5817.82,13.42,10.37,2.00,17.44,0.00,0.00,73.00,28.46,0.00,0.00,17.26,9.53,120.00,118.94,0.00,0.26,197.00,171.61,96.00,115.44,292.00,285.29,2179.95,2062.49,1228.53,1214.40,449.84,487.21,581.89,522.98,90.21,72.11,102.64,134.67,337.85,199.51,57.31,88.38,80.00,76.38,13.00,10.00,4.00,2.00,66.59,54.72,75.55,61.55,4.65,4.43,32.72,20.34,17.00,22.25,120.00,113.00
1977,2.86,2.14,-4.30,-10.74,7.77,6.87,12.30,13.43,-4.45,-2.03,72.59,69.92,199.00,200.00,137.00,135.28,244.00,256.90,63.00,87.74,73.00,97.13,30.00,42.26,7.95,9.71,10.14,9.93,53.00,20.30,5527.87,5805.09,11.78,10.44,10.00,17.48,0.00,0.00,50.00,29.03,0.00,0.00,10.96,9.59,106.00,119.10,0.00,0.26,182.00,172.00,94.00,115.21,275.00,285.43,1987.32,2065.79,1105.66,1216.35,378.91,488.69,592.97,521.61,56.84,71.49,187.44,134.93,258.91,199.31,103.34,87.78,83.00,76.23,14.00,10.00,2.00,2.00,45.69,54.69,51.32,61.52,5.19,4.42,33.12,20.26,34.00,22.33,109.00,112.90
1978,2.44,2.18,-10.84,-10.65,7.67,6.88,13.60,13.44,-0.63,-2.01,66.18,69.87,187.00,200.00,144.00,135.33,262.00,257.07,91.00,87.17,94.00,96.75,49.00,41.87,6.03,9.62,4.93,9.84,13.00,20.60,5693.86,5792.36,6.58,10.52,17.00,17.53,0.00,0.00,13.00,29.61,0.00,0.00,10.41,9.64,117.00,119.26,0.00,0.26,189.00,172.39,109.00,114.98,297.00,285.57,2182.14,2069.08,1244.79,1218.30,490.53,490.17,521.00,520.24,35.81,70.88,148.00,135.18,278.20,199.10,54.48,87.18,69.00,76.08,12.00,10.00,3.00,2.00,41.62,54.66,45.57,61.50,4.40,4.41,22.57,20.18,23.00,22.42,112.00,112.80
1979,1.88,2.21,-15.09,-10.57,4.79,6.90,14.72,13.45,0.69,-1.99,74.31,69.83,196.00,200.00,148.00,135.39,281.00,257.25,86.00,86.60,96.00,96.38,54.00,41.48,10.14,9.52,10.96,9.74,18.00,20.90,5897.95,5779.63,15.34,10.59,20.00,17.57,1.00,0.00,34.00,30.19,0.00,0.00,11.51,9.70,132.00,119.43,2.05,0.26,177.00,172.78,115.00,114.75,291.00,285.71,2143.99,2072.38,1285.97,1220.26,537.57,491.64,481.26,518.87,92.50,70.26,159.36,135.44,143.91,198.89,90.77,86.58,76.00,75.93,6.00,10.00,2.00,2.00,41.40,54.63,44.28,61.47,4.24,4.40,18.14,20.10,30.00,22.50,107.00,112.70
1980,2.75,2.25,-10.57,-10.48,9.39,6.92,12.50,13.46,0.00,-1.97,73.29,69.78,175.00,200.00,111.00,135.44,237.00,257.42,74.00,86.03,85.00,96.00,46.00,41.09,4.93,9.43,8.22,9.65,31.00,21.20,5572.12,5766.90,15.34,10.67,10.00,17.62,0.00,0.00,65.00,30.77,0.00,0.00,14.79,9.75,125.00,119.59,0.00,0.26,194.00,173.17,100.00,114.52,293.00,285.86,2300.27,2075.68,1335.36,1222.21,506.72,493.12,615.68,517.50,62.93,69.65,168.25,135.69,284.16,198.68,85.38,85.98,92.00,75.79,17.00,10.00,0.00,2.00,31.82,54.60,50.08,61.44,4.85,4.39,10.61,20.02,26.00,22.58,122.00,112.60
