Station:,"53.1436,-114.2095",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.14360046,Lon:,-114.2095032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.08,2.82,-4.19,-9.64,7.99,7.44,15.73,14.08,0.66,-1.00,67.95,68.01,198.00,199.33,131.00,138.43,268.00,259.20,58.00,84.47,61.00,90.83,10.00,36.21,6.58,9.36,4.93,9.69,53.00,18.84,4762.95,5571.92,16.99,10.55,33.00,24.00,6.00,2.00,61.00,29.90,0.00,0.00,16.71,10.41,136.00,115.56,4.42,1.54,189.00,180.06,105.00,112.11,293.00,293.00,2336.73,2186.82,1417.85,1300.04,653.22,562.24,492.41,496.58,41.08,56.59,152.72,134.68,243.63,241.51,48.93,61.40,58.00,69.08,13.00,11.00,2.00,2.00,54.35,54.53,61.56,61.68,5.29,4.74,28.55,21.64,44.00,26.75,90.00,101.47
1982,0.97,2.86,-16.21,-9.54,6.01,7.46,14.00,14.10,-1.81,-0.98,68.04,67.95,208.00,199.00,149.00,138.24,256.00,259.28,116.00,84.05,125.00,90.18,60.00,35.75,12.60,9.21,13.15,9.61,0.00,19.32,6230.78,5557.06,5.48,10.63,16.00,24.09,0.00,2.00,0.00,30.20,0.00,0.00,5.48,10.59,106.00,115.78,0.18,1.56,187.00,180.35,116.00,111.91,302.00,293.04,2198.33,2190.08,1303.43,1302.43,566.38,564.31,637.23,496.74,147.13,56.33,76.89,135.06,364.29,241.57,61.33,61.37,78.00,69.03,13.00,11.00,4.00,2.00,130.94,54.59,152.60,61.73,5.41,4.73,29.47,21.66,30.00,26.80,115.00,101.65
1983,2.96,2.90,-6.88,-9.44,7.59,7.48,14.37,14.12,-2.81,-0.95,69.19,67.89,204.00,198.67,134.00,138.05,249.00,259.35,97.00,83.63,88.00,89.53,34.00,35.29,7.95,9.07,5.75,9.53,16.00,19.80,5517.27,5542.20,7.40,10.71,22.00,24.18,1.00,2.00,16.00,30.50,0.00,0.00,8.77,10.78,114.00,116.00,2.59,1.58,205.00,180.63,105.00,111.70,309.00,293.08,2307.98,2193.35,1347.06,1304.82,607.69,566.38,470.89,496.90,53.84,56.08,120.80,135.45,225.87,241.64,59.70,61.33,62.00,68.97,10.00,11.00,3.00,2.00,56.31,54.66,61.85,61.79,4.37,4.73,25.74,21.68,22.00,26.85,102.00,101.82
1984,2.94,2.94,-5.79,-9.34,7.85,7.50,14.60,14.14,-4.72,-0.92,69.46,67.83,203.00,198.33,131.00,137.86,265.00,259.43,86.00,83.21,91.00,88.89,31.00,34.82,13.15,8.92,13.97,9.45,38.00,20.28,5538.76,5527.34,13.15,10.79,36.00,24.27,3.00,2.00,39.00,30.80,0.00,0.00,12.88,10.96,133.00,116.22,3.53,1.59,162.00,180.91,103.00,111.49,264.00,293.13,2001.59,2196.62,1216.83,1307.22,568.63,568.44,564.89,497.06,69.18,55.83,161.05,135.83,237.83,241.71,89.19,61.29,75.00,68.92,12.00,11.00,2.00,2.00,84.13,54.72,102.75,61.85,4.94,4.72,23.56,21.70,27.00,26.91,111.00,102.00
1985,2.73,2.99,-9.73,-9.24,8.00,7.52,13.21,14.16,-4.14,-0.89,66.49,67.77,194.00,198.00,154.00,137.67,250.00,259.51,66.00,82.79,76.00,88.24,37.00,34.36,14.79,8.77,12.60,9.38,26.00,20.76,5598.29,5512.48,11.23,10.87,26.00,24.36,2.00,2.00,49.00,31.10,0.00,0.00,10.14,11.14,95.00,116.44,0.97,1.61,178.00,181.20,119.00,111.28,296.00,293.17,2013.22,2199.89,1174.83,1309.61,482.87,570.51,483.79,497.22,55.32,55.57,106.84,136.22,266.07,241.78,71.41,61.26,71.00,68.87,9.00,11.00,4.00,2.00,36.93,54.79,42.34,61.91,4.41,4.72,20.42,21.73,18.00,26.96,105.00,102.18
1986,4.03,3.03,-4.93,-9.14,8.32,7.55,13.36,14.17,-0.95,-0.86,66.82,67.71,179.00,197.67,136.00,137.48,249.00,259.58,69.00,82.37,79.00,87.59,16.00,33.89,9.86,8.63,9.86,9.30,44.00,21.24,5124.71,5497.63,15.34,10.95,26.00,24.44,3.00,2.00,64.00,31.40,0.00,0.00,16.16,11.32,112.00,116.67,1.80,1.63,209.00,181.48,93.00,111.08,301.00,293.21,2287.40,2203.15,1314.39,1312.00,567.86,572.58,632.49,497.38,52.62,55.32,158.54,136.60,300.06,241.85,122.82,61.22,76.00,68.81,11.00,11.00,5.00,2.00,98.42,54.85,110.67,61.97,5.59,4.71,26.50,21.75,27.00,27.01,109.00,102.35
1987,5.50,3.07,-3.92,-9.04,9.09,7.57,14.09,14.19,2.58,-0.83,53.13,67.65,186.00,197.33,141.00,137.29,260.00,259.66,52.00,81.95,52.00,86.94,1.00,33.43,5.48,8.48,4.11,9.22,76.00,21.72,4585.47,5482.77,15.89,11.03,25.00,24.53,0.00,2.00,63.00,31.70,0.00,0.00,15.34,11.51,118.00,116.89,3.93,1.65,177.00,181.76,114.00,110.87,290.00,293.25,2268.00,2206.42,1407.90,1314.39,615.70,574.65,468.95,497.54,38.13,55.07,120.94,136.99,286.04,241.91,17.81,61.19,59.00,68.76,11.00,11.00,1.00,2.00,44.69,54.92,57.01,62.02,4.92,4.70,15.37,21.77,25.00,27.07,92.00,102.53
1988,4.56,3.12,-6.60,-8.94,9.52,7.59,14.51,14.21,1.03,-0.80,64.94,67.59,188.00,197.00,124.00,137.10,254.00,259.73,63.00,81.53,70.00,86.30,22.00,32.96,4.38,8.33,3.29,9.14,34.00,22.20,4928.04,5467.91,14.79,11.11,30.00,24.62,3.00,2.00,69.00,32.00,0.00,0.00,16.44,11.69,129.00,117.11,0.89,1.67,195.00,182.05,103.00,110.66,297.00,293.29,2436.71,2209.69,1483.46,1316.78,684.74,576.72,575.02,497.70,49.98,54.81,119.91,137.37,367.15,241.98,35.15,61.15,58.00,68.70,16.00,11.00,4.00,2.00,89.73,54.98,96.06,62.08,7.11,4.70,32.89,21.79,24.00,27.12,78.00,102.71
1989,2.87,3.16,-12.36,-8.84,7.66,7.61,14.17,14.23,-0.38,-0.77,71.07,67.53,201.00,196.67,149.00,136.91,253.00,259.81,84.00,81.11,85.00,85.65,39.00,32.50,10.96,8.19,7.67,9.07,22.00,22.68,5547.54,5453.05,8.22,11.19,21.00,24.71,0.00,2.00,32.00,32.30,0.00,0.00,12.05,11.87,103.00,117.33,0.00,1.69,169.00,182.33,117.00,110.45,285.00,293.33,2131.28,2212.96,1303.40,1319.17,584.75,578.78,664.66,497.86,86.92,54.56,164.06,137.76,323.09,242.05,98.30,61.11,81.00,68.65,16.00,11.00,6.00,2.00,56.57,55.05,72.85,62.14,5.01,4.69,36.44,21.81,14.00,27.17,129.00,102.88
1990,3.32,3.20,-5.24,-8.74,7.20,7.63,15.51,14.24,-2.68,-0.75,70.90,67.47,203.00,196.33,134.00,136.72,270.00,259.89,70.00,80.69,80.00,85.00,33.00,32.04,8.77,8.04,9.86,8.99,35.00,23.16,5391.36,5438.19,12.33,11.27,28.00,24.80,2.00,2.00,35.00,32.60,0.00,0.00,13.70,12.05,135.00,117.56,4.51,1.70,170.00,182.61,107.00,110.25,276.00,293.38,2219.48,2216.22,1389.90,1321.56,659.72,580.85,593.67,498.02,55.72,54.31,184.88,138.14,259.41,242.12,76.70,61.08,69.00,68.60,11.00,11.00,4.00,2.00,118.82,55.11,139.22,62.20,5.13,4.69,35.80,21.83,30.00,27.23,112.00,103.06
1991,4.01,3.24,-7.97,-8.64,7.99,7.66,15.22,14.26,-1.69,-0.72,66.76,67.41,194.00,196.00,144.00,136.53,252.00,259.96,72.00,80.27,78.00,84.35,23.00,31.57,8.49,7.89,7.67,8.91,49.00,23.64,5141.02,5423.33,11.23,11.35,21.00,24.89,3.00,2.00,51.00,32.90,0.00,0.00,16.71,12.24,107.00,117.78,3.06,1.72,206.00,182.90,89.00,110.04,294.00,293.42,2443.61,2219.49,1467.94,1323.96,664.48,582.92,619.62,498.18,79.95,54.05,248.06,138.53,203.69,242.19,107.32,61.04,87.00,68.54,15.00,11.00,6.00,2.00,68.65,55.18,72.27,62.25,5.28,4.68,30.87,21.86,28.00,27.28,114.00,103.24
1992,3.94,3.29,-3.76,-8.54,8.46,7.68,13.11,14.28,-0.47,-0.69,68.40,67.35,199.00,195.67,144.00,136.34,234.00,260.04,71.00,79.85,70.00,83.70,17.00,31.11,12.88,7.74,9.32,8.83,36.00,24.12,5155.27,5408.47,16.16,11.43,26.00,24.98,2.00,2.00,42.00,33.20,0.00,0.00,17.81,12.42,89.00,118.00,1.30,1.74,183.00,183.18,103.00,109.83,285.00,293.46,2150.75,2222.76,1282.35,1326.35,578.36,584.99,393.76,498.34,47.95,53.80,123.81,138.91,161.14,242.25,49.40,61.01,64.00,68.49,4.00,11.00,1.00,2.00,38.62,55.24,44.74,62.31,3.67,4.67,10.02,21.88,29.00,27.33,104.00,103.41
1993,3.70,3.33,-10.43,-8.44,8.79,7.70,13.06,14.30,0.59,-0.66,63.20,67.29,196.00,195.33,124.00,136.15,256.00,260.11,63.00,79.42,81.00,83.06,26.00,30.64,4.93,7.60,5.75,8.76,36.00,24.60,5225.00,5393.62,9.32,11.51,9.00,25.07,2.00,2.00,25.00,33.50,0.00,0.00,12.05,12.60,131.00,118.22,0.00,1.76,187.00,183.46,118.00,109.62,304.00,293.50,2162.79,2226.02,1260.76,1328.74,495.91,587.06,425.36,498.50,49.19,53.54,101.12,139.30,240.69,242.32,37.37,60.97,64.00,68.43,8.00,11.00,1.00,2.00,37.73,55.30,40.68,62.37,4.04,4.67,9.23,21.90,36.00,27.39,100.00,103.59
1994,3.13,3.37,-10.72,-8.33,8.64,7.72,15.49,14.32,-1.54,-0.63,70.25,67.23,188.00,195.00,128.00,135.96,264.00,260.19,89.00,79.00,91.00,82.41,40.00,30.18,5.21,7.45,9.86,8.68,18.00,25.08,5459.81,5378.76,10.96,11.59,29.00,25.16,0.00,2.00,22.00,33.80,0.00,0.00,15.62,12.79,135.00,118.44,0.67,1.78,180.00,183.75,105.00,109.42,284.00,293.54,2344.00,2229.29,1463.76,1331.13,680.67,589.13,560.27,498.66,111.61,53.29,161.05,139.68,236.48,242.39,52.17,60.94,80.00,68.38,10.00,11.00,2.00,2.00,40.48,55.37,42.54,62.43,4.66,4.66,21.62,21.92,26.00,27.44,118.00,103.76
1995,2.51,3.42,-8.22,-8.23,7.84,7.74,13.78,14.33,-4.16,-0.60,64.23,67.17,205.00,194.67,146.00,135.77,261.00,260.27,90.00,78.58,101.00,81.76,37.00,29.71,8.22,7.30,9.32,8.60,16.00,25.56,5662.61,5363.90,6.85,11.67,17.00,25.25,1.00,2.00,23.00,34.10,0.00,0.00,8.77,12.97,114.00,118.67,0.00,1.80,192.00,184.03,109.00,109.21,300.00,293.58,2211.71,2232.56,1285.33,1333.52,551.07,591.19,450.57,498.82,33.49,53.04,117.74,140.07,205.58,242.46,98.80,60.90,73.00,68.32,7.00,11.00,0.00,2.00,39.34,55.43,45.74,62.49,3.79,4.66,11.69,21.94,29.00,27.49,114.00,103.94
1996,0.84,3.46,-10.65,-8.13,5.63,7.77,14.29,14.35,-4.37,-0.57,72.62,67.11,202.00,194.33,132.00,135.58,264.00,260.34,102.00,78.16,105.00,81.11,62.00,29.25,13.15,7.16,16.99,8.52,13.00,26.04,6284.92,5349.04,7.40,11.75,17.00,25.33,1.00,2.00,22.00,34.40,0.00,0.00,10.41,13.15,131.00,118.89,0.61,1.81,174.00,184.31,116.00,109.00,289.00,293.63,2035.36,2235.83,1212.35,1335.91,539.98,593.26,594.51,498.98,49.18,52.78,204.70,140.45,229.79,242.52,106.24,60.86,84.00,68.27,8.00,11.00,3.00,2.00,82.33,55.50,86.86,62.54,4.51,4.65,22.99,21.96,17.00,27.55,128.00,104.12
1997,3.87,3.50,-11.60,-8.03,7.45,7.79,14.46,14.37,1.43,-0.54,72.85,67.05,192.00,194.00,142.00,135.39,262.00,260.42,68.00,77.74,78.00,80.47,23.00,28.79,6.58,7.01,9.86,8.45,27.00,26.52,5179.76,5334.18,11.51,11.83,20.00,25.42,2.00,2.00,44.00,34.70,0.00,0.00,16.16,13.33,119.00,119.11,1.88,1.83,174.00,184.60,106.00,108.79,279.00,293.67,2228.02,2239.09,1368.20,1338.30,642.24,595.33,532.80,499.14,81.04,52.53,138.63,140.84,266.66,242.59,46.70,60.83,70.00,68.22,13.00,11.00,4.00,2.00,57.51,55.56,65.66,62.60,5.30,4.64,21.80,21.99,39.00,27.60,98.00,104.29
1998,4.26,3.54,-8.28,-7.93,10.04,7.81,16.64,14.39,-0.25,-0.51,69.80,66.99,184.00,193.67,126.00,135.20,277.00,260.49,82.00,77.32,77.00,79.82,30.00,28.32,2.74,6.86,4.11,8.37,33.00,27.00,5080.89,5319.32,13.42,11.91,41.00,25.51,3.00,2.00,34.00,35.00,0.00,0.00,20.82,13.52,150.00,119.33,8.17,1.85,176.00,184.88,107.00,108.58,282.00,293.71,2538.33,2242.36,1662.37,1340.69,836.96,597.40,498.00,499.30,40.11,52.28,91.16,141.22,258.34,242.66,99.95,60.79,65.00,68.16,13.00,11.00,4.00,2.00,67.72,55.63,83.14,62.66,5.17,4.64,24.10,22.01,42.00,27.65,94.00,104.47
1999,4.02,3.59,-9.65,-7.83,7.48,7.83,14.23,14.40,1.03,-0.49,59.01,66.93,192.00,193.33,140.00,135.01,270.00,260.57,62.00,76.90,76.00,79.17,16.00,27.86,5.48,6.72,6.85,8.29,19.00,27.48,5122.26,5304.47,9.86,11.99,25.00,25.60,0.00,2.00,11.00,35.30,0.00,0.00,12.33,13.70,129.00,119.56,0.00,1.87,138.00,185.17,133.00,108.38,270.00,293.75,1839.95,2245.63,1150.31,1343.09,516.61,599.47,517.18,499.46,109.27,52.02,139.87,141.61,249.97,242.73,32.00,60.76,73.00,68.11,9.00,11.00,3.00,2.00,41.92,55.69,56.77,62.72,4.62,4.63,23.84,22.03,26.00,27.71,109.00,104.65
2000,3.06,3.63,-6.93,-7.73,7.26,7.85,14.17,14.42,-1.47,-0.46,59.27,66.87,196.00,193.00,152.00,134.82,263.00,260.65,83.00,76.48,91.00,78.52,30.00,27.39,7.12,6.57,7.40,8.21,27.00,27.96,5474.28,5289.61,7.40,12.07,18.00,25.69,0.00,2.00,22.00,35.60,0.00,0.00,10.96,13.88,110.00,119.78,0.00,1.89,194.00,185.45,108.00,108.17,301.00,293.79,2206.98,2248.90,1280.03,1345.48,528.51,601.53,519.40,499.62,55.40,51.77,186.31,141.99,246.96,242.80,31.33,60.72,68.00,68.05,14.00,11.00,6.00,2.00,63.62,55.76,67.28,62.78,4.91,4.63,29.15,22.05,31.00,27.76,102.00,104.82
2001,4.61,3.67,-4.82,-7.63,7.62,7.87,15.02,14.44,0.14,-0.43,61.90,66.81,193.00,192.67,130.00,134.63,275.00,260.72,64.00,76.06,66.00,77.87,17.00,26.93,3.01,6.42,4.11,8.14,48.00,28.44,4917.17,5274.75,16.16,12.15,26.00,25.78,1.00,2.00,50.00,35.90,0.00,0.00,14.25,14.06,144.00,120.00,3.15,1.91,181.00,185.73,113.00,107.96,293.00,293.83,2330.50,2252.16,1434.76,1347.87,651.09,603.60,421.62,499.78,19.31,51.51,101.95,142.38,251.43,242.86,48.61,60.68,57.00,68.00,8.00,11.00,3.00,2.00,75.02,55.82,91.13,62.83,4.88,4.62,30.08,22.07,44.00,27.81,82.00,105.00
2002,3.92,3.72,-9.05,-7.53,5.30,7.90,15.69,14.46,1.88,-0.40,68.61,66.75,190.00,192.33,143.00,134.44,266.00,260.80,66.00,75.64,69.00,77.23,26.00,26.46,14.79,6.27,10.68,8.06,62.00,28.92,5233.56,5259.89,18.63,12.23,43.00,25.87,11.00,2.00,74.00,36.20,0.00,0.00,23.29,14.25,122.00,120.22,26.21,1.92,169.00,186.02,129.00,107.75,297.00,293.88,2184.49,2255.43,1366.28,1350.26,700.49,605.67,363.77,499.94,63.10,51.26,78.39,142.76,151.66,242.93,62.17,60.65,54.00,67.95,4.00,11.00,1.00,2.00,38.16,55.89,42.55,62.89,3.41,4.61,7.23,22.09,45.00,27.87,99.00,105.18
2003,3.80,3.76,-8.26,-7.43,7.91,7.92,15.88,14.47,-0.34,-0.37,69.46,66.69,189.00,192.00,139.00,134.25,259.00,260.87,79.00,75.22,90.00,76.58,31.00,26.00,7.40,6.13,10.96,7.98,24.00,29.40,5263.67,5245.03,15.62,12.32,42.00,25.96,9.00,2.00,48.00,36.50,0.00,0.00,18.36,14.43,119.00,120.44,12.04,1.94,193.00,186.30,109.00,107.55,301.00,293.92,2482.29,2258.70,1575.60,1352.65,802.02,607.74,462.38,500.10,111.44,51.01,143.53,143.15,157.99,243.00,55.12,60.61,71.00,67.89,8.00,11.00,0.00,2.00,32.33,55.95,38.65,62.95,3.81,4.61,0.00,22.11,22.00,27.92,117.00,105.35
2004,4.03,3.80,-7.17,-7.33,7.92,7.94,14.20,14.49,1.09,-0.34,70.09,66.63,196.00,191.67,135.00,134.06,252.00,260.95,56.00,74.80,57.00,75.93,26.00,25.54,9.04,5.98,10.96,7.90,55.00,29.88,5132.60,5230.17,14.52,12.40,24.00,26.05,1.00,2.00,38.00,36.80,0.00,0.00,15.34,14.61,116.00,120.67,3.02,1.96,197.00,186.58,92.00,107.34,288.00,293.96,2270.44,2261.96,1343.20,1355.04,566.30,609.81,553.52,500.26,53.29,50.75,158.24,143.53,272.60,243.07,57.46,60.58,79.00,67.84,12.00,11.00,3.00,2.00,48.93,56.02,58.20,63.01,4.74,4.60,13.80,22.14,25.00,27.97,114.00,105.53
2005,4.64,3.85,-6.48,-7.23,8.25,7.96,13.78,14.51,0.93,-0.31,66.32,66.57,177.00,191.33,123.00,133.87,265.00,261.03,66.00,74.37,56.00,75.28,19.00,25.07,5.21,5.83,4.38,7.83,55.00,30.36,4892.20,5215.32,18.08,12.48,17.00,26.13,0.00,2.00,70.00,37.10,0.00,0.00,18.08,14.79,141.00,120.89,0.00,1.98,207.00,186.87,95.00,107.13,301.00,294.00,2303.01,2265.23,1315.04,1357.43,523.36,611.88,464.51,500.42,79.63,50.50,129.21,143.91,228.57,243.13,42.75,60.54,63.00,67.78,9.00,11.00,2.00,2.00,33.82,56.08,39.19,63.06,4.21,4.60,9.47,22.16,28.00,28.03,106.00,105.71
2006,4.44,3.89,-5.07,-7.13,9.37,7.98,15.57,14.53,-2.13,-0.28,64.74,66.51,189.00,191.00,130.00,133.68,261.00,261.10,87.00,73.95,76.00,74.63,14.00,24.61,3.84,5.69,7.67,7.75,50.00,30.84,5008.75,5200.46,16.44,12.56,42.00,26.22,7.00,2.00,39.00,37.40,0.00,0.00,15.62,14.98,130.00,121.11,11.85,2.00,187.00,187.15,97.00,106.92,283.00,294.04,2451.05,2268.50,1532.01,1359.83,754.60,613.94,556.42,500.58,50.60,50.25,149.72,144.30,247.81,243.20,107.00,60.51,72.00,67.73,13.00,11.00,2.00,2.00,66.62,56.15,90.47,63.12,4.70,4.59,23.27,22.18,22.00,28.08,116.00,105.88
2007,3.54,3.93,-6.93,-7.03,7.33,8.01,14.49,14.55,-0.93,-0.26,63.27,66.45,200.00,190.67,145.00,133.49,256.00,261.18,86.00,73.53,84.00,73.99,19.00,24.14,3.84,5.54,5.75,7.67,9.00,31.32,5331.96,5185.60,7.95,12.64,26.00,26.31,4.00,2.00,9.00,37.70,0.00,0.00,12.88,15.16,110.00,121.33,7.51,2.02,190.00,187.43,113.00,106.72,302.00,294.08,2226.75,2271.77,1304.30,1362.22,572.76,616.01,548.27,500.74,47.28,49.99,239.02,144.68,231.83,243.27,27.32,60.47,75.00,67.68,12.00,11.00,3.00,2.00,78.67,56.21,86.07,63.18,4.83,4.58,22.57,22.20,29.00,28.13,111.00,106.06
2008,3.51,3.97,-7.68,-6.92,6.61,8.03,14.90,14.56,0.38,-0.23,75.43,66.39,193.00,190.33,130.00,133.30,244.00,261.25,71.00,73.11,74.00,73.34,34.00,23.68,7.40,5.39,7.67,7.59,12.00,31.80,5328.75,5170.74,12.33,12.72,33.00,26.40,4.00,2.00,45.00,38.00,0.00,0.00,11.78,15.34,113.00,121.56,6.34,2.03,188.00,187.72,121.00,106.51,308.00,294.13,2270.59,2275.03,1372.75,1364.61,615.77,618.08,368.75,500.90,47.58,49.74,123.93,145.07,157.17,243.34,41.74,60.43,58.00,67.62,6.00,11.00,0.00,2.00,33.06,56.28,37.11,63.24,3.31,4.58,10.10,22.22,20.00,28.19,106.00,106.24
2009,2.67,4.02,-10.15,-6.82,6.20,8.05,15.44,14.58,-1.89,-0.20,72.58,66.33,212.00,190.00,160.00,133.11,271.00,261.33,86.00,72.69,87.00,72.69,35.00,23.21,14.79,5.25,11.51,7.52,32.00,32.28,5629.60,5155.88,12.88,12.80,33.00,26.49,6.00,2.00,38.00,38.30,0.00,0.00,12.60,15.53,110.00,121.78,2.07,2.05,153.00,188.00,121.00,106.30,273.00,294.17,2063.03,2278.30,1310.11,1367.00,629.57,620.15,330.85,501.06,44.63,49.48,84.97,145.45,125.66,243.41,71.27,60.40,50.00,67.57,4.00,11.00,1.00,2.00,48.84,56.34,52.74,63.30,3.28,4.57,12.20,22.24,26.00,28.24,97.00,106.41
2010,3.43,4.06,-6.62,-6.72,7.40,8.07,13.48,14.60,-1.08,-0.17,60.32,66.27,197.00,189.67,152.00,132.92,249.00,261.41,83.00,72.27,84.00,72.04,23.00,22.75,7.95,5.10,6.30,7.44,19.00,32.76,5330.43,5141.02,10.68,12.88,18.00,26.58,0.00,2.00,31.00,38.60,0.00,0.00,8.49,15.71,96.00,122.00,0.13,2.07,192.00,188.28,104.00,106.09,295.00,294.21,2194.82,2281.57,1280.41,1369.39,549.31,622.22,524.36,501.22,17.48,49.23,177.93,145.84,288.69,243.47,46.57,60.36,62.00,67.51,11.00,11.00,5.00,2.00,73.36,56.41,83.94,63.35,5.81,4.56,31.52,22.27,49.00,28.29,87.00,106.59
2011,,4.10,,-6.62,,8.09,,14.62,,-0.14,,66.21,,189.33,,132.73,,261.48,,71.85,,71.40,,22.29,,4.95,,7.36,,33.24,,5126.17,,12.96,,26.67,,2.00,,38.90,,0.00,,15.89,,122.22,,2.09,,188.57,,105.89,,294.25,,2284.84,,1371.78,,624.28,,501.38,,48.98,,146.22,,243.54,,60.33,,67.46,,11.00,,2.00,,56.47,,63.41,,4.56,,22.29,,28.35,,106.76
