Station:,"59.3629,-115.4465",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.36289978,Lon:,-115.4465027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,-3.96,-4.88,-23.08,-22.77,1.45,1.20,12.41,11.15,-8.39,-9.76,71.23,74.72,225.00,238.50,173.00,159.13,258.00,243.43,161.00,164.65,151.00,158.71,102.00,106.84,7.12,11.72,7.40,9.88,22.00,21.43,8018.22,8352.14,10.68,10.26,3.00,3.00,0.00,0.00,17.00,21.42,0.00,0.00,10.41,7.90,84.00,82.34,0.00,0.00,163.00,130.50,129.00,134.00,291.00,263.10,1746.26,1405.03,976.09,770.69,361.62,262.73,500.33,438.51,115.07,72.78,63.51,83.32,208.71,166.18,112.06,94.72,74.00,72.54,11.00,5.00,1.00,1.00,37.27,31.76,40.77,38.82,4.04,3.47,32.95,15.89,38.00,19.60,115.00,116.00
1964,-4.94,-4.83,-21.61,-22.65,0.01,1.24,11.28,11.16,-9.36,-9.73,73.53,74.59,232.00,238.33,163.00,159.01,248.00,243.57,160.00,164.45,156.00,158.43,111.00,106.30,8.77,11.59,8.22,9.80,13.00,22.00,8385.23,8335.25,8.49,10.34,5.00,3.00,0.00,0.00,35.00,21.94,0.00,0.00,7.95,8.06,84.00,82.58,2.84,0.00,127.00,130.47,122.00,134.00,248.00,263.08,1387.26,1406.47,784.76,772.33,280.97,264.19,426.89,438.68,91.20,72.59,72.62,83.48,182.18,166.82,85.59,94.35,71.00,72.32,6.00,5.00,0.00,1.00,23.58,31.86,29.02,38.96,3.22,3.47,16.23,16.02,25.00,19.65,121.00,115.91
1965,-5.11,-4.78,-24.27,-22.53,1.37,1.29,10.47,11.17,-8.86,-9.71,75.57,74.46,246.00,238.16,173.00,158.89,246.00,243.71,155.00,164.26,153.00,158.14,107.00,105.76,13.15,11.47,14.25,9.72,28.00,22.57,8444.83,8318.36,9.32,10.43,4.00,3.00,0.00,0.00,26.00,22.46,0.00,0.00,9.32,8.22,72.00,82.83,0.00,0.00,105.00,130.43,141.00,134.00,245.00,263.06,1291.55,1407.91,772.19,773.97,312.88,265.65,359.13,438.84,73.21,72.40,49.31,83.64,149.77,167.45,84.71,93.98,60.00,72.10,2.00,5.00,0.00,1.00,22.68,31.96,33.25,39.09,3.12,3.47,5.93,16.15,19.00,19.70,107.00,115.82
1966,-6.24,-4.74,-25.99,-22.42,0.83,1.33,11.24,11.18,-13.83,-9.68,76.00,74.33,232.00,237.98,156.00,158.78,224.00,243.86,175.00,164.07,180.00,157.86,122.00,105.23,19.45,11.34,18.63,9.64,24.00,23.15,8851.96,8301.47,7.40,10.52,1.00,3.00,0.00,0.00,23.00,22.98,0.00,0.00,6.85,8.38,67.00,83.08,0.00,0.00,145.00,130.40,123.00,134.00,267.00,263.04,1496.66,1409.35,781.38,775.61,268.00,267.11,414.90,439.01,71.09,72.21,69.10,83.80,133.05,168.09,144.15,93.61,80.00,71.87,2.00,5.00,0.00,1.00,24.79,32.06,31.14,39.22,3.04,3.47,6.96,16.28,17.00,19.75,130.00,115.73
1967,-5.04,-4.69,-23.15,-22.30,-1.60,1.37,12.34,11.19,-8.08,-9.66,75.57,74.20,245.00,237.81,173.00,158.66,206.00,244.00,177.00,163.87,160.00,157.57,114.00,104.69,12.60,11.22,8.49,9.56,22.00,23.72,8420.68,8284.58,10.14,10.61,3.00,3.00,0.00,0.00,18.00,23.49,0.00,0.00,10.68,8.54,56.00,83.33,0.00,0.00,117.00,130.37,147.00,134.00,263.00,263.02,1396.51,1410.79,824.85,777.25,328.34,268.57,460.27,439.18,73.74,72.03,68.04,83.96,209.41,168.72,111.00,93.24,75.00,71.65,8.00,5.00,2.00,1.00,42.73,32.16,42.73,39.36,3.72,3.48,30.31,16.41,32.00,19.80,119.00,115.64
1968,-5.18,-4.64,-21.43,-22.18,1.46,1.41,9.36,11.21,-9.99,-9.63,76.28,74.07,253.00,237.64,165.00,158.54,217.00,244.14,159.00,163.68,149.00,157.29,99.00,104.15,13.70,11.09,11.51,9.48,29.00,24.29,8463.32,8267.69,6.85,10.70,1.00,3.00,0.00,0.00,28.00,24.01,0.00,0.00,7.40,8.70,51.00,83.57,0.00,0.00,110.00,130.33,150.00,134.00,259.00,263.00,1068.01,1412.23,530.65,778.89,119.47,270.03,455.43,439.35,86.73,71.84,80.33,84.12,189.41,169.36,100.14,92.87,75.00,71.43,7.00,5.00,0.00,1.00,45.68,32.26,54.16,39.49,3.59,3.48,19.82,16.54,17.00,19.85,118.00,115.55
1969,-4.19,-4.60,-23.89,-22.06,1.63,1.46,9.67,11.22,-7.05,-9.61,76.49,73.94,238.00,237.46,175.00,158.42,257.00,244.29,155.00,163.49,153.00,157.00,88.00,103.61,11.23,10.97,10.68,9.40,38.00,24.86,8099.78,8250.80,11.23,10.78,3.00,3.00,0.00,0.00,51.00,24.53,0.00,0.00,8.22,8.85,81.00,83.82,0.00,0.00,130.00,130.30,127.00,134.00,256.00,262.98,1225.37,1413.67,630.57,780.53,191.42,271.49,374.42,439.51,61.58,71.65,113.75,84.29,126.51,169.99,63.45,92.51,69.00,71.21,2.00,5.00,0.00,1.00,27.45,32.36,30.70,39.63,3.25,3.48,8.13,16.67,20.00,19.90,107.00,115.45
1970,-4.28,-4.55,-19.81,-21.94,2.08,1.50,10.57,11.23,-10.71,-9.58,74.88,73.81,236.00,237.29,159.00,158.30,250.00,244.43,164.00,163.29,152.00,156.71,102.00,103.08,9.59,10.84,8.49,9.32,20.00,25.44,8139.21,8233.91,10.96,10.87,5.00,3.00,0.00,0.00,13.00,25.05,0.00,0.00,5.75,9.01,90.00,84.07,0.00,0.00,122.00,130.27,128.00,134.00,249.00,262.96,1336.41,1415.11,749.67,782.17,263.05,272.95,391.42,439.68,92.57,71.46,114.23,84.45,127.61,170.62,63.52,92.14,61.00,70.99,3.00,5.00,0.00,1.00,23.45,32.45,26.08,39.76,3.02,3.48,10.38,16.81,14.00,19.95,115.00,115.36
1971,-4.29,-4.50,-20.95,-21.82,2.98,1.54,11.72,11.24,-11.34,-9.56,76.48,73.68,223.00,237.12,141.00,158.18,257.00,244.57,164.00,163.10,167.00,156.43,102.00,102.54,7.67,10.72,8.49,9.23,6.00,26.01,8144.92,8217.02,9.04,10.96,7.00,3.00,0.00,0.00,23.00,25.57,0.00,0.00,8.77,9.17,115.00,84.31,1.64,0.00,132.00,130.23,136.00,134.00,267.00,262.94,1533.45,1416.55,894.99,783.81,343.22,274.42,371.71,439.85,81.59,71.28,75.30,84.61,120.57,171.26,99.03,91.77,58.00,70.77,3.00,5.00,0.00,1.00,20.46,32.55,20.98,39.89,3.20,3.49,10.46,16.94,13.00,20.00,104.00,115.27
1972,-6.06,-4.46,-25.47,-21.70,1.72,1.58,10.21,11.25,-11.83,-9.53,73.61,73.55,249.00,236.94,169.00,158.07,246.00,244.71,179.00,162.91,170.00,156.14,113.00,102.00,16.99,10.59,12.60,9.15,0.00,26.58,8784.64,8200.13,7.67,11.05,1.00,3.00,0.00,0.00,7.00,26.08,0.00,0.00,6.85,9.33,76.00,84.56,0.00,0.00,120.00,130.20,127.00,134.00,246.00,262.92,1372.72,1417.99,787.09,785.45,294.24,275.88,454.49,440.02,86.34,71.09,105.93,84.77,151.31,171.89,106.61,91.40,72.00,70.55,3.00,5.00,1.00,1.00,33.10,32.65,33.75,40.03,3.39,3.49,10.19,17.07,19.00,20.05,120.00,115.18
1973,-3.69,-4.41,-20.07,-21.58,4.38,1.62,11.28,11.26,-11.60,-9.51,71.14,73.42,221.00,236.77,141.00,157.95,228.00,244.86,156.00,162.71,155.00,155.86,108.00,101.46,5.48,10.47,7.12,9.07,7.00,27.16,7920.74,8183.24,9.32,11.13,3.00,3.00,0.00,0.00,19.00,26.60,0.00,0.00,6.03,9.49,86.00,84.81,0.00,0.00,154.00,130.17,120.00,134.00,273.00,262.90,1611.75,1419.43,867.01,787.09,284.27,277.34,550.89,440.18,72.51,70.90,130.69,84.93,250.66,172.53,99.56,91.03,84.00,70.33,8.00,5.00,2.00,1.00,46.44,32.75,53.72,40.16,4.52,3.49,28.93,17.20,13.00,20.10,117.00,115.09
1974,-5.02,-4.36,-24.61,-21.47,0.65,1.67,10.20,11.27,-7.84,-9.48,74.44,73.29,239.00,236.60,152.00,157.83,231.00,245.00,171.00,162.52,160.00,155.57,107.00,100.92,12.05,10.34,13.70,8.99,8.00,27.73,8406.13,8166.35,5.75,11.22,1.00,3.00,0.00,0.00,0.00,27.12,0.00,0.00,4.38,9.65,78.00,85.06,0.03,0.00,121.00,130.13,127.00,134.00,247.00,262.88,1208.81,1420.87,630.39,788.73,192.48,278.80,439.92,440.35,101.03,70.71,90.75,85.09,173.82,173.16,72.30,90.66,85.00,70.11,2.00,5.00,1.00,1.00,31.17,32.85,40.43,40.30,3.07,3.49,8.12,17.33,20.00,20.15,136.00,115.00
1975,-4.54,-4.31,-21.77,-21.35,1.68,1.71,12.26,11.28,-11.97,-9.46,76.36,73.16,221.00,236.42,147.00,157.71,225.00,245.14,167.00,162.33,157.00,155.29,109.00,100.39,7.95,10.21,9.59,8.91,29.00,28.30,8251.30,8149.46,10.68,11.31,7.00,3.00,0.00,0.00,25.00,27.64,0.00,0.00,12.88,9.81,77.00,85.30,6.89,0.00,153.00,130.10,125.00,134.00,277.00,262.86,1611.67,1422.31,884.74,790.37,311.01,280.26,584.05,440.52,66.32,70.52,160.66,85.25,219.78,173.80,139.22,90.29,89.00,69.88,10.00,5.00,1.00,1.00,38.19,32.95,41.55,40.43,3.76,3.49,26.30,17.46,14.00,20.20,149.00,114.91
1976,-2.72,-4.27,-20.66,-21.23,4.64,1.75,12.18,11.29,-6.94,-9.43,70.13,73.03,208.00,236.25,155.00,157.59,255.00,245.29,144.00,162.13,136.00,155.00,99.00,99.85,3.56,10.09,6.85,8.83,30.00,28.88,7565.59,8132.57,13.97,11.40,0.00,3.00,0.00,0.00,33.00,28.16,0.00,0.00,13.70,9.96,99.00,85.55,0.00,0.00,149.00,130.07,126.00,134.00,274.00,262.84,1642.85,1423.75,908.44,792.01,312.12,281.72,449.80,440.69,76.55,70.34,145.83,85.42,166.89,174.43,62.60,89.92,72.00,69.66,7.00,5.00,1.00,1.00,38.88,33.05,50.35,40.56,4.33,3.50,24.22,17.59,22.00,20.25,99.00,114.82
1977,-2.81,-4.22,-14.99,-21.11,3.94,1.79,9.61,11.30,-10.66,-9.41,72.49,72.90,214.00,236.08,162.00,157.47,242.00,245.43,143.00,161.94,142.00,154.71,80.00,99.31,7.67,9.96,7.12,8.75,61.00,29.45,7596.68,8115.68,13.42,11.49,0.00,3.00,0.00,0.00,43.00,28.67,0.00,0.00,13.70,10.12,79.00,85.80,0.00,0.00,154.00,130.03,121.00,134.00,274.00,262.82,1448.86,1425.19,697.19,793.65,179.10,283.18,473.06,440.85,52.13,70.15,144.52,85.58,188.17,175.07,76.76,89.55,68.00,69.44,9.00,5.00,2.00,1.00,55.17,33.15,58.10,40.70,4.04,3.50,33.34,17.72,14.00,20.30,112.00,114.73
1978,-3.82,-4.17,-18.88,-20.99,1.46,1.84,10.56,11.31,-8.49,-9.38,69.46,72.77,221.00,235.90,169.00,157.36,187.00,245.57,159.00,161.75,153.00,154.43,104.00,98.77,6.03,9.84,7.12,8.67,0.00,30.02,7966.05,8098.79,6.30,11.57,1.00,3.00,0.00,0.00,14.00,29.19,0.00,0.00,7.12,10.28,41.00,86.04,0.00,0.00,139.00,130.00,136.00,134.00,274.00,262.80,1363.26,1426.63,695.12,795.29,218.50,284.64,443.29,441.02,50.95,69.96,127.88,85.74,190.93,175.70,83.11,89.18,69.00,69.22,6.00,5.00,1.00,1.00,33.35,33.25,34.09,40.83,3.71,3.50,18.17,17.85,27.00,20.35,110.00,114.64
1979,-3.81,-4.13,-24.85,-20.87,-1.19,1.88,12.85,11.32,-5.07,-9.36,70.79,72.64,219.00,235.73,161.00,157.24,270.00,245.71,166.00,161.55,150.00,154.14,97.00,98.24,9.04,9.71,10.96,8.59,35.00,30.59,7980.40,8081.90,11.78,11.66,9.00,3.00,0.00,0.00,33.00,29.71,0.00,0.00,16.71,10.44,108.00,86.29,0.00,0.00,159.00,129.97,129.00,134.00,287.00,262.78,1661.55,1428.07,905.28,796.93,358.86,286.11,358.31,441.19,47.94,69.77,118.33,85.90,148.99,176.33,47.70,88.81,53.00,69.00,8.00,5.00,1.00,1.00,42.42,33.35,42.89,40.97,3.72,3.50,28.43,17.98,24.00,20.40,90.00,114.55
1980,-2.88,-4.08,-18.57,-20.75,6.10,1.92,10.90,11.33,-9.31,-9.33,70.57,72.51,205.00,235.56,157.00,157.12,251.00,245.86,151.00,161.36,136.00,153.86,93.00,97.70,5.75,9.59,7.95,8.51,45.00,31.17,7624.44,8065.01,13.70,11.75,3.00,3.00,0.00,0.00,59.00,30.23,0.00,0.00,15.62,10.60,93.00,86.54,0.00,0.00,146.00,129.93,112.00,134.00,257.00,262.76,1601.21,1429.51,900.81,798.57,329.29,287.57,359.32,441.36,41.01,69.59,59.89,86.06,171.93,176.97,68.63,88.44,61.00,68.78,3.00,5.00,0.00,1.00,30.73,33.45,40.87,41.10,3.49,3.50,12.33,18.11,54.00,20.45,97.00,114.45
