Station:,"51.3224,-114.0676",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.32239914,Lon:,-114.0675964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.50,2.55,-9.04,-9.53,6.15,6.54,12.93,13.66,-0.44,-0.50,65.17,67.31,219.00,207.75,150.00,141.00,252.00,253.67,71.00,78.40,78.00,88.31,36.00,36.78,15.07,12.60,11.23,11.64,17.00,8.62,5678.69,5667.09,8.49,8.26,19.00,23.62,3.00,2.00,12.00,17.02,0.00,0.00,4.93,6.47,101.00,110.21,3.61,0.97,146.00,177.69,132.00,119.09,277.00,294.04,1717.16,2070.28,1004.21,1193.33,397.88,483.65,466.62,442.48,43.23,61.31,121.00,138.81,231.06,202.97,59.54,57.09,66.00,63.00,9.00,9.00,2.00,2.00,64.72,53.69,73.11,59.36,4.90,4.91,19.51,20.31,20.00,29.00,92.00,89.90
1960,3.13,2.59,-9.50,-9.44,6.66,6.56,14.66,13.68,-0.10,-0.47,69.17,67.26,213.00,207.50,145.00,141.00,251.00,253.78,81.00,78.00,97.00,87.79,35.00,36.41,10.41,12.46,7.12,11.58,0.00,8.92,5467.90,5653.42,9.32,8.35,32.00,23.71,8.00,2.00,14.00,17.37,0.00,0.00,6.30,6.63,105.00,110.36,4.07,0.99,175.00,177.87,126.00,118.90,300.00,294.06,2092.87,2072.82,1239.04,1195.54,534.46,485.60,339.00,442.03,71.22,60.78,111.92,139.17,116.48,202.45,48.30,56.82,54.00,62.88,2.00,9.00,0.00,2.00,28.54,53.47,31.17,59.13,3.90,4.90,4.91,20.27,42.00,29.00,83.00,89.88
1961,3.79,2.62,-4.67,-9.35,8.01,6.58,14.73,13.69,-3.43,-0.45,65.00,67.22,218.00,207.25,137.00,141.00,251.00,253.89,68.00,77.60,84.00,87.27,23.00,36.05,9.59,12.32,10.68,11.51,9.00,9.22,5240.43,5639.76,14.79,8.43,51.00,23.80,6.00,2.00,40.00,17.72,0.00,0.00,13.97,6.79,113.00,110.51,2.77,1.00,170.00,178.05,120.00,118.70,289.00,294.07,2191.54,2075.35,1410.17,1197.75,740.49,487.55,429.30,441.58,58.17,60.25,110.60,139.52,205.35,201.94,58.79,56.55,46.00,62.75,11.00,9.00,3.00,2.00,59.63,53.26,62.19,58.90,5.28,4.89,31.07,20.24,23.00,29.00,77.00,89.87
1962,3.76,2.66,-9.04,-9.26,7.20,6.60,13.51,13.71,3.41,-0.43,64.40,67.17,194.00,207.00,136.00,141.00,246.00,254.00,63.00,77.20,69.00,86.75,31.00,35.68,9.59,12.19,6.58,11.44,20.00,9.51,5201.42,5626.09,11.51,8.52,22.00,23.88,1.00,2.00,35.00,18.07,0.00,0.00,8.22,6.96,109.00,110.65,0.00,1.02,207.00,178.23,107.00,118.51,313.00,294.09,2255.32,2077.89,1269.84,1199.95,489.17,489.50,394.10,441.13,35.16,59.72,132.79,139.87,201.58,201.42,20.69,56.29,57.00,62.63,9.00,9.00,2.00,2.00,51.40,53.04,53.84,58.67,4.53,4.88,15.61,20.20,28.00,29.00,82.00,89.85
1963,4.17,2.70,-7.05,-9.17,7.31,6.62,14.75,13.73,-0.19,-0.41,64.29,67.12,188.00,206.75,141.00,141.00,280.00,254.11,62.00,76.80,69.00,86.23,33.00,35.31,7.67,12.05,5.48,11.37,18.00,9.81,5072.09,5612.42,14.25,8.61,39.00,23.97,0.00,2.00,36.00,18.42,0.00,0.00,12.60,7.12,138.00,110.80,0.45,1.03,170.00,178.41,129.00,118.31,298.00,294.11,2239.54,2080.42,1394.98,1202.16,635.92,491.45,435.86,440.67,62.60,59.19,95.00,140.23,242.73,200.91,42.62,56.02,46.00,62.50,9.00,9.00,3.00,2.00,55.45,52.82,55.45,58.44,5.83,4.88,31.62,20.17,51.00,29.00,71.00,89.83
1964,2.71,2.74,-4.07,-9.07,5.42,6.64,13.04,13.74,-1.73,-0.39,66.88,67.07,205.00,206.50,146.00,141.00,236.00,254.22,71.00,76.40,80.00,85.71,32.00,34.94,13.97,11.91,12.33,11.30,16.00,10.11,5590.71,5598.75,5.75,8.70,19.00,24.06,1.00,2.00,15.00,18.77,0.00,0.00,5.48,7.29,89.00,110.95,1.07,1.05,181.00,178.59,131.00,118.12,311.00,294.13,2001.17,2082.96,1149.83,1204.37,459.86,493.41,424.78,440.22,28.77,58.66,185.99,140.58,122.37,200.39,75.88,55.75,57.00,62.38,11.00,9.00,2.00,2.00,56.75,52.60,63.45,58.21,5.05,4.87,17.52,20.13,20.00,29.00,80.00,89.81
1965,1.92,2.78,-11.05,-8.98,4.50,6.66,12.94,13.76,0.49,-0.37,65.47,67.03,212.00,206.25,158.00,141.00,247.00,254.33,92.00,76.00,96.00,85.19,50.00,34.58,16.99,11.77,18.36,11.23,14.00,10.41,5892.28,5585.08,6.30,8.79,28.00,24.15,1.00,2.00,26.00,19.12,0.00,0.00,9.32,7.45,88.00,111.10,0.51,1.06,195.00,178.77,113.00,117.92,307.00,294.15,2088.03,2085.49,1174.40,1206.58,497.29,495.36,597.95,439.77,67.18,58.13,163.79,140.94,312.13,199.88,58.06,55.48,68.00,62.25,15.00,9.00,5.00,2.00,56.53,52.39,68.66,57.98,5.68,4.86,28.09,20.10,29.00,29.00,101.00,89.79
1966,2.05,2.82,-12.05,-8.89,6.07,6.68,13.79,13.78,-2.12,-0.34,67.36,66.98,208.00,206.00,138.00,141.00,268.00,254.44,87.00,75.60,104.00,84.67,38.00,34.21,13.70,11.63,13.97,11.16,11.00,10.70,5827.52,5571.42,7.12,8.87,19.00,24.23,1.00,2.00,18.00,19.47,0.00,0.00,6.58,7.62,129.00,111.24,0.00,1.08,164.00,178.95,122.00,117.73,285.00,294.17,1968.40,2088.03,1157.21,1208.78,454.32,497.31,458.73,439.32,36.58,57.60,171.65,141.29,174.26,199.36,82.95,55.22,47.00,62.13,13.00,9.00,4.00,2.00,90.32,52.17,93.38,57.75,5.91,4.85,35.97,20.06,28.00,29.00,74.00,89.77
1967,2.90,2.85,-9.53,-8.80,4.05,6.70,15.78,13.79,0.65,-0.32,64.09,66.93,216.00,205.75,161.00,141.00,266.00,254.56,76.00,75.20,94.00,84.15,30.00,33.84,13.97,11.50,11.23,11.10,0.00,11.00,5544.08,5557.75,10.96,8.96,44.00,24.32,6.00,2.00,7.00,19.82,0.00,0.00,6.30,7.78,104.00,111.39,0.63,1.09,163.00,179.13,133.00,117.53,295.00,294.19,2157.28,2090.57,1358.34,1210.99,646.74,499.26,333.60,438.86,71.05,57.07,160.60,141.65,35.90,198.85,49.58,54.95,44.00,62.00,6.00,9.00,1.00,2.00,31.98,51.95,33.06,57.52,4.45,4.85,17.81,20.02,44.00,29.00,70.00,89.75
1968,2.76,2.89,-6.26,-8.71,6.09,6.72,12.82,13.81,-0.28,-0.30,71.60,66.88,212.00,205.50,140.00,141.00,263.00,254.67,62.00,74.80,73.00,83.63,35.00,33.47,10.96,11.36,11.78,11.03,24.00,11.30,5577.43,5544.08,10.68,9.05,15.00,24.41,1.00,2.00,24.00,20.17,0.00,0.00,9.59,7.95,122.00,111.54,0.20,1.11,164.00,179.31,117.00,117.34,280.00,294.21,1827.82,2093.10,1040.90,1213.20,384.14,501.21,455.27,438.41,36.81,56.54,143.24,142.00,219.49,198.33,59.91,54.68,52.00,61.88,9.00,9.00,2.00,2.00,70.58,51.73,75.36,57.29,4.77,4.84,26.61,19.99,57.00,29.00,91.00,89.73
1969,2.28,2.93,-16.28,-8.62,7.96,6.74,13.36,13.82,1.06,-0.28,70.73,66.84,198.00,205.25,164.00,141.00,258.00,254.78,82.00,74.40,94.00,83.12,36.00,33.10,12.33,11.22,14.25,10.96,9.00,11.59,5752.73,5530.41,8.77,9.14,25.00,24.50,2.00,2.00,15.00,20.52,0.00,0.00,8.22,8.11,93.00,111.69,1.49,1.12,185.00,179.50,99.00,117.14,283.00,294.22,2105.37,2095.64,1201.02,1215.41,486.18,503.16,466.62,437.96,54.69,56.01,95.18,142.35,283.84,197.82,46.46,54.41,57.00,61.75,12.00,9.00,5.00,2.00,55.19,51.51,79.93,57.06,5.82,4.83,40.97,19.95,36.00,29.00,77.00,89.71
1970,2.84,2.97,-7.68,-8.53,7.06,6.76,14.65,13.84,-3.26,-0.26,70.79,66.79,216.00,205.00,139.00,141.00,252.00,254.89,74.00,74.00,84.00,82.60,40.00,32.74,9.86,11.08,7.95,10.89,0.00,11.89,5588.42,5516.75,9.32,9.23,41.00,24.58,8.00,2.00,20.00,20.87,0.00,0.00,9.04,8.27,112.00,111.83,4.29,1.14,159.00,179.68,120.00,116.95,278.00,294.24,2129.48,2098.17,1366.92,1217.61,674.96,505.11,474.70,437.51,56.77,55.48,235.82,142.71,114.44,197.30,68.26,54.14,56.00,61.63,6.00,9.00,3.00,2.00,128.12,51.30,138.48,56.84,5.18,4.82,36.76,19.92,16.00,29.00,88.00,89.69
1971,2.69,3.01,-8.34,-8.43,6.35,6.78,15.04,13.86,-1.84,-0.24,70.32,66.74,204.00,204.75,135.00,141.00,260.00,255.00,90.00,73.60,97.00,82.08,32.00,32.37,10.68,10.94,8.49,10.82,8.00,12.19,5652.11,5503.08,10.14,9.32,36.00,24.67,12.00,2.00,9.00,21.22,0.00,0.00,9.86,8.44,124.00,111.98,11.46,1.15,178.00,179.86,109.00,116.75,286.00,294.26,2231.76,2100.71,1366.67,1219.82,633.10,507.07,423.65,437.05,77.65,54.95,142.03,143.06,127.46,196.79,63.33,53.88,57.00,61.50,8.00,9.00,2.00,2.00,61.30,51.08,74.65,56.61,4.68,4.82,24.79,19.88,21.00,29.00,85.00,89.67
1972,1.68,3.05,-12.51,-8.34,7.27,6.80,13.03,13.87,-2.88,-0.22,69.17,66.69,216.00,204.50,139.00,141.00,249.00,255.11,98.00,73.20,99.00,81.56,47.00,32.00,15.34,10.80,15.07,10.75,7.00,12.49,5972.96,5489.41,5.48,9.40,19.00,24.76,0.00,2.00,14.00,21.57,0.00,0.00,8.77,8.60,109.00,112.13,0.25,1.17,137.00,180.04,129.00,116.56,265.00,294.28,1779.07,2103.25,1102.63,1222.03,492.92,509.02,505.35,436.60,73.73,54.42,132.15,143.42,219.58,196.27,70.78,53.61,67.00,61.38,10.00,9.00,3.00,2.00,59.23,50.86,65.56,56.38,5.31,4.81,18.29,19.85,24.00,29.00,92.00,89.65
1973,3.16,3.08,-5.71,-8.25,6.76,6.82,13.91,13.89,-2.88,-0.19,60.62,66.65,205.00,204.25,132.00,141.00,257.00,255.22,77.00,72.80,76.00,81.04,26.00,31.63,10.41,10.67,9.86,10.68,18.00,12.78,5437.85,5475.74,6.85,9.49,23.00,24.85,2.00,2.00,13.00,21.92,0.00,0.00,8.22,8.77,124.00,112.28,0.00,1.18,181.00,180.22,122.00,116.36,302.00,294.30,2083.31,2105.78,1218.73,1224.24,530.01,510.97,457.30,436.15,66.97,53.89,157.75,143.77,194.16,195.75,56.18,53.34,62.00,61.25,10.00,9.00,3.00,2.00,40.28,50.64,50.84,56.15,5.45,4.80,21.55,19.81,29.00,29.00,80.00,89.63
1974,3.51,3.12,-9.23,-8.16,6.21,6.84,13.46,13.91,2.48,-0.17,66.53,66.60,201.00,204.00,140.00,141.00,254.00,255.33,67.00,72.40,80.00,80.52,22.00,31.26,9.86,10.53,10.96,10.62,0.00,13.08,5310.75,5462.08,7.95,9.58,31.00,24.93,2.00,2.00,13.00,22.26,0.00,0.00,6.85,8.93,113.00,112.42,3.39,1.20,201.00,180.40,111.00,116.17,311.00,294.32,2160.77,2108.32,1228.65,1226.44,519.99,512.92,383.01,435.70,69.49,53.36,150.43,144.12,123.85,195.24,40.88,53.07,56.00,61.13,6.00,9.00,1.00,2.00,52.48,50.43,52.48,55.92,4.26,4.79,15.25,19.77,30.00,29.00,86.00,89.62
1975,2.41,3.16,-8.79,-8.07,3.94,6.85,14.10,13.92,-0.61,-0.15,67.82,66.55,204.00,203.75,144.00,141.00,247.00,255.44,84.00,72.00,95.00,80.00,36.00,30.90,12.33,10.39,12.33,10.55,8.00,13.38,5725.87,5448.41,8.77,9.67,23.00,25.02,4.00,2.00,13.00,22.61,0.00,0.00,9.04,9.10,102.00,112.57,6.44,1.21,166.00,180.58,128.00,115.97,293.00,294.34,2013.74,2110.85,1198.08,1228.65,491.21,514.87,387.36,435.24,41.53,52.83,158.03,144.48,111.70,194.72,59.70,52.81,58.00,61.00,6.00,9.00,1.00,2.00,34.92,50.21,41.06,55.69,3.61,4.79,18.74,19.74,28.00,29.00,101.00,89.60
1976,4.73,3.20,-5.56,-7.98,8.15,6.87,14.45,13.94,1.59,-0.13,63.21,66.50,184.00,203.50,139.00,141.00,251.00,255.56,52.00,71.60,67.00,79.48,14.00,30.53,6.85,10.25,6.58,10.48,15.00,13.67,4852.09,5434.74,13.15,9.76,21.00,25.11,0.00,2.00,23.00,22.96,0.00,0.00,15.07,9.26,111.00,112.72,0.00,1.23,194.00,180.76,94.00,115.78,287.00,294.36,2306.24,2113.39,1366.91,1230.86,564.78,516.82,440.32,434.79,57.17,52.30,136.38,144.83,200.47,194.21,61.99,52.54,55.00,60.88,9.00,9.00,2.00,2.00,47.85,49.99,54.11,55.46,5.28,4.78,27.15,19.70,20.00,29.00,81.00,89.58
1977,3.71,3.24,-3.55,-7.89,8.36,6.89,12.65,13.96,-2.36,-0.11,68.82,66.46,190.00,203.25,138.00,141.00,270.00,255.67,55.00,71.20,70.00,78.96,25.00,30.16,9.04,10.11,8.77,10.41,24.00,13.97,5226.93,5421.07,10.14,9.84,15.00,25.20,1.00,2.00,26.00,23.31,0.00,0.00,12.88,9.42,131.00,112.87,1.75,1.24,210.00,180.94,94.00,115.58,303.00,294.37,2206.67,2115.92,1220.29,1233.06,453.18,518.77,435.32,434.34,39.73,51.77,150.30,145.19,190.74,193.69,52.04,52.27,64.00,60.75,11.00,9.00,2.00,2.00,37.77,49.77,37.77,55.23,4.54,4.77,19.34,19.67,48.00,29.00,93.00,89.56
1978,2.51,3.28,-11.10,-7.80,6.97,6.91,13.99,13.97,-0.19,-0.09,64.41,66.41,186.00,203.00,145.00,141.00,262.00,255.78,92.00,70.80,93.00,78.44,36.00,29.79,6.03,9.98,9.32,10.34,0.00,14.27,5688.50,5407.41,6.30,9.93,24.00,25.28,3.00,2.00,0.00,23.66,0.00,0.00,9.32,9.59,116.00,113.01,0.93,1.26,184.00,181.12,114.00,115.39,297.00,294.39,2174.54,2118.46,1268.94,1235.27,515.41,520.72,604.81,433.89,65.06,51.24,227.91,145.54,257.45,193.18,55.46,52.00,75.00,60.63,9.00,9.00,4.00,2.00,85.63,49.55,104.64,55.00,5.53,4.76,27.25,19.63,27.00,29.00,106.00,89.54
1979,3.17,3.31,-11.44,-7.70,4.82,6.93,15.19,13.99,1.84,-0.06,68.58,66.36,197.00,202.75,148.00,141.00,272.00,255.89,78.00,70.40,85.00,77.92,40.00,29.42,10.41,9.84,10.96,10.27,14.00,14.57,5445.43,5393.74,12.33,10.02,32.00,25.37,5.00,2.00,33.00,24.01,0.00,0.00,11.51,9.75,123.00,113.16,5.36,1.27,187.00,181.30,115.00,115.19,301.00,294.41,2244.25,2121.00,1371.39,1237.48,622.52,522.68,325.01,433.43,33.75,50.71,133.67,145.89,98.58,192.66,64.05,51.74,47.00,60.50,4.00,9.00,1.00,2.00,34.05,49.34,35.46,54.77,3.72,4.76,17.01,19.60,27.00,29.00,82.00,89.52
1980,3.33,3.35,-8.88,-7.61,8.60,6.95,12.69,14.00,0.53,-0.04,62.84,66.31,174.00,202.50,131.00,141.00,237.00,256.00,71.00,70.00,79.00,77.40,38.00,29.06,6.85,9.70,11.23,10.21,0.00,14.86,5358.94,5380.07,12.88,10.11,18.00,25.46,0.00,2.00,40.00,24.36,0.00,0.00,12.05,9.92,105.00,113.31,0.00,1.29,191.00,181.48,103.00,115.00,293.00,294.43,2277.60,2123.53,1330.85,1239.69,513.26,524.63,516.92,432.98,52.82,50.18,178.42,146.25,201.86,192.15,80.96,51.47,75.00,60.38,11.00,9.00,2.00,2.00,65.56,49.12,84.63,54.54,4.62,4.75,19.20,19.56,19.00,29.00,108.00,89.50
