Station:,"59.8926,-114.9918",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.89260101,Lon:,-114.9917984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-3.08,-3.56,-19.68,-22.54,1.97,2.65,13.63,13.32,-8.33,-8.11,72.74,75.13,226.00,224.00,140.00,149.00,263.00,254.00,161.00,154.86,152.00,152.94,101.00,105.54,3.84,10.96,5.75,10.25,19.00,17.00,7709.37,7880.87,5.75,8.30,9.00,12.44,0.00,1.00,10.00,20.94,0.00,0.00,7.12,9.04,122.00,106.05,0.00,0.90,155.00,146.00,127.00,126.64,281.00,272.00,1771.50,1752.65,1019.67,1018.19,428.76,437.75,375.49,338.72,59.94,61.20,80.28,61.45,132.50,123.02,94.38,86.99,66.00,54.74,2.00,2.00,0.00,0.00,21.70,24.31,23.92,29.99,3.15,3.09,18.48,13.63,24.00,24.00,107.00,98.29
1961,-4.04,-3.53,-20.25,-22.45,1.61,2.69,14.23,13.33,-11.87,-8.09,75.50,75.05,237.00,224.00,136.00,149.00,245.00,254.00,173.00,154.70,168.00,152.69,108.00,105.08,13.97,10.86,16.71,10.16,7.00,17.50,8092.87,7867.23,9.86,8.42,31.00,12.56,1.00,1.00,10.00,21.45,0.00,0.00,10.96,9.16,108.00,105.99,4.80,0.91,127.00,146.00,137.00,126.67,263.00,272.00,1834.86,1753.70,1205.94,1019.67,627.58,439.05,367.92,338.56,77.31,60.94,32.31,61.56,127.21,123.54,134.40,86.59,48.00,54.61,4.00,2.00,1.00,0.00,44.87,24.35,49.73,30.03,3.77,3.10,28.81,13.73,20.00,24.00,87.00,98.12
1962,-3.25,-3.49,-23.87,-22.36,1.71,2.73,13.02,13.34,-5.41,-8.07,73.33,74.97,221.00,224.00,139.00,149.00,246.00,254.00,154.00,154.55,151.00,152.45,99.00,104.62,7.12,10.77,7.12,10.08,12.00,18.00,7765.52,7853.59,5.75,8.54,6.00,12.67,0.00,1.00,18.00,21.97,0.00,0.00,8.49,9.27,106.00,105.93,0.00,0.92,147.00,146.00,135.00,126.69,281.00,272.00,1743.39,1754.74,1015.20,1021.16,401.78,440.36,395.50,338.40,74.75,60.69,74.63,61.66,151.93,124.07,95.97,86.18,70.00,54.48,6.00,2.00,1.00,0.00,36.94,24.39,40.83,30.07,3.25,3.10,25.15,13.83,32.00,24.00,110.00,97.96
1963,-2.64,-3.45,-22.53,-22.27,2.84,2.77,14.10,13.34,-6.63,-8.05,71.70,74.88,211.00,224.00,150.00,149.00,277.00,254.00,154.00,154.39,144.00,152.21,98.00,104.15,4.93,10.67,8.22,10.00,22.00,18.50,7549.06,7839.95,10.14,8.65,12.00,12.78,0.00,1.00,23.00,22.48,0.00,0.00,12.88,9.38,126.00,105.86,0.49,0.94,165.00,146.00,127.00,126.72,291.00,272.00,2019.61,1755.79,1215.96,1022.64,534.66,441.67,407.14,338.23,96.90,60.44,36.36,61.76,158.52,124.60,115.03,85.78,50.00,54.35,6.00,2.00,3.00,0.00,33.01,24.44,39.21,30.11,3.85,3.11,38.25,13.93,28.00,24.00,94.00,97.80
1964,-3.44,-3.41,-20.61,-22.18,1.05,2.81,13.36,13.35,-7.56,-8.03,73.03,74.80,214.00,224.00,140.00,149.00,248.00,254.00,152.00,154.24,155.00,151.97,102.00,103.69,7.12,10.58,9.32,9.92,13.00,19.00,7851.11,7826.31,6.85,8.77,13.00,12.89,2.00,1.00,14.00,23.00,0.00,0.00,9.32,9.50,107.00,105.80,4.95,0.95,149.00,146.00,122.00,126.75,270.00,272.00,1739.53,1756.84,1017.13,1024.12,444.28,442.97,311.33,338.07,72.08,60.19,41.04,61.86,124.76,125.13,77.68,85.37,48.00,54.22,1.00,2.00,0.00,0.00,24.73,24.48,31.35,30.15,2.98,3.11,8.81,14.03,30.00,24.00,88.00,97.64
1965,-3.46,-3.37,-23.33,-22.08,3.30,2.85,12.48,13.36,-7.29,-8.01,75.44,74.72,234.00,224.00,158.00,149.00,246.00,254.00,146.00,154.08,149.00,151.73,98.00,103.23,11.78,10.49,14.52,9.84,24.00,19.50,7855.71,7812.67,8.22,8.89,15.00,13.00,0.00,1.00,26.00,23.52,0.00,0.00,11.23,9.61,87.00,105.73,0.78,0.96,112.00,146.00,141.00,126.78,252.00,272.00,1515.45,1757.89,961.72,1025.60,463.16,444.28,303.81,337.91,57.09,59.93,34.88,61.96,115.50,125.65,89.67,84.97,52.00,54.09,2.00,2.00,0.00,0.00,24.56,24.52,30.23,30.19,3.17,3.11,11.88,14.12,23.00,24.00,82.00,97.48
1966,-4.74,-3.33,-25.24,-21.99,2.36,2.89,13.37,13.37,-12.16,-7.99,77.60,74.64,216.00,224.00,156.00,149.00,255.00,254.00,167.00,153.92,169.00,151.48,120.00,102.77,18.63,10.39,19.45,9.75,25.00,20.00,8316.83,7799.03,7.67,9.00,12.00,13.11,0.00,1.00,27.00,24.03,0.00,0.00,7.40,9.73,98.00,105.67,0.00,0.97,160.00,146.00,123.00,126.81,282.00,272.00,1868.82,1758.93,1080.74,1027.08,435.80,445.59,340.59,337.74,71.99,59.68,63.18,62.06,88.90,126.18,123.77,84.56,63.00,53.96,2.00,2.00,0.00,0.00,19.03,24.56,26.50,30.23,2.77,3.12,9.47,14.22,19.00,24.00,110.00,97.32
1967,-3.52,-3.30,-22.43,-21.90,-0.04,2.93,14.29,13.38,-6.21,-7.97,76.48,74.56,236.00,224.00,173.00,149.00,266.00,254.00,152.00,153.77,151.00,151.24,109.00,102.31,12.05,10.30,8.49,9.67,17.00,20.50,7880.69,7785.40,8.77,9.12,20.00,13.22,1.00,1.00,18.00,24.55,0.00,0.00,10.68,9.84,92.00,105.60,0.99,0.98,120.00,146.00,144.00,126.83,263.00,272.00,1637.93,1759.98,1042.34,1028.57,501.09,446.89,358.36,337.58,58.68,59.43,65.15,62.17,155.48,126.71,80.49,84.16,43.00,53.83,7.00,2.00,0.00,0.00,25.55,24.60,25.55,30.27,3.26,3.12,30.19,14.32,29.00,24.00,97.00,97.16
1968,-3.61,-3.26,-21.15,-21.81,3.07,2.97,11.69,13.39,-8.11,-7.95,76.69,74.48,239.00,224.00,169.00,149.00,227.00,254.00,142.00,153.61,141.00,151.00,93.00,101.85,12.33,10.20,10.96,9.59,29.00,21.00,7890.41,7771.76,7.40,9.24,7.00,13.33,0.00,1.00,25.00,25.06,0.00,0.00,8.22,9.95,57.00,105.54,0.00,0.99,129.00,146.00,150.00,126.86,278.00,272.00,1410.69,1761.03,783.22,1030.05,275.48,448.20,334.81,337.42,66.17,59.18,68.17,62.27,123.52,127.24,76.31,83.75,49.00,53.70,4.00,2.00,0.00,0.00,36.72,24.64,37.32,30.31,3.32,3.12,24.57,14.42,18.00,24.00,90.00,97.00
1969,-2.75,-3.22,-23.31,-21.72,3.21,3.01,12.02,13.39,-5.66,-7.93,77.71,74.39,224.00,224.00,175.00,149.00,258.00,254.00,144.00,153.46,144.00,150.76,85.00,101.38,11.78,10.11,9.04,9.51,22.00,21.50,7579.79,7758.12,11.51,9.36,7.00,13.44,0.00,1.00,38.00,25.58,0.00,0.00,9.04,10.07,82.00,105.48,0.00,1.00,170.00,146.00,118.00,126.89,287.00,272.00,1712.56,1762.08,917.76,1031.53,342.76,449.51,254.46,337.25,48.59,58.92,66.70,62.37,85.94,127.77,47.55,83.35,45.00,53.57,1.00,2.00,0.00,0.00,21.64,24.68,25.31,30.35,2.70,3.13,9.33,14.52,27.00,24.00,78.00,96.84
1970,-3.09,-3.18,-20.02,-21.63,3.59,3.05,12.62,13.40,-9.32,-7.91,76.33,74.31,233.00,224.00,159.00,149.00,252.00,254.00,148.00,153.30,147.00,150.52,103.00,100.92,12.05,10.02,7.40,9.42,6.00,22.00,7718.71,7744.48,9.59,9.47,17.00,13.56,4.00,1.00,12.00,26.09,0.00,0.00,4.93,10.18,92.00,105.41,1.08,1.01,124.00,146.00,128.00,126.92,251.00,272.00,1570.07,1763.12,966.42,1033.01,414.27,450.81,293.16,337.09,72.96,58.67,84.32,62.47,88.60,128.29,51.78,82.94,45.00,53.44,0.00,2.00,0.00,0.00,13.51,24.72,16.88,30.39,2.59,3.13,3.32,14.62,20.00,24.00,93.00,96.68
1971,-2.81,-3.14,-20.89,-21.54,4.75,3.09,13.87,13.41,-9.51,-7.89,80.62,74.23,209.00,224.00,140.00,149.00,259.00,254.00,152.00,153.14,159.00,150.27,100.00,100.46,7.67,9.92,7.95,9.34,7.00,22.50,7622.54,7730.84,10.96,9.59,24.00,13.67,5.00,1.00,19.00,26.61,0.00,0.00,9.86,10.30,118.00,105.35,5.11,1.02,160.00,146.00,109.00,126.94,268.00,272.00,2038.60,1764.17,1252.62,1034.49,575.84,452.12,274.00,336.92,63.30,58.42,46.49,62.57,87.64,128.82,78.32,82.54,42.00,53.31,2.00,2.00,0.00,0.00,16.65,24.77,18.67,30.43,2.95,3.13,13.35,14.72,31.00,24.00,77.00,96.52
1972,-4.59,-3.11,-24.97,-21.45,3.16,3.13,12.42,13.42,-10.17,-7.87,74.50,74.15,242.00,224.00,153.00,149.00,246.00,254.00,165.00,152.99,157.00,150.03,113.00,100.00,16.71,9.83,12.33,9.26,0.00,23.00,8260.12,7717.20,7.12,9.71,23.00,13.78,0.00,1.00,7.00,27.12,0.00,0.00,6.30,10.41,92.00,105.28,0.00,1.03,133.00,146.00,127.00,126.97,259.00,272.00,1661.23,1765.22,1010.65,1035.97,464.86,453.43,346.75,336.76,58.92,58.17,85.34,62.67,117.17,129.35,81.88,82.13,60.00,53.18,1.00,2.00,0.00,0.00,23.27,24.81,23.59,30.47,3.11,3.14,11.94,14.82,21.00,24.00,95.00,96.36
1973,-2.08,-3.07,-20.01,-21.36,6.29,3.16,13.86,13.43,-9.81,-7.84,75.07,74.07,214.00,224.00,119.00,149.00,232.00,254.00,143.00,152.83,154.00,149.79,102.00,99.54,4.93,9.74,6.85,9.18,0.00,23.50,7358.45,7703.56,10.41,9.82,23.00,13.89,1.00,1.00,32.00,27.64,0.00,0.00,8.77,10.53,112.00,105.22,2.71,1.04,161.00,146.00,117.00,127.00,277.00,272.00,2044.49,1766.27,1246.81,1037.46,548.63,454.73,423.86,336.60,60.65,57.92,90.57,62.78,191.66,129.88,83.00,81.73,60.00,53.05,6.00,2.00,1.00,0.00,45.81,24.85,56.51,30.51,3.85,3.14,28.43,14.92,23.00,24.00,104.00,96.20
1974,-3.74,-3.03,-24.51,-21.26,2.34,3.20,12.45,13.44,-6.75,-7.82,77.81,73.98,233.00,224.00,152.00,149.00,248.00,254.00,160.00,152.68,148.00,149.55,103.00,99.08,12.33,9.64,13.97,9.10,17.00,24.00,7953.87,7689.92,7.12,9.94,9.00,14.00,1.00,1.00,6.00,28.15,0.00,0.00,4.66,10.64,95.00,105.16,2.07,1.06,123.00,146.00,126.00,127.03,248.00,272.00,1508.45,1767.31,906.17,1038.94,386.14,456.04,350.20,336.43,78.20,57.66,62.98,62.88,126.62,130.40,80.92,81.32,62.00,52.92,1.00,2.00,0.00,0.00,22.11,24.89,30.18,30.55,2.68,3.14,5.50,15.01,30.00,24.00,116.00,96.04
1975,-3.12,-2.99,-21.67,-21.17,3.78,3.24,14.50,13.44,-10.84,-7.80,79.92,73.90,208.00,224.00,147.00,149.00,254.00,254.00,156.00,152.52,155.00,149.31,109.00,98.62,7.40,9.55,9.86,9.01,14.00,24.50,7760.43,7676.28,10.68,10.06,17.00,14.11,5.00,1.00,21.00,28.67,0.00,0.00,10.96,10.75,106.00,105.09,18.75,1.07,166.00,146.00,113.00,127.06,278.00,272.00,2004.04,1768.36,1200.06,1040.42,528.41,457.35,393.85,336.27,50.27,57.41,101.03,62.98,131.46,130.93,112.98,80.92,59.00,52.79,1.00,2.00,1.00,0.00,40.60,24.93,40.60,30.59,3.15,3.15,14.51,15.11,19.00,24.00,112.00,95.88
1976,-1.48,-2.95,-20.95,-21.08,6.52,3.28,14.48,13.45,-5.90,-7.78,72.95,73.82,202.00,224.00,139.00,149.00,275.00,254.00,134.00,152.37,131.00,149.06,98.00,98.15,4.93,9.45,5.75,8.93,23.00,25.00,7147.12,7662.64,16.16,10.17,20.00,14.22,0.00,1.00,35.00,29.18,0.00,0.00,13.42,10.87,135.00,105.03,2.32,1.08,174.00,146.00,110.00,127.08,283.00,272.00,2113.48,1769.41,1269.41,1041.90,540.75,458.65,324.61,336.11,72.96,57.16,98.43,63.08,116.98,131.46,39.34,80.52,51.00,52.66,3.00,2.00,0.00,0.00,27.36,24.97,30.03,30.63,3.48,3.15,13.96,15.21,38.00,24.00,85.00,95.71
1977,-1.59,-2.92,-15.08,-20.99,5.20,3.32,11.87,13.46,-9.22,-7.76,75.29,73.74,210.00,224.00,162.00,149.00,275.00,254.00,134.00,152.21,144.00,148.82,81.00,97.69,9.32,9.36,5.75,8.85,46.00,25.50,7160.37,7649.00,13.97,10.29,9.00,14.33,0.00,1.00,36.00,29.70,0.00,0.00,15.07,10.98,112.00,104.96,0.00,1.09,163.00,146.00,113.00,127.11,275.00,272.00,1834.82,1770.46,1032.07,1043.38,351.46,459.96,338.15,335.94,44.23,56.91,99.99,63.18,130.32,131.99,58.41,80.11,49.00,52.54,4.00,2.00,2.00,0.00,43.23,25.01,44.62,30.68,3.30,3.15,26.04,15.31,20.00,24.00,90.00,95.55
1978,-2.62,-2.88,-18.81,-20.90,2.79,3.36,12.52,13.47,-7.22,-7.74,71.14,73.66,219.00,224.00,169.00,149.00,269.00,254.00,149.00,152.05,153.00,148.58,99.00,97.23,8.22,9.27,7.12,8.77,6.00,26.00,7534.35,7635.37,6.03,10.41,8.00,14.44,0.00,1.00,14.00,30.21,0.00,0.00,6.58,11.10,99.00,104.90,0.13,1.10,168.00,146.00,116.00,127.14,283.00,272.00,1771.26,1771.50,976.00,1044.86,356.76,461.27,326.08,335.78,33.16,56.65,80.37,63.29,141.54,132.52,75.41,79.71,56.00,52.41,2.00,2.00,1.00,0.00,31.33,25.05,35.95,30.72,3.09,3.16,18.47,15.41,36.00,24.00,94.00,95.39
1979,-2.67,-2.84,-24.84,-20.81,0.19,3.40,14.72,13.48,-3.81,-7.72,75.34,73.58,217.00,224.00,161.00,149.00,241.00,254.00,153.00,151.90,143.00,148.34,97.00,96.77,12.60,9.17,10.41,8.68,35.00,26.50,7606.63,7621.73,12.60,10.52,29.00,14.56,1.00,1.00,34.00,30.73,0.00,0.00,13.42,11.21,79.00,104.83,7.46,1.11,160.00,146.00,129.00,127.17,288.00,272.00,1932.88,1772.55,1157.25,1046.35,517.70,462.57,281.08,335.62,37.17,56.40,86.87,63.39,108.09,133.04,51.74,79.30,40.00,52.28,4.00,2.00,1.00,0.00,38.62,25.10,39.39,30.76,3.52,3.16,23.13,15.51,26.00,24.00,69.00,95.23
1980,-1.50,-2.80,-18.27,-20.72,7.55,3.44,13.18,13.49,-7.91,-7.70,72.43,73.49,197.00,224.00,157.00,149.00,251.00,254.00,136.00,151.74,128.00,148.10,96.00,96.31,6.58,9.08,7.12,8.60,37.00,27.00,7137.94,7608.09,15.89,10.64,23.00,14.67,1.00,1.00,48.00,31.24,0.00,0.00,15.62,11.32,93.00,104.77,0.74,1.12,154.00,146.00,105.00,127.19,258.00,272.00,1950.08,1773.60,1190.34,1047.83,530.22,463.88,276.44,335.45,30.70,56.15,44.19,63.49,128.25,133.57,63.02,78.90,45.00,52.15,1.00,2.00,0.00,0.00,24.85,25.14,33.51,30.80,3.06,3.17,13.29,15.61,54.00,24.00,83.00,95.07
