Station:,"58.0419,-116.1821",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.04190063,Lon:,-116.1820984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.64,-1.09,-17.67,-18.80,5.45,5.91,13.66,14.08,-5.57,-6.27,76.00,75.67,221.00,211.32,151.00,145.46,271.00,248.78,126.00,134.12,132.00,138.45,65.00,84.49,14.52,10.97,15.07,11.14,43.00,17.76,6833.93,6979.88,10.68,9.74,15.00,23.38,5.00,1.00,40.00,20.77,0.00,0.00,7.95,8.53,119.00,106.00,5.21,1.74,146.00,158.21,132.00,117.55,277.00,276.88,1796.52,2004.14,1089.68,1235.07,464.73,548.70,290.60,383.07,55.07,60.52,65.12,85.94,128.72,154.94,43.83,72.92,45.00,60.29,3.00,5.00,0.00,1.00,23.95,39.47,28.97,44.83,3.52,4.16,13.43,22.03,39.00,27.83,76.00,89.00
1960,-0.61,-1.05,-16.81,-18.71,5.34,5.94,14.69,14.09,-6.21,-6.25,68.69,75.60,208.00,211.26,138.00,145.37,264.00,248.97,147.00,133.94,141.00,138.23,83.00,84.02,6.03,10.88,7.12,11.05,18.00,18.06,6825.49,6967.33,7.67,9.80,23.00,23.45,2.00,1.00,17.00,21.26,0.00,0.00,9.59,8.63,125.00,106.25,1.43,1.75,183.00,158.44,108.00,117.44,290.00,277.00,2139.54,2007.24,1255.24,1236.90,533.45,550.50,426.50,382.93,53.51,60.40,124.71,86.05,193.19,155.21,44.28,72.68,53.00,60.21,9.00,5.00,3.00,1.00,52.26,39.52,52.26,44.84,4.81,4.15,34.21,22.01,23.00,27.72,84.00,89.23
1961,-1.14,-1.01,-15.64,-18.62,6.14,5.96,15.16,14.10,-9.87,-6.23,78.69,75.52,226.00,211.21,136.00,145.28,245.00,249.15,148.00,133.76,146.00,138.02,87.00,83.55,13.70,10.78,12.88,10.96,10.00,18.35,7065.66,6954.78,16.44,9.86,54.00,23.51,15.00,1.00,34.00,21.75,0.00,0.00,10.68,8.73,108.00,106.50,7.08,1.77,135.00,158.66,134.00,117.34,268.00,277.12,2071.69,2010.34,1406.36,1238.74,797.75,552.29,302.24,382.79,59.66,60.27,45.32,86.16,102.87,155.48,91.12,72.45,47.00,60.14,3.00,5.00,1.00,1.00,35.49,39.57,38.99,44.85,3.75,4.13,16.57,21.99,40.00,27.61,76.00,89.46
1962,-0.94,-0.98,-20.22,-18.53,4.93,5.99,13.51,14.11,-3.43,-6.21,73.37,75.45,213.00,211.15,132.00,145.18,250.00,249.34,137.00,133.59,133.00,137.80,79.00,83.08,9.04,10.69,9.04,10.87,12.00,18.65,6920.89,6942.23,6.03,9.92,10.00,23.57,0.00,1.00,6.00,22.23,0.00,0.00,9.04,8.84,117.00,106.75,0.00,1.79,152.00,158.88,132.00,117.23,283.00,277.25,1891.63,2013.43,1137.84,1240.57,475.53,554.09,529.47,382.65,74.75,60.14,155.35,86.27,235.15,155.75,64.91,72.21,74.00,60.07,9.00,5.00,2.00,1.00,54.81,39.62,56.59,44.85,5.03,4.12,30.45,21.98,23.00,27.49,100.00,89.69
1963,-0.30,-0.94,-18.57,-18.44,5.92,6.02,15.21,14.12,-5.41,-6.18,72.60,75.38,198.00,211.10,145.00,145.09,278.00,249.52,130.00,133.41,134.00,137.58,84.00,82.61,5.48,10.59,7.40,10.78,26.00,18.94,6713.58,6929.68,9.32,9.98,26.00,23.64,3.00,1.00,25.00,22.72,0.00,0.00,10.96,8.94,132.00,107.00,2.15,1.80,180.00,159.11,112.00,117.12,291.00,277.37,2314.38,2016.53,1432.56,1242.41,657.80,555.88,438.80,382.50,89.93,60.02,57.55,86.38,230.84,156.02,58.10,71.97,53.00,60.00,7.00,5.00,2.00,1.00,58.32,39.68,61.32,44.86,4.68,4.11,32.21,21.96,26.00,27.38,89.00,89.92
1964,-1.01,-0.90,-16.26,-18.35,5.15,6.04,13.68,14.13,-6.33,-6.16,73.14,75.30,209.00,211.04,134.00,145.00,248.00,249.71,128.00,133.24,137.00,137.36,83.00,82.14,8.22,10.50,9.32,10.68,20.00,19.24,6959.00,6917.13,8.49,10.04,13.00,23.70,2.00,1.00,27.00,23.21,0.00,0.00,7.67,9.04,113.00,107.25,7.50,1.82,179.00,159.33,119.00,117.02,297.00,277.49,2112.11,2019.63,1246.07,1244.24,553.45,557.68,382.22,382.36,64.43,59.89,64.67,86.49,206.55,156.29,56.06,71.74,54.00,59.93,6.00,5.00,3.00,1.00,41.76,39.73,51.11,44.87,3.97,4.10,24.27,21.94,30.00,27.27,89.00,90.15
1965,-1.43,-0.87,-20.51,-18.26,5.49,6.07,13.77,14.14,-5.45,-6.14,77.95,75.23,223.00,210.99,141.00,144.91,246.00,249.89,137.00,133.06,140.00,137.14,88.00,81.67,13.15,10.41,13.70,10.59,21.00,19.53,7138.40,6904.57,9.59,10.10,26.00,23.76,3.00,1.00,25.00,23.69,0.00,0.00,7.40,9.14,104.00,107.50,4.18,1.84,151.00,159.55,113.00,116.91,263.00,277.61,1949.37,2022.72,1214.14,1246.07,606.81,559.47,271.36,382.22,66.55,59.77,37.68,86.61,108.32,156.56,58.28,71.50,49.00,59.86,0.00,5.00,0.00,1.00,19.85,39.78,22.32,44.87,3.14,4.09,0.00,21.92,24.00,27.16,78.00,90.38
1966,-2.77,-0.83,-22.26,-18.17,5.19,6.09,13.49,14.16,-10.11,-6.12,77.71,75.16,210.00,210.93,156.00,144.82,224.00,250.08,148.00,132.88,160.00,136.93,104.00,81.21,19.73,10.31,17.53,10.50,16.00,19.82,7588.21,6892.02,7.95,10.16,18.00,23.83,0.00,1.00,14.00,24.18,0.00,0.00,4.93,9.25,67.00,107.75,0.00,1.85,160.00,159.78,123.00,116.81,282.00,277.74,1982.19,2025.82,1185.39,1247.91,468.97,561.27,360.83,382.08,46.42,59.64,64.14,86.72,131.09,156.83,111.14,71.27,63.00,59.79,2.00,5.00,0.00,1.00,26.97,39.84,38.19,44.88,3.62,4.08,7.99,21.90,23.00,27.05,93.00,90.62
1967,-1.31,-0.79,-19.52,-18.08,3.30,6.12,15.04,14.17,-4.45,-6.09,75.03,75.08,223.00,210.88,173.00,144.72,263.00,250.26,135.00,132.71,143.00,136.71,84.00,80.74,13.70,10.22,9.59,10.41,16.00,20.12,7076.94,6879.47,9.32,10.22,31.00,23.89,2.00,1.00,17.00,24.67,0.00,0.00,9.86,9.35,89.00,108.00,0.74,1.87,135.00,160.00,138.00,116.70,272.00,277.86,1896.76,2028.92,1224.54,1249.74,601.00,563.06,422.71,381.94,76.77,59.51,49.59,86.83,216.55,157.10,86.18,71.03,58.00,59.71,7.00,5.00,2.00,1.00,45.21,39.89,61.47,44.89,4.61,4.07,32.06,21.89,34.00,26.93,86.00,90.85
1968,-1.40,-0.76,-17.49,-17.99,6.35,6.14,12.24,14.18,-6.48,-6.07,75.35,75.01,219.00,210.82,164.00,144.63,225.00,250.45,118.00,132.53,124.00,136.49,80.00,80.27,14.25,10.13,10.14,10.32,22.00,20.41,7089.31,6866.92,7.40,10.28,7.00,23.96,1.00,1.00,26.00,25.15,0.00,0.00,8.22,9.45,60.00,108.25,2.53,1.89,145.00,160.22,135.00,116.59,279.00,277.98,1688.51,2032.01,970.42,1251.58,368.81,564.86,344.83,381.79,66.52,59.39,56.59,86.94,147.49,157.37,77.42,70.79,51.00,59.64,3.00,5.00,0.00,1.00,30.91,39.94,38.92,44.89,3.71,4.05,13.57,21.87,28.00,26.82,85.00,91.08
1969,-1.16,-0.72,-22.07,-17.90,6.25,6.17,12.86,14.19,-4.68,-6.05,78.82,74.93,207.00,210.77,163.00,144.54,259.00,250.63,133.00,132.35,136.00,136.27,70.00,79.80,12.33,10.03,13.97,10.23,21.00,20.71,6999.29,6854.37,7.12,10.34,16.00,24.02,0.00,1.00,26.00,25.64,0.00,0.00,9.59,9.55,95.00,108.50,0.00,1.90,189.00,160.45,99.00,116.49,287.00,278.10,2020.67,2035.11,1115.58,1253.41,442.63,566.65,327.73,381.65,45.34,59.26,103.93,87.05,110.24,157.64,64.62,70.56,59.00,59.57,4.00,5.00,0.00,1.00,30.72,40.00,32.53,44.90,3.69,4.04,5.46,21.85,28.00,26.71,82.00,91.31
1970,-0.96,-0.68,-16.35,-17.80,6.62,6.19,13.77,14.20,-8.56,-6.03,74.84,74.86,217.00,210.71,141.00,144.45,251.00,250.82,132.00,132.18,132.00,136.05,73.00,79.33,9.32,9.94,11.78,10.14,15.00,21.00,6957.55,6841.82,7.95,10.41,23.00,24.08,4.00,1.00,7.00,26.13,0.00,0.00,4.38,9.66,109.00,108.75,5.08,1.92,174.00,160.67,105.00,116.38,278.00,278.23,2075.34,2038.20,1246.09,1255.25,549.36,568.45,346.49,381.51,59.01,59.14,89.45,87.16,141.80,157.91,60.96,70.32,47.00,59.50,8.00,5.00,1.00,1.00,26.63,40.05,39.39,44.91,3.63,4.03,16.70,21.83,36.00,26.60,88.00,91.54
1971,-0.96,-0.65,-18.14,-17.71,7.05,6.22,14.81,14.21,-8.02,-6.00,78.18,74.79,199.00,210.66,130.00,144.36,259.00,251.00,139.00,132.00,148.00,135.84,84.00,78.86,7.67,9.85,12.05,10.05,0.00,21.29,6973.47,6829.27,9.04,10.47,33.00,24.15,5.00,1.00,7.00,26.62,0.00,0.00,9.32,9.76,128.00,109.00,7.26,1.94,178.00,160.89,108.00,116.27,285.00,278.35,2321.07,2041.30,1451.05,1257.08,704.51,570.24,342.74,381.37,57.12,59.01,66.42,87.28,145.79,158.18,75.86,70.09,56.00,59.43,5.00,5.00,1.00,1.00,43.37,40.10,45.17,44.91,3.96,4.02,21.19,21.82,31.00,26.48,80.00,91.77
1972,-2.46,-0.61,-22.36,-17.62,6.32,6.24,13.09,14.22,-8.12,-5.98,77.94,74.71,222.00,210.60,135.00,144.27,246.00,251.18,149.00,131.82,134.00,135.62,95.00,78.39,16.16,9.75,14.52,9.95,15.00,21.59,7485.28,6816.72,6.03,10.53,21.00,24.21,0.00,1.00,0.00,27.10,0.00,0.00,7.40,9.86,110.00,109.25,0.00,1.95,146.00,161.12,115.00,116.17,260.00,278.47,1914.72,2044.40,1191.22,1258.92,559.46,572.04,467.53,381.23,88.79,58.88,107.83,87.39,158.72,158.45,107.65,69.85,73.00,59.36,7.00,5.00,2.00,1.00,46.75,40.15,48.04,44.92,4.07,4.01,24.25,21.80,19.00,26.37,108.00,92.00
1973,-0.43,-0.57,-16.24,-17.53,8.05,6.27,13.83,14.23,-8.54,-5.96,70.44,74.64,208.00,210.55,120.00,144.17,231.00,251.37,128.00,131.65,140.00,135.40,84.00,77.92,5.21,9.66,9.04,9.86,7.00,21.88,6747.39,6804.17,6.58,10.59,18.00,24.28,1.00,1.00,8.00,27.59,0.00,0.00,6.58,9.97,110.00,109.50,0.78,1.97,160.00,161.34,118.00,116.06,277.00,278.59,2050.59,2047.49,1253.29,1260.75,544.52,573.83,579.46,381.09,61.11,58.76,171.72,87.50,250.62,158.72,99.93,69.62,70.00,59.29,14.00,5.00,6.00,1.00,65.73,40.21,69.16,44.93,5.85,4.00,47.95,21.78,34.00,26.26,96.00,92.23
1974,-1.21,-0.54,-20.35,-17.44,4.97,6.29,13.05,14.25,-4.20,-5.94,73.63,74.57,223.00,210.49,149.00,144.08,244.00,251.55,139.00,131.47,143.00,135.18,73.00,77.45,12.05,9.57,11.78,9.77,10.00,22.18,7019.33,6791.61,5.75,10.65,7.00,24.34,1.00,1.00,7.00,28.08,0.00,0.00,4.66,10.07,94.00,109.75,1.57,1.99,163.00,161.56,107.00,115.96,269.00,278.72,1860.96,2050.59,1085.06,1262.58,429.79,575.63,369.96,380.94,83.38,58.63,73.84,87.61,174.35,158.99,36.23,69.38,63.00,59.21,2.00,5.00,1.00,1.00,37.72,40.26,44.96,44.93,3.52,3.99,10.20,21.76,32.00,26.15,99.00,92.46
1975,-0.87,-0.50,-17.32,-17.35,5.84,6.32,14.89,14.26,-8.19,-5.91,75.59,74.49,201.00,210.44,147.00,143.99,225.00,251.74,141.00,131.29,147.00,134.96,82.00,76.98,8.22,9.47,8.77,9.68,15.00,22.47,6935.90,6779.06,9.59,10.71,18.00,24.40,4.00,1.00,25.00,28.56,0.00,0.00,10.14,10.17,77.00,110.00,11.18,2.00,166.00,161.79,113.00,115.85,278.00,278.84,2161.68,2053.69,1337.83,1264.42,591.65,577.42,473.16,380.80,59.01,58.51,103.76,87.72,212.60,159.26,99.25,69.14,72.00,59.14,4.00,5.00,3.00,1.00,70.06,40.31,78.47,44.94,4.13,3.97,28.82,21.74,23.00,26.03,110.00,92.69
1976,1.18,-0.46,-15.76,-17.26,8.51,6.34,15.26,14.27,-3.26,-5.89,73.00,74.42,191.00,210.38,139.00,143.90,276.00,251.92,111.00,131.12,117.00,134.74,72.00,76.51,3.56,9.38,4.66,9.59,14.00,22.76,6174.63,6766.51,16.16,10.77,18.00,24.47,0.00,1.00,40.00,29.05,0.00,0.00,15.34,10.27,136.00,110.25,0.00,2.02,179.00,162.01,108.00,115.74,286.00,278.96,2323.87,2056.78,1449.72,1266.25,655.93,579.22,487.63,380.66,70.21,58.38,105.86,87.83,236.73,159.53,73.61,68.91,73.00,59.07,8.00,5.00,4.00,1.00,46.89,40.37,54.53,44.95,4.89,3.96,22.97,21.73,25.00,25.92,97.00,92.92
1977,0.99,-0.43,-10.92,-17.17,8.14,6.37,13.09,14.28,-7.37,-5.87,73.64,74.35,194.00,210.33,161.00,143.81,245.00,252.11,104.00,130.94,118.00,134.53,63.00,76.04,8.49,9.29,7.40,9.50,41.00,23.06,6219.84,6753.96,14.25,10.83,15.00,24.53,0.00,1.00,65.00,29.54,0.00,0.00,15.89,10.38,83.00,110.50,0.00,2.04,179.00,162.23,97.00,115.64,275.00,279.08,2160.54,2059.88,1278.99,1268.09,500.59,581.01,332.78,380.52,41.36,58.25,121.98,87.95,108.99,159.80,55.57,68.67,43.00,59.00,6.00,5.00,1.00,1.00,29.45,40.42,36.18,44.95,3.96,3.95,23.17,21.71,36.00,25.81,79.00,93.15
1978,-0.19,-0.39,-16.24,-17.08,6.70,6.39,13.81,14.29,-5.10,-5.85,73.02,74.27,196.00,210.27,132.00,143.72,262.00,252.29,130.00,130.76,135.00,134.31,86.00,75.57,5.48,9.19,6.85,9.41,0.00,23.35,6654.35,6741.41,7.95,10.89,14.00,24.60,2.00,1.00,7.00,30.03,0.00,0.00,10.41,10.48,129.00,110.75,0.42,2.05,180.00,162.46,114.00,115.53,293.00,279.21,2156.60,2062.98,1275.76,1269.92,526.02,582.81,421.13,380.38,40.68,58.13,124.33,88.06,194.97,160.07,68.20,68.44,61.00,58.93,7.00,5.00,1.00,1.00,39.16,40.47,39.16,44.96,4.88,3.94,25.88,21.69,27.00,25.70,82.00,93.38
1979,-0.33,-0.35,-21.72,-16.99,3.57,6.42,15.70,14.30,-1.93,-5.82,72.48,74.20,202.00,210.22,149.00,143.62,288.00,252.48,124.00,130.59,125.00,134.09,85.00,75.10,9.59,9.10,11.23,9.32,31.00,23.65,6756.92,6728.86,11.78,10.95,29.00,24.66,0.00,1.00,31.00,30.51,0.00,0.00,16.16,10.58,138.00,111.00,7.25,2.07,161.00,162.68,128.00,115.42,288.00,279.33,2203.70,2066.07,1404.30,1271.76,668.42,584.60,434.52,380.24,78.13,58.00,126.48,88.17,195.39,160.34,36.59,68.20,60.00,58.86,8.00,5.00,2.00,1.00,49.73,40.52,50.51,44.97,4.88,3.93,31.72,21.67,40.00,25.58,85.00,93.62
1980,1.01,-0.32,-14.17,-16.90,10.30,6.44,14.02,14.31,-5.26,-5.80,70.36,74.13,180.00,210.16,150.00,143.53,251.00,252.66,113.00,130.41,114.00,133.87,68.00,74.63,4.66,9.01,7.95,9.22,42.00,23.94,6226.85,6716.31,17.53,11.01,27.00,24.72,1.00,1.00,69.00,31.00,0.00,0.00,17.53,10.68,100.00,111.25,0.51,2.08,163.00,162.90,100.00,115.32,262.00,279.45,2227.41,2069.17,1413.23,1273.59,671.43,586.40,367.82,380.09,31.27,57.88,80.22,88.28,178.30,160.61,53.70,67.96,61.00,58.79,6.00,5.00,2.00,1.00,40.63,40.58,44.98,44.97,3.80,3.92,21.64,21.66,31.00,25.47,91.00,93.85
