Station:,"49.2495,-110.5889",,,,Station ID:,265,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.24950027,Lon:,-110.5888977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.66,3.90,-10.13,-10.07,8.16,8.08,15.94,16.28,0.08,0.09,66.46,71.01,204.00,198.11,148.00,133.68,252.00,258.87,75.00,81.30,75.00,92.71,36.00,35.58,14.25,12.15,13.97,11.33,33.00,16.22,5331.43,5241.82,7.67,8.29,49.00,54.99,22.00,15.38,13.00,25.25,0.00,0.00,7.95,7.53,103.00,125.00,21.02,20.59,163.00,185.00,116.00,112.17,278.00,295.38,2217.84,2534.76,1423.93,1616.17,743.96,820.34,289.62,317.89,51.11,61.57,66.84,103.06,123.90,111.45,43.60,40.54,46.00,52.00,5.00,6.00,1.00,1.00,47.65,37.77,55.01,43.41,5.30,4.92,18.20,20.09,41.00,35.45,54.00,64.33
1960,4.28,3.94,-10.33,-9.99,8.47,8.10,17.75,16.30,0.40,0.11,74.03,70.97,192.00,197.89,138.00,133.72,264.00,258.96,90.00,80.92,90.00,92.29,35.00,35.29,12.88,12.05,9.04,11.27,7.00,16.44,5176.17,5230.90,10.68,8.38,65.00,55.16,28.00,15.48,26.00,25.56,0.00,0.00,10.41,7.68,125.00,125.00,60.19,21.02,211.00,185.33,92.00,111.90,302.00,295.50,2722.21,2539.65,1727.38,1619.10,899.67,822.82,234.86,318.06,55.18,61.23,93.66,103.66,53.07,111.29,38.79,40.69,35.00,52.00,5.00,6.00,0.00,1.00,39.23,37.72,40.57,43.38,4.87,4.90,20.81,20.05,42.00,35.27,47.00,64.65
1961,5.43,3.97,-3.64,-9.91,9.29,8.12,17.80,16.33,-2.39,0.12,71.33,70.93,199.00,197.67,132.00,133.75,255.00,259.04,64.00,80.54,77.00,91.88,17.00,35.00,7.40,11.96,7.12,11.20,30.00,16.67,4818.50,5219.99,16.16,8.46,82.00,55.33,38.00,15.58,24.00,25.87,0.00,0.00,17.81,7.83,122.00,125.00,69.47,21.44,175.00,185.67,119.00,111.64,293.00,295.63,2648.74,2544.54,1805.89,1622.03,1095.05,825.30,181.32,318.23,15.94,60.90,53.35,104.26,58.89,111.13,53.14,40.85,32.00,52.00,1.00,6.00,0.00,1.00,12.12,37.67,17.48,43.35,3.60,4.89,0.00,20.00,28.00,35.09,48.00,64.97
1962,5.08,4.01,-10.07,-9.84,9.26,8.14,16.26,16.35,4.73,0.14,67.45,70.89,166.00,197.44,128.00,133.79,246.00,259.13,64.00,80.17,71.00,91.47,30.00,34.71,8.22,11.87,10.14,11.14,38.00,16.89,4798.01,5209.07,13.42,8.55,57.00,55.51,11.00,15.67,37.00,26.18,0.00,0.00,14.79,7.98,117.00,125.00,12.43,21.86,215.00,186.00,103.00,111.38,317.00,295.75,2791.96,2549.43,1732.16,1624.96,839.41,827.77,238.73,318.40,42.53,60.56,101.83,104.86,64.25,110.97,25.55,41.01,40.00,52.00,3.00,6.00,1.00,1.00,45.22,37.62,45.22,43.32,4.29,4.87,16.33,19.96,35.00,34.91,54.00,65.30
1963,5.89,4.04,-7.57,-9.76,9.70,8.16,17.86,16.37,1.68,0.15,70.11,70.86,173.00,197.22,141.00,133.82,281.00,259.21,57.00,79.79,59.00,91.06,38.00,34.42,7.40,11.78,5.75,11.07,36.00,17.11,4591.61,5198.16,18.36,8.64,74.00,55.68,21.00,15.77,60.00,26.49,0.00,0.00,20.82,8.14,139.00,125.00,43.56,22.29,190.00,186.33,114.00,111.12,303.00,295.88,2867.51,2554.32,1925.96,1627.89,1067.19,830.25,257.17,318.57,60.84,60.23,49.66,105.46,119.49,110.81,31.75,41.17,46.00,52.00,3.00,6.00,1.00,1.00,25.55,37.57,34.07,43.29,4.31,4.85,13.44,19.92,63.00,34.73,57.00,65.62
1964,4.19,4.07,-4.50,-9.68,7.26,8.18,16.24,16.40,-0.79,0.17,71.76,70.82,186.00,197.00,118.00,133.86,254.00,259.30,72.00,79.41,83.00,90.65,27.00,34.13,7.40,11.69,10.41,11.01,22.00,17.33,5153.86,5187.24,7.12,8.73,50.00,55.85,17.00,15.86,9.00,26.80,0.00,0.00,7.67,8.29,135.00,125.00,29.00,22.71,198.00,186.67,118.00,110.86,315.00,296.00,2573.81,2559.21,1604.49,1630.82,797.15,832.73,364.87,318.74,64.42,59.89,144.83,106.06,81.43,110.65,57.70,41.32,53.00,52.00,6.00,6.00,1.00,1.00,32.66,37.52,42.76,43.26,4.69,4.83,14.47,19.87,61.00,34.55,75.00,65.94
1965,2.97,4.11,-11.65,-9.61,5.70,8.20,15.21,16.42,1.26,0.19,65.72,70.78,196.00,196.78,141.00,133.89,253.00,259.38,94.00,79.03,97.00,90.24,47.00,33.84,12.88,11.60,16.71,10.94,25.00,17.56,5587.75,5176.32,4.93,8.82,44.00,56.02,9.00,15.96,25.00,27.11,0.00,0.00,8.77,8.44,111.00,125.00,22.39,23.14,198.00,187.00,113.00,110.59,310.00,296.13,2449.28,2564.10,1507.15,1633.75,739.28,835.21,506.17,318.91,64.02,59.56,213.65,106.65,206.34,110.49,35.73,41.48,64.00,52.00,10.00,6.00,4.00,1.00,70.46,37.47,86.91,43.23,6.07,4.81,41.19,19.83,45.00,34.36,82.00,66.27
1966,3.40,4.14,-12.13,-9.53,7.88,8.22,17.20,16.44,-1.19,0.20,67.47,70.74,198.00,196.56,139.00,133.93,273.00,259.47,87.00,78.66,102.00,89.82,39.00,33.55,12.33,11.51,12.33,10.88,10.00,17.78,5429.26,5165.41,8.49,8.91,62.00,56.20,16.00,16.06,28.00,27.42,0.00,0.00,9.32,8.59,133.00,125.00,11.80,23.56,201.00,187.33,85.00,110.33,285.00,296.25,2586.23,2568.99,1659.18,1636.68,867.28,837.69,342.44,319.08,61.01,59.23,101.43,107.25,110.17,110.33,71.22,41.64,56.00,52.00,6.00,6.00,1.00,1.00,33.42,37.42,33.42,43.20,4.75,4.79,16.13,19.79,34.00,34.18,71.00,66.59
1967,4.01,4.18,-9.16,-9.45,5.04,8.24,18.37,16.47,1.17,0.22,64.34,70.71,205.00,196.33,134.00,133.96,269.00,259.55,85.00,78.28,98.00,89.41,30.00,33.26,12.33,11.42,11.51,10.81,0.00,18.00,5266.43,5154.49,6.30,9.00,75.00,56.37,28.00,16.15,6.00,27.73,0.00,0.00,6.58,8.74,134.00,125.00,38.88,23.98,163.00,187.67,134.00,110.07,296.00,296.38,2518.11,2573.88,1705.73,1639.61,949.81,840.16,344.68,319.25,108.42,58.89,147.56,107.85,29.08,110.17,49.75,41.80,52.00,52.00,9.00,6.00,0.00,1.00,43.55,37.36,44.39,43.17,4.76,4.78,19.28,19.74,35.00,34.00,70.00,66.91
1968,3.93,4.21,-6.51,-9.38,7.47,8.26,15.16,16.49,0.55,0.23,75.78,70.67,203.00,196.11,138.00,134.00,275.00,259.64,64.00,77.90,74.00,89.00,32.00,32.97,11.78,11.32,10.41,10.75,23.00,18.22,5195.72,5143.57,10.96,9.09,34.00,56.54,9.00,16.25,27.00,28.04,0.00,0.00,9.04,8.89,136.00,125.00,10.13,24.41,192.00,188.00,113.00,109.81,304.00,296.50,2303.68,2578.77,1379.44,1642.54,639.20,842.64,319.59,319.42,40.62,58.56,107.92,108.45,138.12,110.01,27.32,41.95,47.00,52.00,8.00,6.00,1.00,1.00,46.35,37.31,48.75,43.14,4.60,4.76,22.70,19.70,23.00,33.82,67.00,67.24
1969,3.35,4.25,-16.69,-9.30,9.31,8.28,17.23,16.52,0.63,0.25,79.74,70.63,192.00,195.89,163.00,134.04,258.00,259.72,97.00,77.53,103.00,88.59,42.00,32.68,15.34,11.23,14.25,10.68,8.00,18.44,5493.60,5132.66,9.59,9.18,65.00,56.72,24.00,16.34,35.00,28.35,0.00,0.00,8.77,9.04,94.00,125.00,32.60,24.83,184.00,188.33,99.00,109.55,282.00,296.63,2604.81,2583.66,1693.91,1645.47,892.59,845.12,243.87,319.59,96.72,58.22,52.13,109.05,66.45,109.85,41.39,42.11,42.00,52.00,2.00,6.00,0.00,1.00,19.21,37.26,21.67,43.11,3.55,4.74,0.00,19.66,33.00,33.64,65.00,67.56
1970,3.29,4.28,-9.62,-9.22,8.03,8.30,17.37,16.54,-3.00,0.26,70.28,70.59,217.00,195.67,134.00,134.07,254.00,259.81,87.00,77.15,103.00,88.18,41.00,32.38,9.86,11.14,7.95,10.62,0.00,18.67,5552.16,5121.74,8.77,9.27,74.00,56.89,30.00,16.44,14.00,28.66,0.00,0.00,5.48,9.19,119.00,125.00,52.49,25.26,175.00,188.67,121.00,109.28,295.00,296.75,2551.28,2588.55,1724.77,1648.40,986.16,847.60,339.88,319.76,43.88,57.89,119.44,109.65,135.71,109.69,45.04,42.27,45.00,52.00,6.00,6.00,4.00,1.00,67.80,37.21,81.20,43.08,5.24,4.72,43.03,19.61,30.00,33.45,63.00,67.88
1971,3.86,4.32,-9.76,-9.14,8.20,8.32,17.78,16.56,-0.95,0.28,71.92,70.56,200.00,195.44,141.00,134.11,257.00,259.89,90.00,76.77,101.00,87.76,37.00,32.09,10.68,11.05,8.77,10.55,8.00,18.89,5362.74,5110.83,10.68,9.36,59.00,57.06,31.00,16.54,8.00,28.97,0.00,0.00,9.04,9.34,115.00,125.00,83.53,25.68,205.00,189.00,95.00,109.02,299.00,296.88,2744.77,2593.44,1756.11,1651.33,955.00,850.07,291.79,319.93,76.80,57.55,119.81,110.25,61.88,109.53,30.39,42.43,49.00,52.00,4.00,6.00,2.00,1.00,45.10,37.16,58.16,43.04,4.15,4.70,18.55,19.57,22.00,33.27,68.00,68.21
1972,3.08,4.35,-12.10,-9.07,9.31,8.34,16.31,16.59,-3.38,0.30,72.02,70.52,200.00,195.22,127.00,134.14,264.00,259.98,88.00,76.39,97.00,87.35,49.00,31.80,16.99,10.96,14.79,10.49,9.00,19.11,5589.07,5099.91,9.59,9.45,58.00,57.23,15.00,16.63,20.00,29.28,0.00,0.00,11.23,9.49,136.00,125.00,28.20,26.11,196.00,189.33,71.00,108.76,266.00,297.00,2505.71,2598.33,1608.46,1654.26,867.90,852.55,324.03,320.10,66.76,57.22,73.00,110.84,124.38,109.37,53.63,42.58,58.00,52.00,4.00,6.00,0.00,1.00,26.99,37.11,33.03,43.01,4.24,4.68,10.89,19.53,27.00,33.09,75.00,68.53
1973,5.13,4.38,-4.82,-8.99,8.38,8.36,17.95,16.61,-1.31,0.31,65.46,70.48,207.00,195.00,131.00,134.18,257.00,260.06,65.00,76.02,73.00,86.94,24.00,31.51,4.66,10.87,7.12,10.42,29.00,19.33,4882.93,5088.99,9.86,9.54,73.00,57.41,23.00,16.73,42.00,29.59,0.00,0.00,9.59,9.64,125.00,125.00,53.08,26.53,181.00,189.67,122.00,108.50,302.00,297.13,2608.11,2603.22,1721.72,1657.19,951.48,855.03,219.81,320.27,21.25,56.89,102.44,111.44,57.19,109.21,42.90,42.74,30.00,52.00,4.00,6.00,0.00,1.00,45.73,37.06,57.09,42.98,4.88,4.67,22.01,19.48,53.00,32.91,44.00,68.85
1974,5.25,4.42,-7.74,-8.91,8.51,8.38,16.73,16.63,2.33,0.33,70.21,70.44,190.00,194.78,142.00,134.21,254.00,260.15,55.00,75.64,77.00,86.53,17.00,31.22,6.03,10.78,7.40,10.36,13.00,19.56,4788.46,5078.08,8.49,9.63,60.00,57.58,14.00,16.82,25.00,29.90,0.00,0.00,10.14,9.80,111.00,125.00,34.50,26.95,200.00,190.00,104.00,108.24,303.00,297.25,2626.84,2608.11,1663.04,1660.12,859.98,857.51,331.14,320.44,48.87,56.55,162.27,112.04,105.35,109.05,13.00,42.90,50.00,52.00,7.00,6.00,2.00,1.00,37.12,37.01,45.68,42.95,4.67,4.65,18.49,19.44,38.00,32.73,69.00,69.18
1975,2.89,4.45,-10.09,-8.84,4.29,8.40,16.24,16.66,0.10,0.34,70.97,70.41,194.00,194.56,141.00,134.25,262.00,260.23,90.00,75.26,105.00,86.12,36.00,30.93,11.78,10.68,16.71,10.29,12.00,19.78,5616.44,5067.16,4.66,9.72,36.00,57.75,10.00,16.92,8.00,30.21,0.00,0.00,6.85,9.95,120.00,125.00,37.06,27.38,159.00,190.33,122.00,107.97,280.00,297.38,2246.57,2613.00,1453.87,1663.04,729.51,859.98,534.59,320.61,56.31,56.22,270.63,112.64,126.35,108.89,77.14,43.06,75.00,52.00,14.00,6.00,1.00,1.00,51.13,36.95,60.66,42.92,4.85,4.63,33.68,19.39,25.00,32.55,109.00,69.50
1976,5.83,4.49,-5.38,-8.76,9.85,8.42,17.57,16.68,0.81,0.36,64.96,70.37,188.00,194.33,126.00,134.28,277.00,260.32,49.00,74.89,68.00,85.71,24.00,30.64,6.30,10.59,5.75,10.23,42.00,20.00,4553.54,5056.24,14.79,9.81,56.00,57.93,9.00,17.02,53.00,30.52,0.00,0.00,14.25,10.10,150.00,125.00,18.74,27.80,194.00,190.67,94.00,107.71,287.00,297.50,2767.40,2617.89,1810.15,1665.97,945.31,862.46,279.15,320.78,50.03,55.88,91.39,113.24,119.87,108.73,23.88,43.22,47.00,52.00,4.00,6.00,1.00,1.00,35.76,36.90,45.22,42.89,4.24,4.61,19.71,19.35,50.00,32.36,64.00,69.82
1977,4.56,4.52,-5.17,-8.68,9.66,8.44,15.68,16.70,-1.82,0.37,70.73,70.33,188.00,194.11,126.00,134.32,270.00,260.40,66.00,74.51,71.00,85.29,33.00,30.35,8.22,10.50,9.59,10.16,30.00,20.22,4976.00,5045.33,7.67,9.90,44.00,58.10,9.00,17.11,37.00,30.83,0.00,0.00,7.95,10.25,143.00,125.00,10.84,28.23,210.00,191.00,95.00,107.45,304.00,297.63,2646.94,2622.78,1628.15,1668.90,769.51,864.94,313.52,320.95,34.25,55.55,98.14,113.84,82.86,108.57,91.67,43.37,55.00,52.00,6.00,6.00,0.00,1.00,32.76,36.85,41.51,42.86,3.97,4.59,10.08,19.31,47.00,32.18,76.00,70.15
1978,2.51,4.56,-13.93,-8.61,8.35,8.46,16.49,16.73,-1.41,0.39,68.77,70.29,188.00,193.89,114.00,134.35,260.00,260.49,117.00,74.13,116.00,84.88,55.00,30.06,8.49,10.41,11.78,10.10,6.00,20.44,5748.21,5034.41,3.01,9.99,37.00,58.27,12.00,17.21,0.00,31.14,0.00,0.00,6.58,10.40,145.00,125.00,22.52,28.65,183.00,191.33,115.00,107.19,297.00,297.75,2521.62,2627.67,1612.76,1671.83,797.33,867.42,506.79,321.12,106.38,55.22,147.38,114.43,197.62,108.41,49.86,43.53,71.00,52.00,9.00,6.00,2.00,1.00,66.25,36.80,68.22,42.83,4.59,4.57,21.12,19.26,19.00,32.00,107.00,70.47
1979,3.59,4.59,-14.58,-8.53,6.15,8.48,18.22,16.75,2.07,0.40,71.89,70.25,201.00,193.67,150.00,134.39,276.00,260.57,81.00,73.75,97.00,84.47,54.00,29.77,9.86,10.32,10.68,10.03,22.00,20.67,5398.39,5023.50,9.86,10.08,68.00,58.44,18.00,17.30,21.00,31.45,0.00,0.00,8.22,10.55,125.00,125.00,28.79,29.08,187.00,191.67,115.00,106.93,301.00,297.88,2661.68,2632.56,1758.43,1674.76,963.37,869.90,297.12,321.29,82.39,54.88,120.34,115.03,75.71,108.25,35.82,43.69,52.00,52.00,6.00,6.00,0.00,1.00,25.78,36.75,28.44,42.80,4.00,4.56,10.47,19.22,26.00,31.82,71.00,70.80
1980,4.64,4.63,-9.53,-8.45,10.61,8.50,15.70,16.77,1.03,0.42,68.41,70.22,172.00,193.44,131.00,134.42,259.00,260.66,73.00,73.38,87.00,84.06,28.00,29.48,8.22,10.23,10.14,9.97,12.00,20.89,4946.02,5012.58,13.42,10.16,61.00,58.62,9.00,17.40,43.00,31.76,0.00,0.00,12.88,10.70,127.00,125.00,13.10,29.50,193.00,192.00,102.00,106.66,294.00,298.00,2713.78,2637.45,1756.88,1677.69,872.06,872.37,348.24,321.46,44.65,54.55,116.23,115.63,107.84,108.09,69.41,43.85,50.00,52.00,8.00,6.00,1.00,1.00,42.78,36.70,46.47,42.77,4.19,4.54,22.09,19.18,37.00,31.64,80.00,71.12
