Station:,"59.8529,-118.4703",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.85290146,Lon:,-118.4702988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.51,-3.77,-14.42,-20.69,2.68,2.47,13.78,11.89,-8.90,-9.72,76.37,73.44,228.00,238.00,136.00,155.00,242.00,241.74,154.00,157.20,161.00,156.50,69.00,101.00,7.12,9.24,6.85,8.58,44.00,26.82,7147.48,7962.34,20.00,11.77,11.00,6.94,3.00,0.00,48.00,32.42,0.00,0.00,21.92,10.33,105.00,88.02,5.20,0.00,107.00,133.97,135.00,133.86,241.00,266.22,1517.50,1535.22,986.83,871.59,481.93,342.13,426.92,408.60,48.38,63.43,128.58,81.73,130.12,173.67,136.52,79.03,70.00,62.79,7.00,4.84,1.00,1.00,43.00,33.81,45.71,39.78,3.90,3.44,24.20,17.90,29.00,21.15,105.00,107.75
1982,-6.80,-3.73,-28.79,-20.58,0.70,2.50,11.74,11.89,-12.84,-9.70,76.88,73.35,234.00,238.00,159.00,155.00,237.00,241.62,184.00,157.00,166.00,156.33,137.00,100.50,15.34,9.17,19.73,8.48,6.00,27.24,9062.44,7947.79,6.30,11.87,10.00,7.00,0.00,0.00,9.00,32.97,0.00,0.00,4.38,10.45,77.00,87.92,1.28,0.00,142.00,133.78,134.00,133.93,275.00,266.11,1561.27,1534.91,882.12,872.14,363.20,343.03,324.56,409.63,27.73,63.36,78.43,81.99,133.96,174.62,78.10,78.90,54.00,62.68,4.00,4.89,1.00,1.00,32.59,34.04,32.59,40.06,3.30,3.45,14.77,18.08,25.00,21.21,93.00,107.72
1983,-5.45,-3.69,-23.16,-20.48,-0.76,2.54,12.39,11.89,-11.23,-9.68,71.63,73.26,251.00,238.00,153.00,155.00,251.00,241.50,177.00,156.80,163.00,156.17,120.00,100.00,10.14,9.10,12.88,8.39,12.00,27.66,8572.86,7933.25,5.21,11.98,9.00,7.06,0.00,0.00,18.00,33.53,0.00,0.00,6.85,10.58,97.00,87.82,0.00,0.00,125.00,133.60,144.00,134.00,268.00,266.00,1461.47,1534.60,862.00,872.69,383.75,343.93,329.79,410.66,85.32,63.28,88.04,82.25,100.16,175.58,61.55,78.76,55.00,62.57,3.00,4.93,0.00,1.00,15.80,34.27,21.08,40.33,2.94,3.46,7.60,18.26,16.00,21.28,100.00,107.68
1984,-5.35,-3.65,-22.34,-20.37,3.73,2.57,11.77,11.89,-14.19,-9.66,76.96,73.16,243.00,238.00,144.00,155.00,240.00,241.39,166.00,156.60,157.00,156.00,124.00,99.50,10.41,9.03,12.05,8.29,23.00,28.08,8564.75,7918.70,7.12,12.08,14.00,7.13,0.00,0.00,15.00,34.08,0.00,0.00,7.40,10.70,95.00,87.72,6.53,0.00,104.00,133.41,136.00,134.07,239.00,265.89,1338.07,1534.29,828.08,873.24,378.29,344.82,471.78,411.69,44.99,63.21,82.40,82.51,254.31,176.53,91.95,78.63,74.00,62.46,7.00,4.98,3.00,1.00,77.19,34.50,81.81,40.60,4.36,3.46,27.58,18.44,30.00,21.35,103.00,107.64
1985,-3.82,-3.61,-20.69,-20.27,2.64,2.61,10.62,11.89,-11.84,-9.63,72.47,73.07,243.00,238.00,159.00,155.00,238.00,241.27,157.00,156.40,153.00,155.83,83.00,99.00,10.68,8.96,11.51,8.20,55.00,28.49,7967.69,7904.16,8.49,12.18,4.00,7.19,0.00,0.00,56.00,34.64,0.00,0.00,10.41,10.82,78.00,87.62,0.00,0.00,128.00,133.23,133.00,134.14,260.00,265.78,1352.91,1533.98,734.83,873.80,240.03,345.72,439.97,412.73,55.19,63.14,72.21,82.77,217.92,177.49,86.55,78.49,60.00,62.36,6.00,5.02,1.00,1.00,31.94,34.73,33.53,40.87,3.55,3.47,23.52,18.61,24.00,21.42,115.00,107.60
1986,-2.91,-3.57,-16.75,-20.16,1.93,2.64,11.80,11.90,-9.14,-9.61,65.62,72.97,232.00,238.00,164.00,155.00,236.00,241.15,157.00,156.20,163.00,155.67,94.00,98.50,8.77,8.89,7.40,8.11,46.00,28.91,7636.95,7889.61,11.51,12.28,8.00,7.25,0.00,0.00,42.00,35.19,0.00,0.00,12.60,10.94,71.00,87.52,0.00,0.00,133.00,133.04,137.00,134.21,269.00,265.67,1493.37,1533.67,843.20,874.35,318.76,346.61,419.98,413.76,72.77,63.07,112.80,83.02,137.65,178.44,96.44,78.36,66.00,62.25,6.00,5.07,1.00,1.00,44.72,34.96,45.88,41.14,3.46,3.48,16.07,18.79,18.00,21.48,111.00,107.57
1987,-1.13,-3.53,-15.34,-20.06,4.38,2.67,11.78,11.90,-6.14,-9.59,65.31,72.88,225.00,238.00,155.00,155.00,226.00,241.03,151.00,156.00,143.00,155.50,59.00,98.00,5.48,8.82,5.48,8.01,80.00,29.33,6982.78,7875.07,13.97,12.38,2.00,7.31,0.00,0.00,69.00,35.74,0.00,0.00,21.10,11.06,70.00,87.43,0.00,0.00,161.00,132.86,117.00,134.28,277.00,265.56,1702.58,1533.36,940.73,874.90,321.23,347.51,404.48,414.79,84.71,62.99,51.63,83.28,189.31,179.40,83.87,78.22,65.00,62.14,5.00,5.11,1.00,1.00,41.35,35.19,41.68,41.41,3.50,3.48,19.58,18.97,16.00,21.55,107.00,107.53
1988,-3.24,-3.49,-17.72,-19.95,2.68,2.71,11.94,11.90,-9.31,-9.56,68.58,72.79,231.00,238.00,162.00,155.00,252.00,240.91,152.00,155.80,157.00,155.33,89.00,97.50,4.66,8.75,7.40,7.92,27.00,29.75,7755.38,7860.52,11.23,12.48,2.00,7.38,0.00,0.00,42.00,36.30,0.00,0.00,11.78,11.18,89.00,87.33,0.00,0.00,120.00,132.67,139.00,134.35,258.00,265.44,1422.41,1533.05,838.47,875.45,330.28,348.41,617.56,415.82,62.85,62.92,174.52,83.54,267.03,180.35,107.90,78.09,81.00,62.04,11.00,5.16,3.00,1.00,101.34,35.42,107.40,41.68,4.76,3.49,39.53,19.14,17.00,21.62,121.00,107.49
1989,-3.91,-3.45,-22.12,-19.85,2.99,2.74,12.89,11.90,-11.94,-9.54,72.66,72.69,232.00,238.00,148.00,155.00,252.00,240.79,169.00,155.60,166.00,155.17,112.00,97.00,8.22,8.68,8.49,7.82,19.00,30.16,8048.27,7845.98,14.25,12.58,18.00,7.44,0.00,0.00,30.00,36.85,0.00,0.00,15.07,11.30,103.00,87.23,6.15,0.00,145.00,132.48,115.00,134.42,259.00,265.33,1764.43,1532.74,1071.43,876.00,488.49,349.30,377.98,416.85,66.30,62.85,90.21,83.80,115.63,181.31,104.21,77.95,59.00,61.93,2.00,5.20,0.00,1.00,18.73,35.65,19.11,41.95,2.93,3.50,7.12,19.32,18.00,21.69,117.00,107.45
1990,-4.65,-3.41,-20.62,-19.74,3.65,2.78,12.67,11.90,-14.02,-9.52,76.00,72.60,237.00,238.00,164.00,155.00,254.00,240.67,160.00,155.40,153.00,155.00,113.00,96.50,11.23,8.61,11.23,7.73,31.00,30.58,8297.04,7831.43,13.42,12.68,16.00,7.50,0.00,0.00,20.00,37.41,0.00,0.00,11.51,11.42,89.00,87.13,0.30,0.00,134.00,132.30,141.00,134.49,274.00,265.22,1623.01,1532.43,966.55,876.55,420.64,350.20,414.36,417.88,65.81,62.78,72.89,84.06,153.31,182.26,118.90,77.82,56.00,61.82,7.00,5.24,0.00,1.00,28.65,35.88,28.92,42.22,3.43,3.50,24.77,19.50,17.00,21.75,108.00,107.42
1991,-2.99,-3.37,-18.90,-19.64,4.56,2.81,12.02,11.91,-12.42,-9.49,69.28,72.50,226.00,238.00,151.00,155.00,239.00,240.55,158.00,155.20,156.00,154.83,103.00,96.00,7.40,8.54,7.95,7.63,37.00,31.00,7682.04,7816.89,15.34,12.78,10.00,7.56,0.00,0.00,41.00,37.96,0.00,0.00,13.70,11.54,87.00,87.03,1.48,0.00,163.00,132.11,122.00,134.56,284.00,265.11,1718.17,1532.12,946.44,877.10,386.49,351.09,522.03,418.91,82.74,62.71,108.85,84.31,225.64,183.22,117.59,77.68,74.00,61.71,10.00,5.29,2.00,1.00,44.72,36.11,58.53,42.49,3.78,3.51,26.33,19.67,43.00,21.82,128.00,107.38
1992,-3.57,-3.32,-16.84,-19.53,2.92,2.85,9.98,11.91,-8.90,-9.47,70.07,72.41,258.00,238.00,143.00,155.00,232.00,240.44,156.00,155.00,147.00,154.67,87.00,95.50,11.23,8.47,13.70,7.54,21.00,31.42,7879.92,7802.34,10.96,12.88,6.00,7.63,0.00,0.00,30.00,38.51,0.00,0.00,12.33,11.66,88.00,86.93,0.00,0.00,113.00,131.93,143.00,134.63,255.00,265.00,1276.71,1531.80,732.86,877.65,282.57,351.99,426.98,419.95,52.68,62.63,100.81,84.57,201.64,184.17,69.75,77.55,60.00,61.61,5.00,5.33,1.00,1.00,40.86,36.34,40.86,42.76,3.49,3.52,18.97,19.85,33.00,21.89,109.00,107.34
1993,-1.85,-3.28,-17.82,-19.43,5.12,2.88,11.38,11.91,-8.29,-9.45,65.69,72.32,234.00,238.00,146.00,155.00,237.00,240.32,134.00,154.80,140.00,154.50,79.00,95.00,7.40,8.40,6.03,7.44,45.00,31.84,7247.76,7787.80,14.79,12.98,9.00,7.69,0.00,0.00,52.00,39.07,0.00,0.00,12.60,11.78,90.00,86.84,0.00,0.00,152.00,131.74,125.00,134.70,276.00,264.89,1542.73,1531.49,833.11,878.20,288.16,352.89,424.18,420.98,40.99,62.56,62.38,84.83,242.92,185.12,71.08,77.41,53.00,61.50,5.00,5.38,2.00,1.00,84.22,36.57,104.05,43.03,3.94,3.52,31.08,20.03,21.00,21.96,97.00,107.30
1994,-3.20,-3.24,-22.81,-19.32,4.66,2.92,13.51,11.91,-9.92,-9.43,74.68,72.22,225.00,238.00,166.00,155.00,247.00,240.20,148.00,154.60,150.00,154.33,92.00,94.50,5.21,8.33,5.75,7.35,32.00,32.25,7762.56,7773.25,14.79,13.08,14.00,7.75,2.00,0.00,39.00,39.62,0.00,0.00,12.60,11.90,80.00,86.74,3.74,0.00,127.00,131.56,124.00,134.77,250.00,264.78,1674.61,1531.18,1040.19,878.75,475.81,353.78,329.92,422.01,69.91,62.49,59.55,85.09,134.09,186.08,72.18,77.28,45.00,61.39,4.00,5.42,0.00,1.00,21.23,36.81,24.73,43.31,3.29,3.53,15.08,20.21,20.00,22.02,89.00,107.26
1995,-3.50,-3.20,-17.81,-19.22,3.39,2.95,11.59,11.91,-12.38,-9.40,74.44,72.13,229.00,238.00,145.00,155.00,249.00,240.08,166.00,154.40,159.00,154.17,101.00,94.00,9.04,8.26,6.58,7.26,34.00,32.67,7854.10,7758.71,10.96,13.18,12.00,7.81,1.00,0.00,52.00,40.18,0.00,0.00,12.60,12.02,103.00,86.64,0.00,0.00,151.00,131.37,125.00,134.84,275.00,264.67,1737.91,1530.87,1009.29,879.30,373.46,354.68,342.15,423.04,57.68,62.42,88.28,85.34,112.23,187.03,83.59,77.14,51.00,61.29,4.00,5.47,0.00,1.00,27.25,37.04,30.69,43.58,2.97,3.54,18.70,20.38,30.00,22.09,100.00,107.23
1996,-5.15,-3.16,-21.13,-19.11,0.58,2.99,12.33,11.92,-11.73,-9.38,77.91,72.04,240.00,238.00,135.00,155.00,233.00,239.96,178.00,154.20,178.00,154.00,109.00,93.50,12.05,8.19,9.32,7.16,9.00,33.09,8462.72,7744.16,6.85,13.28,5.00,7.88,0.00,0.00,8.00,40.73,0.00,0.00,7.12,12.14,97.00,86.54,2.33,0.00,131.00,131.19,140.00,134.91,270.00,264.56,1530.25,1530.56,895.49,879.85,328.15,355.58,430.31,424.07,68.28,62.34,58.27,85.60,224.61,187.99,76.87,77.01,64.00,61.18,5.00,5.51,1.00,1.00,41.59,37.27,52.48,43.85,3.51,3.54,19.23,20.56,22.00,22.16,111.00,107.19
1997,-2.58,-3.12,-20.22,-19.01,1.87,3.02,12.46,11.92,-6.84,-9.36,70.71,71.94,240.00,238.00,179.00,155.00,243.00,239.84,162.00,154.00,162.00,153.83,82.00,93.00,6.58,8.12,6.03,7.07,32.00,33.51,7519.72,7729.62,15.89,13.38,4.00,7.94,0.00,0.00,56.00,41.29,0.00,0.00,13.42,12.26,63.00,86.44,0.44,0.00,109.00,131.00,148.00,134.98,256.00,264.44,1424.98,1530.25,880.95,880.40,371.16,356.47,499.98,425.10,47.08,62.27,171.51,85.86,193.74,188.94,85.29,76.87,70.00,61.07,9.00,5.56,1.00,1.00,35.19,37.50,49.96,44.12,3.98,3.55,24.14,20.74,24.00,22.23,115.00,107.15
1998,-1.47,-3.08,-18.65,-18.90,6.79,3.06,13.45,11.92,-7.44,-9.33,69.25,71.85,221.00,238.00,152.00,155.00,253.00,239.72,145.00,153.80,140.00,153.67,79.00,92.50,2.74,8.05,2.19,6.97,56.00,33.92,7123.32,7715.07,19.18,13.49,13.00,8.00,0.00,0.00,78.00,41.84,0.00,0.00,17.81,12.38,100.00,86.34,0.00,0.00,151.00,130.81,117.00,135.05,267.00,264.33,1889.62,1529.94,1135.68,880.95,484.24,357.37,388.92,426.13,61.12,62.20,69.57,86.12,191.40,189.90,71.08,76.73,62.00,60.96,4.00,5.60,0.00,1.00,32.32,37.73,42.15,44.39,3.65,3.56,14.98,20.91,26.00,22.29,95.00,107.11
1999,-2.38,-3.04,-18.58,-18.80,3.76,3.09,11.36,11.92,-9.03,-9.31,74.08,71.75,245.00,238.00,162.00,155.00,186.00,239.60,139.00,153.60,144.00,153.50,74.00,92.00,10.41,7.98,7.67,6.88,45.00,34.34,7451.90,7700.53,19.18,13.59,17.00,8.06,1.00,0.00,54.00,42.39,0.00,0.00,11.51,12.50,46.00,86.25,0.95,0.00,129.00,130.63,140.00,135.12,268.00,264.22,1418.25,1529.63,782.92,881.50,287.82,358.26,533.39,427.17,80.21,62.13,147.00,86.38,213.07,190.85,91.80,76.60,78.00,60.86,7.00,5.64,2.00,1.00,49.29,37.96,53.30,44.66,3.57,3.56,21.22,21.09,13.00,22.36,142.00,107.08
2000,-3.46,-3.00,-16.00,-18.69,2.48,3.12,10.97,11.92,-10.79,-9.29,72.64,71.66,248.00,238.00,156.00,155.00,223.00,239.48,144.00,153.40,165.00,153.33,91.00,91.50,12.88,7.91,7.67,6.78,44.00,34.76,7837.78,7685.98,16.71,13.69,12.00,8.13,0.00,0.00,70.00,42.95,0.00,0.00,8.22,12.62,66.00,86.15,0.00,0.00,123.00,130.44,117.00,135.19,239.00,264.11,1264.70,1529.32,693.04,882.05,270.30,359.16,329.47,428.20,46.35,62.05,52.18,86.63,151.04,191.81,76.01,76.46,57.00,60.75,0.00,5.69,0.00,1.00,20.76,38.19,26.23,44.93,2.82,3.57,0.00,21.27,22.00,22.43,107.00,107.04
2001,-2.48,-2.96,-15.77,-18.59,2.36,3.16,11.92,11.93,-9.83,-9.27,73.72,71.57,240.00,238.00,167.00,155.00,254.00,239.37,156.00,153.20,153.00,153.17,79.00,91.00,8.77,7.84,5.21,6.69,46.00,35.18,7477.89,7671.44,14.79,13.79,5.00,8.19,1.00,0.00,56.00,43.50,0.00,0.00,10.14,12.75,86.00,86.05,0.00,0.00,139.00,130.26,142.00,135.26,280.00,264.00,1556.31,1529.01,891.00,882.60,354.07,360.06,497.52,429.23,58.51,61.98,97.65,86.89,257.62,192.76,93.46,76.33,69.00,60.64,9.00,5.73,2.00,1.00,33.89,38.42,46.53,45.20,4.09,3.58,25.63,21.44,22.00,22.49,115.00,107.00
2002,-3.92,-2.92,-20.19,-18.49,-0.71,3.19,11.14,11.93,-7.43,-9.24,72.13,71.47,257.00,238.00,149.00,155.00,213.00,239.25,168.00,153.00,166.00,153.00,98.00,90.50,21.10,7.77,9.59,6.59,31.00,35.59,8002.64,7656.89,14.79,13.89,8.00,8.25,0.00,0.00,61.00,44.06,0.00,0.00,13.15,12.87,63.00,85.95,0.00,0.00,113.00,130.07,150.00,135.33,262.00,263.89,1293.56,1528.69,734.09,883.15,268.46,360.95,330.05,430.26,31.41,61.91,49.89,87.15,194.67,193.72,53.42,76.19,44.00,60.54,3.00,5.78,1.00,1.00,39.86,38.65,54.34,45.47,3.29,3.58,15.91,21.62,27.00,22.56,88.00,106.96
2003,-2.85,-2.88,-19.29,-18.38,2.96,3.23,12.12,11.93,-7.67,-9.22,71.22,71.38,246.00,238.00,164.00,155.00,253.00,239.13,149.00,152.80,153.00,152.83,95.00,90.00,9.32,7.70,5.75,6.50,26.00,36.01,7626.39,7642.35,19.18,13.99,11.00,8.31,0.00,0.00,60.00,44.61,0.00,0.00,11.78,12.99,88.00,85.85,0.00,0.00,125.00,129.89,139.00,135.40,263.00,263.78,1484.19,1528.38,892.73,883.70,362.74,361.85,386.11,431.29,60.61,61.84,90.85,87.41,157.10,194.67,70.02,76.06,58.00,60.43,4.00,5.82,0.00,1.00,24.51,38.88,33.03,45.74,3.15,3.59,14.50,21.80,15.00,22.63,109.00,106.92
2004,-4.15,-2.84,-19.20,-18.28,1.40,3.26,10.83,11.93,-9.89,-9.20,77.28,71.28,264.00,238.00,167.00,155.00,218.00,239.01,158.00,152.60,172.00,152.67,102.00,89.50,17.53,7.63,7.95,6.41,6.00,36.43,8093.94,7627.80,12.33,14.09,16.00,8.38,0.00,0.00,17.00,45.16,0.00,0.00,4.38,13.11,50.00,85.75,0.00,0.00,97.00,129.70,152.00,135.47,248.00,263.67,1200.54,1528.07,719.61,884.25,314.42,362.74,287.88,432.32,64.03,61.76,69.66,87.67,84.97,195.62,66.73,75.92,49.00,60.32,0.00,5.87,0.00,1.00,16.05,39.11,16.05,46.01,2.39,3.60,0.00,21.98,19.00,22.70,106.00,106.89
2005,-1.62,-2.80,-18.27,-18.17,4.28,3.30,10.98,11.93,-5.58,-9.17,68.09,71.19,236.00,238.00,145.00,155.00,227.00,238.89,138.00,152.40,137.00,152.50,60.00,89.00,7.95,7.56,6.85,6.31,53.00,36.85,7164.04,7613.26,16.99,14.19,6.00,8.44,0.00,0.00,45.00,45.72,0.00,0.00,15.62,13.23,81.00,85.65,0.00,0.00,161.00,129.52,109.00,135.54,269.00,263.56,1557.28,1527.76,822.03,884.80,288.33,363.64,483.15,433.36,84.44,61.69,113.64,87.92,236.23,196.58,54.84,75.79,64.00,60.21,10.00,5.91,2.00,1.00,42.74,39.34,53.17,46.28,3.95,3.60,30.13,22.15,29.00,22.76,113.00,106.85
2006,-1.83,-2.76,-16.58,-18.07,5.39,3.33,12.70,11.93,-9.72,-9.15,68.01,71.10,217.00,238.00,157.00,155.00,257.00,238.77,149.00,152.20,148.00,152.33,82.00,88.50,3.29,7.49,5.21,6.22,65.00,37.26,7253.48,7598.71,18.08,14.29,9.00,8.50,0.00,0.00,61.00,46.27,0.00,0.00,18.36,13.35,99.00,85.56,0.15,0.00,134.00,129.33,123.00,135.61,256.00,263.44,1663.72,1527.45,1000.27,885.35,412.85,364.54,401.15,434.39,80.95,61.62,157.25,88.18,115.35,197.53,52.55,75.65,53.00,60.11,6.00,5.96,1.00,1.00,77.63,39.57,79.93,46.55,3.90,3.61,24.94,22.33,32.00,22.83,98.00,106.81
2007,-3.28,-2.72,-19.23,-17.96,3.68,3.37,11.55,11.94,-9.29,-9.13,66.71,71.00,244.00,238.00,161.00,155.00,237.00,238.65,156.00,152.00,146.00,152.17,102.00,88.00,6.85,7.42,6.03,6.12,29.00,37.68,7784.61,7584.17,9.59,14.39,6.00,8.56,0.00,0.00,22.00,46.83,0.00,0.00,11.78,13.47,75.00,85.46,0.76,0.00,116.00,129.14,144.00,135.68,259.00,263.33,1410.22,1527.14,832.68,885.90,345.04,365.43,477.17,435.42,72.25,61.55,72.82,88.44,233.14,198.49,91.23,75.52,76.00,60.00,8.00,6.00,1.00,1.00,45.79,39.80,64.79,46.83,3.48,3.62,24.35,22.51,24.00,22.90,130.00,106.77
2008,-3.33,-2.68,-19.53,-17.86,2.14,3.40,12.49,11.94,-8.22,-9.11,75.01,70.91,220.00,238.00,150.00,155.00,244.00,238.53,161.00,151.80,159.00,152.00,91.00,87.50,6.03,7.35,5.48,6.03,34.00,38.10,7798.84,7569.62,10.14,14.49,8.00,8.63,0.00,0.00,19.00,47.38,0.00,0.00,9.86,13.59,93.00,85.36,0.30,0.00,145.00,128.96,120.00,135.75,264.00,263.22,1636.27,1526.83,924.14,886.45,373.88,366.33,393.32,436.45,70.71,61.47,100.44,88.70,137.74,199.44,84.65,75.38,62.00,59.89,6.00,6.04,1.00,1.00,36.22,40.03,36.65,47.10,3.42,3.62,16.47,22.68,15.00,22.97,105.00,106.74
2009,-3.63,-2.64,-21.85,-17.75,1.79,3.44,12.76,11.94,-9.23,-9.08,71.21,70.82,241.00,238.00,156.00,155.00,190.00,238.42,164.00,151.60,154.00,151.83,97.00,87.00,12.33,7.28,8.49,5.93,13.00,38.52,7900.92,7555.08,9.59,14.59,3.00,8.69,0.00,0.00,8.00,47.93,0.00,0.00,12.33,13.71,82.00,85.26,0.00,0.00,115.00,128.77,157.00,135.83,271.00,263.11,1447.38,1526.52,873.60,887.00,343.72,367.23,467.72,437.48,67.74,61.40,81.73,88.95,242.10,200.40,79.49,75.25,62.00,59.79,7.00,6.09,3.00,1.00,51.67,40.26,63.81,47.37,3.95,3.63,27.67,22.86,19.00,23.03,110.00,106.70
2010,-1.70,-2.60,-15.05,-17.65,3.76,3.47,12.41,11.94,-8.48,-9.06,62.61,70.72,230.00,238.00,144.00,155.00,244.00,238.30,136.00,151.40,132.00,151.67,78.00,86.50,1.92,7.21,3.84,5.84,55.00,38.94,7205.69,7540.53,14.79,14.69,8.00,8.75,0.00,0.00,62.00,48.49,0.00,0.00,18.90,13.83,99.00,85.16,0.00,0.00,128.00,128.59,131.00,135.90,258.00,263.00,1569.65,1526.21,944.00,887.55,406.45,368.12,506.31,438.51,56.91,61.33,79.98,89.21,294.33,201.35,64.48,75.11,72.00,59.68,5.00,6.13,2.00,1.00,40.72,40.49,44.40,47.64,3.90,3.64,19.18,23.04,22.00,23.10,122.00,106.66
2011,,-2.56,,-17.54,,3.51,,11.94,,-9.04,,70.63,,238.00,,155.00,,238.18,,151.20,,151.50,,86.00,,7.14,,5.74,,39.35,,7525.99,,14.79,,8.81,,0.00,,49.04,,0.00,,13.95,,85.06,,0.00,,128.40,,135.97,,262.89,,1525.90,,888.10,,369.02,,439.54,,61.26,,89.47,,202.31,,74.98,,59.57,,6.18,,1.00,,40.72,,47.91,,3.64,,23.21,,23.17,,106.62
